#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.816 1.00 0.388 419507.7346789513 7.042886107254353E10 483206.6922966977 12.411592696248093 51.29109617169411 8.805400394135694 172.0 2.403508771929821 1.0 15.840223909353487 156.0 258006.97537890056 8.416418360106027E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203180.44240362654 7.952160406630574E10 9916.900086088286 200467.15661782766 8.01440500680809E10 409.93306849889717 0.11864073717818849 2.4410755294348196 0.0014331955548701819
600.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 420449.4562214596 7.018008750857706E10 482139.64881951804 12.437347098492904 51.0663650202246 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 257789.69475390256 8.404742480920334E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202913.8950744194 7.955394171968349E10 9876.334984509473 204853.67669925533 8.081551950570908E10 2909.9954781159736 0.00951487322693539 5.900012610622291E-4 0.0014331955548701819
660.0157860860763 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.816 1.00 0.388 416473.42873653525 6.9508540502169E10 477536.319467654 12.636201382992416 53.58564588191292 8.81005088829804 171.0 2.417647058823533 1.0 15.890778662542518 156.0 257186.41631862937 8.31905760274733E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 204208.16901842356 7.978698723369403E10 9853.191921756594 199738.3992870592 7.982631973260701E10 2909.9954781159736 0.010042710599944658 6.128603517122323E-4 0.0014368470963432077
720.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 418884.1487397172 6.90385509318327E10 477760.1041255713 12.383603727125738 46.3902350050603 8.799043929970953 172.0 2.403508771929821 1.0 15.840595260416704 156.0 258375.14077137056 8.351683454458923E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 203775.9301079634 7.982679461774013E10 9876.241872846651 201179.0726414845 8.021710869970161E10 2909.9954781159736 0.32673098168422343 9.226435705956987 0.0014331955548701819
780.0157860860763 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.853 1.00 0.355 421101.4958244817 6.971233154986082E10 490997.6438522083 12.82649427030481 53.104192771271045 8.80339647622689 175.0 2.362068965517244 1.0 15.701733944817265 160.0 257296.05829172098 8.392181823991507E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203702.0563659209 7.99150944328698E10 9875.867614316769 200799.3224808572 8.050824743586163E10 2909.9954781159736 0.009303386517945763 5.909131346233888E-4 0.0013839378910768204
840.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 419285.2218515383 6.961672026421294E10 482139.64881951804 12.69516815509256 51.08638098482563 8.790617892958878 175.0 2.362068965517244 1.0 15.701733944817265 160.0 256191.56412808393 8.349755707989395E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203648.07032002244 7.996178939026807E10 9875.49045705221 201672.87345607948 8.018982133734294E10 2909.9954781159736 0.00930521459832131 5.90913155963756E-4 0.0013733989556430936
900.0157860860763 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 417559.663394121 7.016550702275385E10 477536.319467654 12.62562194098684 50.88162703301333 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 256885.00228876751 8.377302486669029E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203642.65210976225 7.977484177370465E10 10156.726406366095 199995.93061846084 8.06385997191798E10 2909.9954781159736 0.009819173354814444 6.123449953288325E-4 0.001391209987213992
960.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 417535.80682851723 7.058041373688011E10 477536.319467654 12.464013192771437 49.00099204542524 8.77671315154035 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 256813.4716147155 8.403853537415314E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203566.93646461802 7.99441600248386E10 10156.726406366095 201457.48688899368 8.055795853412422E10 5561.880683695446 0.1762352048084248 3.8638551639865883 0.001391209987213992
1020.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 414095.99518353696 7.066617294570496E10 476157.1732062445 12.655059647462979 55.65596119896388 8.777200637123912 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 254182.2571644364 8.320430620732347E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203318.0835512307 7.99647233687748E10 10156.726406366095 201312.20800434184 8.064615686719473E10 2909.9954781159736 0.009337004663476735 5.907272564250347E-4 0.0013839378910768204
1080.0157860860763 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 418248.1631058036 7.107524018910945E10 477760.1041255713 12.586694971417545 54.434316747432014 8.773539456827779 175.0 2.362068965517244 1.0 15.701733944817265 160.0 255588.4197123766 8.415240162934212E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202934.9577720442 7.970633927555284E10 10156.726406366095 201382.64040227098 7.95780721654871E10 2909.9954781159736 0.009322809004168793 5.90967570434167E-4 0.0013733989556430936
1140.0157860860763 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 414066.08757752465 7.086428990882262E10 462947.5636314623 12.58529414940253 53.46065442395589 8.748535424640968 175.0 2.362068965517244 1.0 15.698788594178017 159.0 252795.25480352016 8.324718530461958E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202534.83135304737 7.950434010606137E10 10156.726406366095 201933.8929406844 7.946690446845395E10 8329.129890485663 0.00940441619506776 5.904311132466899E-4 0.0013932434614440353
1200.0157860860763 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.826 1.00 0.379 414575.99505730195 7.065093506954404E10 457685.60179749056 128.62270824461308 1173332.3485497613 8.743343185986022 174.0 2.3757225433526057 1.0 15.821051995621326 158.0 253797.03014861335 8.3038248210266E10 146279.16265855895 1525.5474452554724 2254833.5410361253 3000.0 201447.94064175407 7.947645410248137E10 9851.555137414049 200825.0861901562 7.939675173375166E10 5661.0522361615795 0.009426809359266422 6.065229088356436E-4 0.001391209987213992
1260.0157860860763 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.853 1.00 0.354 405209.2457559986 7.12420755036938E10 454285.98296833574 13.309948860479249 70.61868652093199 8.745939305313495 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 249114.79319266215 8.197047103141878E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 200711.69854429184 7.915283013862325E10 9842.471290202242 200191.32013723714 7.875450966734384E10 6933.323515353505 0.008853707913445847 5.493721083300394E-4 0.0013839378910768204
1320.0157860860763 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.854 1.00 0.354 407186.07627945364 7.176236746356241E10 454872.1474202622 20.59935990040035 7875.983790052708 8.776285836984023 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 250903.19511717078 8.268806904894063E10 144191.19155615105 1525.5474452554724 2254833.5410361253 3000.0 200077.9354482552 7.89432659199487E10 9379.906293093049 199649.6760881757 7.900757014582762E10 3578.3632031830475 0.008794087105762561 5.340127964199312E-4 0.001391209987213992
1380.0157860860763 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 405469.6374509843 7.130617366867632E10 454248.21794634376 20.98388370948913 7981.446935262965 8.823847268262144 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 249912.19351175238 8.210789387441364E10 144191.19155615105 1525.5474452554724 2254833.5410361253 3000.0 200555.5575463018 7.878999525887134E10 9806.268129461376 200258.6759471445 7.917258239091068E10 8329.129890485663 0.008747837322853542 5.242652043444911E-4 0.0013899953518525497
1440.0157860860763 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.847 1.00 0.360 403437.66717399633 7.153219972217967E10 454364.8342503804 20.25652427521073 8083.5665161854995 8.803002577811055 172.0 2.403508771929821 1.0 15.991019151337847 156.0 250720.12977555348 8.203252095052121E10 145011.31267068526 1532.8467153284653 2254406.2666904014 3000.0 200552.7757875983 7.842742810396811E10 9842.471290202242 199138.5242167849 7.903409589151099E10 8329.129890485663 0.009144834509084722 5.832103164931315E-4 0.0014011573014181759
1500.0157860860763 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 404054.00753844634 7.270576398017569E10 456408.36349481466 20.054993041787537 8036.053294919654 8.778329645215695 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 250058.68040754498 8.274770890342917E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 200523.8978354903 7.856899382829993E10 9853.191921756594 199104.00296428663 7.899728822023343E10 10156.726406366095 0.00892870187458802 5.3508686106418E-4 0.0013913868836796337
1560.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 401689.6618453149 7.277663804441548E10 454512.9892552395 20.36845031505065 8085.004565177862 8.781409652527191 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 248631.77483868625 8.250460302297102E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 200367.37441858166 7.848736050617126E10 9857.966181083131 199496.4981295114 7.906564781169975E10 9755.57365118288 0.008977652720486876 5.459832870786381E-4 0.001394985110504842
1620.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 403966.0101180529 7.226913289325804E10 455917.43781647994 506.97137044827974 3.8567093445171736E7 8.801336671698483 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 248089.09002387684 8.219965201708907E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 200573.3710046901 7.862094707707375E10 9857.966181083131 199355.65787888734 7.926400082801976E10 8329.129890485663 0.11026853289384937 2.1187972133851587 0.001391209987213992
1680.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 402619.76100225776 7.30279659191218E10 455426.5121381453 20.160028406511696 7930.448545728775 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 246319.49839818024 8.25517957835823E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 201056.06720848926 7.892411026751346E10 9857.966181083131 201864.45156944654 8.001248195262672E10 5174.787131551627 0.11993182272737159 2.5530447356633923 0.0013690840339480976
1740.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 404547.40516773803 7.315649406733669E10 456408.36349481466 20.054186719496556 7930.390926405004 8.79569989277546 175.0 2.362068965517244 1.0 15.699893165420542 160.0 247221.2313204829 8.303576846154199E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 201528.09884074764 7.925189637261638E10 9857.966181083131 202483.8297907905 8.032456878223613E10 4499.513965237554 0.13080593298242443 3.0742889620506983 0.0013690840339480976
1800.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 400349.45222483785 7.280395491853902E10 427931.5596948534 20.155080366861803 7982.64154256129 8.806008286573125 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 246086.95786288727 8.206956095151999E10 143983.58341325115 1525.5474452554724 2254833.541036125 3000.0 201852.2606956539 7.948261817734674E10 9857.966181083131 203054.99639512858 8.071733834990054E10 5153.706730363882 0.14318557199791007 3.70365911735371 0.0013733989556430936
1860.0157860860763 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 399595.2394642422 7.260668211027914E10 413591.09384922736 19.75878527913773 7937.85918363188 8.763103189816484 175.0 2.362068965517244 1.0 15.775555403718505 160.0 245090.10802693144 8.166786514429674E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 202864.8961721322 7.95251244343152E10 10156.726406366095 200604.54510284457 8.01457484829798E10 8329.129890485663 0.008580917724562225 5.334329689332622E-4 0.0013690840339480976
1920.0157860860763 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 409094.9581888822 7.306241822929233E10 455426.5121381453 813.8829464798608 1.0473853488912925E8 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 248437.2365449589 8.356473327484279E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 203612.69380347626 7.989170074768555E10 10211.873776899727 203488.25334642423 8.064067228740121E10 9755.57365118288 0.008373012781731788 5.11740119656642E-4 0.0013584383005774397
1980.0157860860763 1.52e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 408790.7791165401 7.282440978014871E10 456408.36349481466 733.3322051328364 8.451998043568192E7 8.805355083269944 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 248731.9845496056 8.322309241963548E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 204683.7831107955 8.00898490402119E10 10156.726406366095 203999.21565159108 8.10103266891777E10 6697.597230017338 0.008293051047909802 5.052234458023411E-4 0.0013584383005774397
2040.0157860860763 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 406984.33577220613 7.199656060787743E10 455917.43781647994 857.9350897851299 1.1592041874238396E8 8.808227400694642 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 249469.6056635038 8.267324045771715E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 205418.4909729988 8.042357604136575E10 10156.726406366095 204529.46364264475 7.964042283508795E10 9837.801492198238 0.008252310027452197 5.032660819066001E-4 0.001369176167315551
2100.0157860860763 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 412616.3408467572 7.12291992613949E10 460914.4433530811 859.3057289539543 1.1624764351873156E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 252710.61625596296 8.325893507591391E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203822.5264276813 8.017991536379977E10 10156.726406366095 203341.01455995053 7.975030302044766E10 9755.57365118288 0.008227086806050046 5.029005853022103E-4 0.0013691906380111874
2160.0157860860763 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 412957.2848118147 7.190565116110153E10 469018.6429036795 882.9510011740183 1.2273019040278298E8 8.85534564162928 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 252906.36892716473 8.371309642005618E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 203521.757041199 7.986874575340872E10 10156.726406366095 202483.32325268403 7.967063670195009E10 9837.550304683937 0.008212278995441623 5.02953191601876E-4 0.001369147462970912
2220.0157860860763 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 418878.0511752875 7.256812318307915E10 487131.01387762063 911.1976166237023 1.3015382710474363E8 8.853347749442138 175.0 2.362068965517244 1.0 15.699893165420542 160.0 257867.37373689486 8.545241508379922E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203221.84028373822 7.982390237623328E10 9853.191921756594 201400.47161023403 7.95221913554745E10 9837.550304683937 0.00821352969418429 5.029694612379112E-4 0.0013731268925598157
2280.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 405790.3967786806 7.213967926368484E10 465420.5232113476 20.284997244362653 8025.242627229483 8.811303265177411 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 251071.2359182629 8.283357982558733E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 202689.71381715956 7.976795033889548E10 9837.550304683937 202494.1126364513 7.950444606510768E10 8544.839550468605 0.11346028664670628 2.266972922044943 0.0013898958609973732
2340.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 407290.681922542 7.197288188334084E10 460914.4433530811 20.372502868329533 7976.288360753355 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 250768.19123873676 8.298518888651581E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 202540.48869394965 7.97712778192919E10 9822.522313778609 202475.80507826898 7.961784020329759E10 7149.678591069627 0.12361762190820794 2.7278991980137897 0.0013839378910768204
2400.0157860860763 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 406342.1062812646 7.239452865612321E10 456408.36349481466 20.45048310719833 8027.859095117122 8.799717710214782 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 251955.5400925732 8.298512165702963E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 201609.1363372029 8.013103860944046E10 9379.906293093049 203708.55581877273 7.989494144224612E10 9837.550304683937 0.13482918916200723 3.282516155826946 0.0013769095220275964
2460.0157860860763 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 409723.7558218771 7.187286394145145E10 465420.5232113476 20.051358363609797 8027.054504196926 8.798731046574801 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 254582.78441808358 8.353238564885915E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 201222.327979503 7.942433236425725E10 9822.522313778609 203209.01044082895 7.979042911317772E10 9755.57365118288 0.14778952881454213 3.9907512785743724 0.0013731268925598157
2520.0157860860763 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 411201.4846043243 7.138651858840544E10 476687.9592678753 20.24623083030072 7930.069649801985 8.799995311029498 175.0 2.362068965517244 1.0 15.775555403718505 160.0 252833.1679784176 8.313728915599863E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 203340.1847715675 7.980823505648892E10 9837.550304683937 199904.53713690478 7.958898057270605E10 3578.3632031830475 0.008235832268883914 5.029874176245945E-4 0.0013689817653690995
2580.0157860860763 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 411832.486865727 7.145153041066527E10 477648.21179661265 20.29810435249065 7980.92880878518 8.813352204410055 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 254932.13487821812 8.310625099952094E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 203359.12298547997 7.957509702670361E10 9842.471290202242 202339.81397462435 7.967212869136955E10 8329.129890485663 0.008261795983571402 5.028652177434972E-4 0.0013730695354330956
2640.0157860860763 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 413307.66242385696 7.135480571508002E10 477760.1041255713 942.8778434055417 1.4123377244744197E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 252550.65367677496 8.317461440071098E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 201593.16891265736 7.94709512717879E10 9837.550304683937 201096.46317418278 7.944659474712404E10 9755.57365118288 0.00819090259935803 5.030746986233253E-4 0.0013584383005774397
2700.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 416474.5024992091 7.146769282174069E10 489064.3288649145 938.0294833611049 1.3893561475824326E8 8.806828987981357 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 255612.5782972077 8.384705317298578E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203367.71651620322 7.948164273026146E10 9853.191921756594 201520.2268070078 7.970261588805681E10 9755.57365118288 0.00819379918179552 5.030262948303436E-4 0.0013678465592366134
2760.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 416810.0571802287 7.146909950972636E10 484433.11286925734 20.255636674623915 7880.365821664078 8.80097717012575 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 255173.23899129144 8.389578595464609E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203322.34050554308 7.958679154604285E10 9837.550304683937 201166.9844433996 7.984459673306941E10 8329.129890485663 0.008194891872158643 5.030109940363801E-4 0.0013584383005774397
2820.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 415853.871103572 7.203670345503992E10 487131.01387762063 20.013941876218706 7932.898524609639 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 256766.25264619803 8.407168265493822E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203150.1354974957 7.98185087129569E10 9842.471290202242 201093.25669334788 8.006830023926114E10 8329.129890485663 0.00825053476865059 5.033030414855424E-4 0.0013689817653690995
2880.0157860860763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 413436.29788760596 7.225845505504668E10 482139.64881951804 19.99609827365588 7931.203360327147 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 254603.1558650632 8.399405787910217E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 204046.18402199555 8.094830539570369E10 9842.471290202242 202751.21603665213 8.067632911062387E10 8329.129890485663 0.00823637886720735 5.029664068065336E-4 0.0013689817653690995
2940.0157860860763 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 411974.34319917293 7.249680879151498E10 477536.319467654 809.6934937984317 1.0351586966438384E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 251455.7774830626 8.407905039734679E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 204899.60909192165 8.24228658690854E10 9842.471290202242 204011.11192331786 8.155937972943916E10 6540.096554245955 0.008170364773375393 5.030074328576329E-4 0.0013527240320299523
