#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.01e+03 0.892 1.00 0.310 526046.1066353793 3.924469475335613E10 561911.1476472474 2038.438606740938 2.4367297749967754E8 8.800266092923778 121.0 3.4249999999999945 1.0 24.4587330385027 105.0 386315.6317978431 8.212361193401521E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204824.9274261697 7.928136497803844E10 10145.442255304359 182487.22352657848 8.442613497681294E10 483.2293775708662 0.11504300941864576 2.369867226865213 0.0019301363513683316
600.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.895 1.00 0.307 528689.3401508181 3.878753203946522E10 560165.2200838258 2208.231415912683 3.0295491961674726E8 8.796263390425072 122.0 3.396694214876038 1.0 24.44943057920544 107.0 387169.5449197195 8.241000793485168E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205088.49260446295 7.945500196251779E10 10145.442255304359 186790.41028974202 8.491795766743095E10 1066.0362903991613 0.007669107470680736 1.933210964273229E-4 0.0019268853406865397
660.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.892 1.00 0.310 523790.3241846462 3.8850528324120285E10 558045.9430114112 636.5598813233555 3.47316099997807E7 8.810064927941482 119.0 3.4830508474576236 1.0 24.94566164801447 106.0 387214.6979449761 8.103803350784164E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206525.79068393004 7.965944246459161E10 9924.501182685157 182010.9385159597 8.384632820700357E10 483.2293775708662 0.00833625552649379 2.1647823480547705E-4 0.0019337578986282973
720.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.907 1.00 0.290 527075.4870392138 3.828591125786385E10 560152.4884335205 673.292730892163 3.5181662656177446E7 8.810084650979247 121.0 3.424999999999995 1.0 24.642882109352925 107.0 388055.9466531165 8.17146877008722E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205253.60265334483 7.967444876360782E10 9822.522313778609 182237.11071425473 8.401495725979329E10 483.2293775708662 0.2719065661664247 7.314923818671479 0.0019268853406865397
780.0007464469236 1.51e+03 1.56e+03 1.33e+03 2.03e+03 0.901 1.00 0.298 528354.542696089 3.702481262400761E10 559228.1716068117 661.8910601741838 3.4560698484067746E7 8.815708954985285 122.0 3.3966942148760375 1.0 24.540945152555132 108.0 386760.0641181547 8.124627101036708E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206743.58885408216 7.99877455916421E10 9842.471290202242 182870.8029862481 8.396330085965274E10 483.2293775708662 0.00783798395728367 2.0169334657285187E-4 0.0019035096759966541
840.0007464469236 1.51e+03 1.56e+03 1.39e+03 2.05e+03 0.901 1.00 0.299 513893.50649892585 3.838107565756364E10 541372.6099910056 12.563366868475443 53.636519646493646 8.795103791625145 121.0 3.4249999999999945 1.0 24.734102780091675 107.0 378888.44850719965 7.891295481882274E10 462993.0314343733 1518.2481751824816 2255153.9967954303 3000.0 207911.43016005933 8.066853452215787E10 9842.471290202242 183650.65991007639 8.337850397047612E10 483.2293775708662 0.008243488483845941 2.2640179925563077E-4 0.0019270754461669234
900.0007464469236 1.51e+03 1.57e+03 1.28e+03 2.04e+03 0.899 1.00 0.302 522701.0893512172 3.917913811801908E10 556719.6238159138 121.21570962454804 1293215.0116280161 8.808097446370672 119.0 3.4830508474576236 1.0 24.94566164801447 106.0 386183.5683045614 8.11953977556514E10 469304.25490878656 1518.2481751824816 2255153.9967954303 3000.0 204254.52204957005 7.830646299137338E10 9853.191921756594 181022.11128824286 8.280597112404086E10 390.80411396861473 0.008613456194360384 2.4108963110802532E-4 0.001930511664472884
960.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.906 1.00 0.292 520115.6175904214 4.126544038046229E10 558045.9430114112 803.6934976227552 6.882168645839769E7 8.787239546751312 122.0 3.3966942148760384 1.0 24.08473906122684 106.0 384715.2487233657 8.195695531392995E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 203939.75852395536 7.815033905412195E10 9853.191921756594 180750.3354888971 8.282432244463362E10 483.2293775708662 0.17556688372955814 3.8729195301802264 0.0019304651076348053
1020.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.895 1.00 0.306 528245.4705147934 3.849727122364354E10 559860.5729295064 901.922552632903 5.361843051876372E7 8.778080638145735 122.0 3.396694214876038 1.0 24.175565949543337 106.0 388730.85399511363 8.154243553525806E10 476136.9542913658 1518.2481751824816 2255153.9967954303 3000.0 203785.90308457508 7.810648895170694E10 9842.471290202242 180156.50425498845 8.289658541000471E10 483.2293775708662 0.007770317185939944 2.203864686567238E-4 0.0019138257480118
1080.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.902 1.00 0.298 528661.6396798721 3.811569654195988E10 559510.9917839941 655.9729869577691 3.383671839459891E7 8.776285836984023 122.0 3.396694214876038 1.0 24.35825641640604 107.0 387367.7183912311 8.182089399170895E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 203785.8262631287 7.822061039303677E10 9842.471290202242 180326.9101891556 8.305164748756522E10 483.2293775708662 0.008001455938962173 2.693190622470067E-4 0.0019035096759966541
1140.0007464469236 1.50e+03 1.56e+03 1.36e+03 2.01e+03 0.902 1.00 0.298 531804.3094315834 3.810317018485446E10 560832.1341508124 566.5226517659711 2.392241562247994E7 8.751778385371708 122.0 3.396694214876038 1.0 24.267426500985213 107.0 389610.20861209836 8.244788431175948E10 475073.8868295022 1510.948905109491 2255367.6339683095 3000.0 203785.2860485884 7.838890955310066E10 9842.471290202242 181995.88849375476 8.300947910159764E10 1248.440663562993 0.007561016489182508 1.8799574190789514E-4 0.0019035096759966541
1200.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.896 1.00 0.306 526242.4117272095 3.9844762378444275E10 557910.4837012073 469.7603449332768 1.5007405527733304E7 8.77486310659517 121.0 3.424999999999995 1.0 24.36751608876331 105.0 387697.20017331914 8.198707358174837E10 470590.5093248149 1518.2481751824816 2255153.9967954303 3000.0 203057.26644878738 7.865845647118648E10 9379.906293093049 181302.64209486183 8.311310686444241E10 1248.440663562993 0.007542291631594315 1.8636926691818206E-4 0.0019138257480118
1260.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.902 1.00 0.298 526009.84885357 3.9873859541482956E10 558413.5578526158 405.72198561797495 1.056333242242681E7 8.7626827253076 122.0 3.396694214876038 1.0 24.267426500985213 107.0 385471.2782069175 8.253834480285896E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 202813.58661730943 7.860264981218974E10 9379.906293093049 181151.76953942404 8.263381405604819E10 1101.2310425013222 0.0075236350487409565 1.864023011914483E-4 0.0019035096759966541
1320.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 523766.57850996876 3.9823004258159256E10 558277.5314706909 419.4511908712772 1.0660286093978837E7 8.776499494262186 122.0 3.396694214876038 1.0 24.267426500985213 107.0 384810.1295529142 8.188835022019418E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 202627.729825587 7.858338614928374E10 9379.906293093049 181045.6724592421 8.299588156134879E10 910.2296402674332 0.007507331430102552 1.8630758859398204E-4 0.0019035096759966541
1380.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.298 522298.42260595754 3.965835177854722E10 558141.553755648 419.7708142167879 1.0660190023236793E7 8.80154159807843 122.0 3.396694214876038 1.0 24.267426500985213 107.0 383758.129039764 8.147818424338997E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 200492.22363967725 7.769673276253177E10 9379.906293093049 180996.37049286102 8.331043594014148E10 1573.1091930890889 0.007509892527082504 1.8658699682726077E-4 0.0019035096759966541
1440.0007464469236 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.895 1.00 0.306 519171.6501712655 4.056894841439114E10 556708.1237083352 5848.886581297505 3.3073139359285927E9 8.817758541525656 122.0 3.3966942148760384 1.0 24.17591064773747 106.0 381882.7200730157 8.128285242521104E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 203377.04042761968 7.851643954753543E10 9842.471290202242 180215.02922175053 8.32335796504581E10 1614.4429072329592 0.00740794120350649 1.8247095537672674E-4 0.0019035096759966541
1500.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.900 1.00 0.300 522027.470673292 4.065355028888247E10 557891.4970792588 262.8621616644871 6383828.282858615 8.803400534781824 122.0 3.3966942148760384 1.0 24.085777040556234 107.0 384449.34753938235 8.214738118061157E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 203591.30922528778 7.8683350761976E10 9853.191921756594 180283.2864258885 8.331214027520076E10 872.6382974474833 0.008689782255032981 3.6639042721051584E-4 0.0019035096759966541
1560.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.901 1.00 0.299 523105.035505426 3.9743489725360176E10 558259.4361434592 1152.5636747642657 8.779580930995151E7 8.788256722076168 123.0 3.368852459016399 1.0 23.895502816860972 107.0 384090.90887029323 8.169882610453798E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 203539.44953237486 7.86225741211674E10 9826.626442842227 180192.8374945021 8.32790613822198E10 471.9937944350218 0.007609692542637376 2.1241164802208957E-4 0.0019033135579065602
1620.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.02e+03 0.890 1.00 0.313 515961.951208787 4.1447796291940025E10 556708.1237083352 23.491438477529574 12014.435153026887 8.780677895709116 121.0 3.424999999999995 1.0 24.275610231276257 105.0 382670.26982631243 8.117433423508669E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 201738.87705816777 7.788261236755652E10 9822.522313778609 180333.9548261419 8.335991703036372E10 873.7040738048922 0.1102523784178212 2.126070040032721 0.0019302117548749482
1680.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.890 1.00 0.314 514463.9622385248 4.248681510236954E10 556369.6680290112 23.32702779747802 11905.532994289591 8.779946138891042 120.0 3.4537815126050386 1.0 24.1943920870175 104.0 380175.7917575694 8.202584941591919E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 202945.42664804132 7.88532973622983E10 9379.906293093049 182596.75907018347 8.412636233247635E10 471.9937944350218 1.2072225314942904 244.61841434157176 0.001931704131844689
1740.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.897 1.00 0.304 517359.764151948 4.154378074354115E10 556708.1237083352 7300.5545601478725 5.878476072249932E9 8.815708954985285 121.0 3.424999999999995 1.0 24.550980229964445 107.0 379527.50317087513 8.244059697965399E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 204907.5520499764 7.939542937465907E10 9755.57365118288 182903.11689283026 8.436343501327809E10 471.9937944350218 0.13081891096983833 3.074745534681974 0.0019138257480118
1800.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.897 1.00 0.304 514137.5968273611 4.1740182471209625E10 554491.0549936485 1598.0702835573056 2.752685570812438E8 8.82605812560115 121.0 3.424999999999995 1.0 24.550980229964445 107.0 377574.5265529924 8.176044491728548E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 205428.93882160887 7.963705702934851E10 9379.906293093049 184155.2178375594 8.456592409391026E10 471.9937944350218 0.1435487829020465 3.7184542884112015 0.001908667712004227
1860.0007464469236 1.52e+03 1.58e+03 1.37e+03 2.03e+03 0.901 1.00 0.299 515989.1989586574 4.126383434945429E10 556042.7124572657 2959.1059112001853 4.68298597467561E8 8.845290270902465 123.0 3.3688524590163986 1.0 24.349792817239972 109.0 376242.7474283058 8.184340482365916E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 203741.7673347353 7.827225622468497E10 9842.471290202242 181378.88747407962 8.323874649927446E10 471.9937944350218 0.007983917888188061 2.3955749835029075E-4 0.0018856140872012318
1920.0007464469236 1.51e+03 1.57e+03 1.38e+03 2.03e+03 0.906 1.00 0.292 527171.3364114934 3.8247498092952736E10 562703.0109020236 3179.0382268814706 4.1413819988245606E8 8.815708954985285 126.0 3.2879999999999954 1.0 23.87798824400082 113.0 379455.89971442946 8.307466919552193E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204044.06864069265 7.829783006285039E10 9853.191921756594 183203.51728991038 8.311913601490712E10 471.9834528624233 0.007280120735708623 1.7046361125948767E-4 0.001858750443850802
1980.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.00e+03 0.901 1.00 0.299 523931.4091022324 3.911434772848827E10 558786.2256735676 3318.972497890755 6.04867979720887E8 8.809486901321723 124.0 3.3414634146341453 1.0 24.07019423062211 110.0 380698.89206266374 8.206415420830547E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204996.69893803587 7.83418446767036E10 9842.471290202242 183490.03617016104 8.325054007655885E10 471.9524157669904 0.007285619360214755 1.6782386898780857E-4 0.0018842283612206794
2040.0007464469236 1.51e+03 1.57e+03 1.47e+03 2.02e+03 0.901 1.00 0.298 519234.8809813183 3.9336985796707054E10 554491.0549936485 128.1229283809208 1268235.557767264 8.80096701829984 122.0 3.3966942148760375 1.0 24.540945152555132 108.0 380276.2965970267 8.107403345683693E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206111.71668605777 7.874903058054948E10 9842.471290202242 185703.16701052515 8.242692104947922E10 9603.529305487087 0.00780452702710744 2.0127865740763952E-4 0.0019033135579065602
2100.0007464469236 1.51e+03 1.55e+03 1.47e+03 1.97e+03 0.893 1.00 0.309 516830.7054418249 4.106871198132632E10 554489.3378003446 1433.2019774124622 2.248849224620988E8 8.781409652527191 124.0 3.3414634146341444 1.0 21.708889645583962 109.0 378507.7792420049 8.184986356736815E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204833.25935028685 7.870073799772754E10 9842.471290202242 184791.79558104946 8.265183898576706E10 8514.493799307458 0.009442447157385122 5.4376359154029E-4 0.0019033135579065602
2160.0007464469236 1.51e+03 1.59e+03 1.36e+03 2.01e+03 0.901 1.00 0.299 517539.21753472375 3.8566036804916595E10 552326.4583832934 7342.419118539698 5.72664722236756E9 8.827277171821102 123.0 3.3688524590163986 1.0 24.25900218685871 109.0 377802.59853707766 8.036505615017708E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205186.80422756786 7.876464224741907E10 9894.214067334273 182880.9411693549 8.339917753573561E10 1178.9386850610133 0.007647297011580324 1.9684297689762047E-4 0.0018881965976403005
2220.0007464469236 1.51e+03 1.56e+03 1.48e+03 1.79e+03 0.898 1.00 0.302 523059.419837568 3.745601164249155E10 539090.9798119386 1213.176044506555 1.5863901649324983E8 8.819359338046418 121.0 3.4249999999999954 1.0 21.983057838544013 107.0 385624.333227576 7.997507774597775E10 473732.65744729404 1518.2481751824816 2255153.9967954303 3000.0 204837.11836919413 7.89471899273159E10 9837.550304683937 183586.11234737266 8.272161759503404E10 6754.4116318588585 0.010913013959593055 9.016401082415081E-4 0.0018893964312163888
2280.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.01e+03 0.897 1.00 0.304 516304.6112279039 3.934048268035979E10 552286.8276068846 1709.9830163204792 1.6001356169611138E8 8.795423063399905 123.0 3.368852459016399 1.0 23.986291132824753 108.0 377737.87725699076 8.0597377095366E10 460291.7051161642 1518.2481751824816 2255153.9967954303 3000.0 204726.71003964057 7.91935013169238E10 9755.57365118288 184182.57246809706 8.324915798811469E10 471.7969519248422 0.11209409244907087 2.23251168788912 0.0018888762581360198
2340.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.898 1.00 0.303 523586.7273687737 3.8830013839277626E10 558850.1930514654 192.43539522458957 1716810.544128669 8.781409652527191 122.0 3.3966942148760375 1.0 24.541284718762913 109.0 382531.4729899037 8.19023581168143E10 459249.1902153374 1518.2481751824816 2255153.9967954303 3000.0 205019.49731777565 7.943716699329195E10 9379.906293093049 183707.71376565748 8.381008830874142E10 476.82532038595264 0.12190422949769067 2.6870175887417984 0.0018782549432867016
2400.0007464469236 1.51e+03 1.53e+03 1.39e+03 2.00e+03 0.892 1.00 0.310 525458.5187427822 3.9384128329476616E10 558850.1930514654 1159.5710174126234 6.0732985116446905E7 8.804652417595968 122.0 3.396694214876038 1.0 24.266739699584406 106.0 383835.38845114503 8.26867349086323E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 202672.172570354 7.941690969413832E10 9331.409920023909 184124.33776680747 8.427602667817664E10 471.73463656232514 0.1329548943329863 3.234172293875295 0.0018782549432867016
2460.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.901 1.00 0.299 527477.7086479327 3.983984606046507E10 561803.6953721183 4732.11446855118 1.3340698845074215E9 8.809182324172777 124.0 3.3414634146341453 1.0 24.160606491509665 110.0 385396.0656900599 8.336372200777379E10 477736.6800706941 1518.2481751824816 2255153.9967954303 3000.0 204203.811512624 7.930130763691788E10 9755.57365118288 183710.99051554876 8.43032756802594E10 471.65960887301804 0.14388089305892493 3.809004060437625 0.001858750443850802
2520.0007464469236 1.51e+03 1.55e+03 1.35e+03 2.01e+03 0.901 1.00 0.298 526681.447905596 3.8819003243263824E10 558045.9430114112 412.9921239618353 1.0474106292607753E7 8.798084237836314 123.0 3.3688524590163986 1.0 24.167870488760897 108.0 384646.4116069029 8.21424990813377E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206241.76865768322 7.98312257476099E10 9837.550304683937 180424.46663558896 8.397123815929451E10 471.36542974041356 0.007451991508833149 1.8377837940160418E-4 0.001858750443850802
2580.0007464469236 1.51e+03 1.55e+03 1.52e+03 2.01e+03 0.890 1.00 0.313 525501.2042424149 3.964504467702174E10 557020.5119954547 420.3777818621545 1.0659698347846303E7 8.817758541525656 121.0 3.424999999999995 1.0 24.366826360664213 104.0 387025.3815315207 8.162935178086432E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206251.84168858128 7.97198443377802E10 9853.191921756594 187028.1651292743 8.328557710645996E10 8693.625202356767 0.007842620405132249 2.3844189651297387E-4 0.0018848235519979975
2640.0007464469236 1.50e+03 1.53e+03 1.51e+03 2.01e+03 0.904 1.00 0.294 527618.3396552262 3.883624151270445E10 559544.0148784651 2491.460820010226 5.0693141093024063E8 8.819808128066025 124.0 3.3414634146341453 1.0 24.069853694138878 109.0 383972.9701175823 8.255256854881306E10 471616.7332061598 1510.948905109491 2255367.6339683095 3000.0 202512.6706586008 7.882222082974095E10 9331.409920023909 185617.92131139047 8.313349814692476E10 4772.015389244159 0.007353904578924522 1.7943878267405458E-4 0.001846629477787171
2700.0007464469236 1.51e+03 1.57e+03 1.44e+03 1.99e+03 0.895 1.00 0.306 523252.5764766045 3.836438111817901E10 557533.2275034329 1101.5682254343321 7.941928067504026E7 8.821976075653152 122.0 3.3966942148760384 1.0 24.08473906122684 106.0 383468.90453651384 8.092818293730298E10 481311.6782515915 1518.2481751824816 2255153.9967954303 3000.0 207340.28363918592 7.953202121841072E10 9857.966181083131 184609.73051285572 8.39019871929325E10 2362.957484864328 0.007452650747948127 1.8407375347257536E-4 0.0018782549432867016
2760.0007464469236 1.51e+03 1.54e+03 1.56e+03 2.01e+03 0.895 1.00 0.306 515933.93486177217 3.692349900116461E10 536076.9634985519 416.9164505275477 1.056587212806254E7 8.823058143776057 122.0 3.396694214876038 1.0 24.266739699584406 106.0 377946.02753545874 7.839226066813602E10 455845.7071923999 1518.2481751824816 2255153.9967954303 3000.0 206360.05010723785 7.978771924300299E10 9475.644144432106 185915.05218363964 8.338890160155739E10 6255.882175811812 0.007551833522943523 1.9554871946335782E-4 0.0018780084243878322
2820.0007464469236 1.51e+03 1.54e+03 1.40e+03 2.02e+03 0.884 1.00 0.320 517357.21986320824 3.899023067199E10 551615.529521151 131.8650362515187 1302625.3352710342 8.798036979749003 119.0 3.4830508474576236 1.0 24.848509577429652 102.0 382751.6329462716 7.952484816425116E10 462242.46735371044 1518.2481751824816 2255153.9967954303 3000.0 206483.6959772933 7.998055528391177E10 9331.409920023909 184884.8180814655 8.394794456415332E10 469.89626367526023 0.008210745595684578 2.47793656413321E-4 0.0018862463817986054
2880.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.895 1.00 0.307 525210.8340612947 3.920729812118386E10 558804.7681879171 918.7061364080361 7.160836258177654E7 8.815708954985285 122.0 3.396694214876038 1.0 24.44943057920544 107.0 384397.48734981846 8.225677678797778E10 467632.88253941445 1518.2481751824816 2255153.9967954303 3000.0 207402.2470261953 8.105068123935132E10 9331.409920023909 185209.03506167093 8.500926059390657E10 469.6027761350524 0.00809896054444119 2.7059264122549984E-4 0.001858750443850802
