#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.028916656377 1.53e+03 1.56e+03 1.41e+03 2.05e+03 0.896 1.00 0.305 514759.5257266096 3.838275475670466E10 547718.9222233015 93.16406627272845 449471.6458495369 9.821200817423287 112.0 3.702702702702698 1.0 25.995312372738866 94.0 394257.03499080555 7.69280081007924E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 208783.2913547066 8.190833095029999E10 10013.598435257445 188514.0919819358 8.715231459094675E10 2097.478924118785 0.009648669675988084 4.2237667115315017E-4 0.0019337578986282973
5460.028916656377 1.53e+03 1.56e+03 1.42e+03 2.01e+03 0.914 1.00 0.280 527169.3030050194 4.075795880017805E10 558259.4361434592 1243.997059821075 1.5249610966041481E8 9.183749850700336 116.0 3.573913043478262 1.0 24.889602165508386 98.0 398907.148615252 8.199699732534055E10 489049.6609283526 1540.145985401462 2253872.1737582344 3000.0 208056.94446565554 8.155862973630739E10 10140.430571572642 190755.47800129734 8.623503733892447E10 3424.8868233267112 0.009606353915934816 4.8236589481137225E-4 0.0019337578986282973
5520.028916656377 1.53e+03 1.56e+03 1.50e+03 2.04e+03 0.907 1.00 0.290 505579.89664434775 3.801905388655022E10 526885.8651823725 5435.117766047871 1.0335543132744213E9 8.980036929081255 117.0 3.5431034482758577 1.0 25.24536711398022 100.0 380564.1438444588 7.647600342298969E10 451401.41632196883 1540.145985401462 2253872.1737582344 3000.0 207661.36489932906 8.096669859019992E10 10013.598435257445 190406.62436367304 8.535525486620479E10 3850.8950482496402 0.008444375174027602 2.752827994158921E-4 0.0019033135579065602
5580.028916656377 1.54e+03 1.57e+03 1.50e+03 2.07e+03 0.898 1.00 0.303 513210.08310417924 4.052073354353234E10 525998.0969215002 92.26987924627853 449605.90181780217 8.965635161052884 113.0 3.6696428571428545 1.0 24.670217078131024 95.0 390709.53942484397 7.87969378969448E10 456003.74741171394 1547.4452554744548 2253231.262239645 3000.0 207547.0829860435 8.061597613377896E10 9888.734711957262 189553.89538901867 8.398336768892882E10 4024.5290514962453 0.10940630233143997 2.093138116294665 0.0020526262672670302
5640.028916656377 1.53e+03 1.56e+03 1.47e+03 2.05e+03 0.888 1.00 0.316 527622.6088357574 3.944121152275413E10 537009.0500033807 10411.488518355773 2.390164032763295E9 8.980107690018748 115.0 3.605263157894734 1.0 22.107388113980647 97.0 399502.6061697816 8.087773662731563E10 461760.7319507206 1540.145985401462 2253872.173758235 3000.0 207075.51875806175 8.056302311867993E10 10013.598435257445 190328.0903254226 8.427948177414275E10 5178.2740056234325 0.1193076150147383 2.4681341530990037 0.0020366696511093705
5700.028916656377 1.53e+03 1.53e+03 1.40e+03 1.96e+03 0.891 1.00 0.312 515899.4276956281 4.1922658369652855E10 523415.39578145655 2481.2500743815926 2.5180817362675127E8 8.98034332380425 112.0 3.702702702702698 1.0 21.87759110663218 90.0 398921.3038226548 7.974355022740334E10 455928.76483729936 1540.145985401462 2253872.173758235 3000.0 207734.8596515405 8.071829861854755E10 10013.598435257445 191040.8886039641 8.414274185887978E10 3243.679651394319 0.11307455733683522 2.1724817459733132 0.002093100682465455
5760.028916656377 1.53e+03 1.52e+03 1.41e+03 1.76e+03 0.898 1.00 0.303 501550.28565444873 4.047614809359734E10 522109.02413550706 3947.296178487196 9.579635539655992E8 8.979872056233244 106.0 3.914285714285717 1.0 22.599401917594417 89.0 389493.7719333311 7.631643786133084E10 452061.0883341748 1532.8467153284653 2254406.266690402 3000.0 206466.87153759247 8.108528235854337E10 9888.734711957262 189880.88265507543 8.48387807480721E10 1508.482217691209 0.1364569322043814 3.401312240443197 0.002191020322990556
5820.028916656377 1.53e+03 1.53e+03 1.39e+03 1.76e+03 0.894 1.00 0.307 523749.5037907096 3.679981270940333E10 550862.4622078398 2856.3787215696175 4.482469425157882E8 8.946518689834129 105.0 3.9519230769230815 1.0 22.62285973685993 89.0 407443.070681523 7.770339871764903E10 483144.87651017436 1532.8467153284653 2254406.266690402 3000.0 206480.509492653 8.15267600817915E10 9857.966181083131 188353.56460332507 8.680578561685406E10 473.57241926741125 0.016345120387679168 0.0219731554461892 0.002149126733629306
5880.028916656377 1.53e+03 1.53e+03 1.46e+03 1.75e+03 0.891 1.00 0.312 518713.32918646815 3.970835046919145E10 553205.0612305354 4595.9301523435715 8.602174671619431E8 8.919052402291415 104.0 3.9902912621359254 1.0 22.74905520366576 90.0 406807.95683585113 7.890848914716466E10 485342.4920094899 1532.8467153284653 2254406.266690402 3000.0 207515.97534207022 8.234914818718147E10 9755.57365118288 186422.57334924396 8.56688864077113E10 2210.0046232479194 0.11410299779212202 2.3863468209110774 0.0020940815582671827
5940.028916656377 1.53e+03 1.53e+03 1.54e+03 2.07e+03 0.861 1.00 0.346 526236.9909773698 4.225121325339057E10 557062.4513733566 295.21213909629057 4061007.111723137 8.903062804125891 98.0 4.237113402061857 1.0 25.86615114225707 83.0 418012.21305749245 8.016739720103986E10 494676.7674896006 1532.8467153284653 2254406.266690402 3000.0 206196.99033194382 8.164231940849542E10 9755.57365118288 186523.22475851048 8.578931946155103E10 4476.406211754013 0.1282417184668821 2.8130371926538125 0.0033203148446863595
6000.028916656377 1.53e+03 1.53e+03 1.44e+03 2.04e+03 0.867 1.00 0.340 510324.9038551122 4.602942615425223E10 553205.0612305354 260.9961036691303 3214360.8929044195 8.907024707694347 103.0 4.029411764705881 1.0 24.156443857666087 90.0 399895.25999106356 8.239531502089659E10 477989.07046357996 1532.8467153284653 2254406.266690402 3000.0 205824.4289682396 8.121352740172473E10 9379.906293093049 186968.8920334136 8.612033008254352E10 473.57241926741125 0.1175161271066348 2.3342857142536007 0.002093591120366319
6060.028916656377 1.53e+03 1.52e+03 1.42e+03 1.94e+03 0.846 1.00 0.361 515782.32230495836 4.255711553364331E10 546321.3698928358 7428.435874728218 1.67247519325613E9 12.815893776616669 102.0 4.069306930693066 1.0 23.252207390156546 83.0 410446.7523681683 7.929212188339279E10 491098.32909323747 1532.8467153284653 2254406.266690402 3000.0 205319.1632471514 8.107800903500363E10 8892.665527897334 186584.14525008659 8.407482554154436E10 633.044961860213 0.12418890504936242 2.706373186857141 0.002417847035082784
6120.028916656377 1.51e+03 1.53e+03 1.37e+03 2.04e+03 0.868 1.00 0.339 520122.890463171 3.788637166052325E10 548734.454644911 290.71885145144813 4097089.1392017812 10.614897750164129 100.0 4.151515151515151 1.0 27.27836985537457 87.0 411343.9290641684 7.674343630116388E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206150.10768350237 8.127392525044464E10 9331.409920023909 181227.2141765164 8.661340857445872E10 519.429628170953 0.1348842317587557 3.1493193571240092 0.0023009042110676424
6180.028916656377 1.51e+03 1.52e+03 1.39e+03 2.04e+03 0.868 1.00 0.339 512536.3718652282 3.731335925375388E10 525998.0969215002 311.63778030683704 4812727.4779533455 10.199355955165188 100.0 4.151515151515151 1.0 27.177933589798656 87.0 406725.09199795715 7.474457607838419E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 204339.58324456957 8.108991785128801E10 8845.806604197365 185018.35878383642 8.457170506545978E10 519.429628170953 0.14339651374404686 3.6035427231508836 0.0022247429814314656
6240.028916656377 1.51e+03 1.53e+03 1.41e+03 2.04e+03 0.872 1.00 0.335 518621.2061776148 3.752424838416699E10 551091.4472655139 3150.791201942896 6.416979747589672E8 11.440498565284642 100.0 4.151515151515151 1.0 27.264899928095407 85.0 411281.0372875174 7.581391907626543E10 486376.3324450368 1518.2481751824816 2255153.9967954303 3000.0 207109.41808021476 8.179305212224281E10 9331.409920023909 188011.32582898706 8.600088932964885E10 519.429628170953 0.15284691216352 4.1633767568578435 0.0022247429814314656
6300.028916656377 1.51e+03 1.53e+03 1.33e+03 2.07e+03 0.869 1.00 0.338 524882.8271338643 3.9231393437689224E10 558636.5529131101 376.73894546042953 7618424.765224247 10.614897750164129 98.0 4.237113402061855 1.0 27.950019825528216 84.0 416365.39263113396 7.719634718394633E10 496506.8495875948 1518.2481751824816 2255153.9967954303 3000.0 206697.37519987757 8.126758828863759E10 9379.906293093049 186517.34385529117 8.665408373591168E10 519.429628170953 0.01096921727396148 3.006813982846252E-4 0.002779323422025978
6360.028916656377 1.51e+03 1.53e+03 1.46e+03 2.07e+03 0.918 1.00 0.274 519339.1425709561 3.9778304352601685E10 542621.3164055271 16.011022122897604 84.08002002225763 10.957455204798071 100.0 4.15151515151515 1.0 25.87622170491095 85.0 412860.72038156365 7.718518553906883E10 489099.39207766816 1518.2481751824816 2255153.9967954303 3000.0 205806.8462559679 8.108259174538855E10 9379.906293093049 186143.30612062625 8.400498073217564E10 6670.588117207874 0.11044019418384429 2.136961131056435 0.00242062877266929
6420.028916656377 1.51e+03 1.54e+03 1.33e+03 2.03e+03 0.854 1.00 0.353 522124.8122966695 3.94205264877636E10 560417.3401200093 3430.0995416774967 6.851231082721245E8 11.89297163830568 97.0 4.28125 1.0 27.609953630415323 82.0 416409.64761921554 7.715180788527551E10 496588.87511283095 1518.2481751824816 2255153.9967954303 3000.0 205474.994674882 8.098074345240515E10 9379.906293093049 184078.5279909866 8.44051574842693E10 519.429628170953 0.12035728736584098 2.4769750004861515 0.002417847035082784
6480.028916656377 1.51e+03 1.54e+03 1.33e+03 2.03e+03 0.856 1.00 0.351 524888.6639223783 4.005338774627608E10 559618.3942847552 924.8574421198816 6.052414796682812E7 12.720080058924568 98.0 4.237113402061856 1.0 27.367016794810144 84.0 418505.4961908552 7.807893899359796E10 506421.8670392129 1518.2481751824816 2255153.9967954303 3000.0 206094.61826435378 8.135546566251405E10 9842.471290202242 185170.59509524933 8.517174465966537E10 2048.7394620593927 0.1302193580880106 2.9402958477401007 0.002583037072153788
6540.028916656377 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.859 1.00 0.349 538202.3715357577 4.4194013968490906E10 564829.5297042849 3473.3062162710603 4.483001179512004E8 12.720080058924568 99.0 4.193877551020401 1.0 27.51743895541988 86.0 426468.0103125665 8.434158011664992E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206655.4580879097 8.207103605717952E10 9842.471290202242 184289.89196177805 8.565251779732838E10 519.429628170953 0.14104555650947612 3.4562355950368238 0.002890566403279475
6600.028916656377 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.861 1.00 0.346 529437.6701755353 4.082703514932182E10 561606.4762470819 7677.599156704741 1.7628245670003326E9 10.368009460823739 102.0 4.069306930693066 1.0 26.408808161574612 85.0 419400.18087144935 8.017690550636862E10 509748.38205777307 1510.948905109491 2255367.63396831 3000.0 206924.08454365894 8.242297784525986E10 9842.471290202242 185106.7356947503 8.594304842854701E10 2048.7394620593927 0.010609757195005875 3.843359169537482E-4 0.002417847035082784
6660.028916656377 1.50e+03 1.54e+03 1.37e+03 2.05e+03 0.851 1.00 0.357 510378.6823330338 4.374336572189787E10 554633.3958004217 107.04114433774458 527460.8796116185 10.368009460823739 96.0 4.326315789473682 1.0 27.96785468813549 83.0 406822.1313363816 7.859433029731107E10 484991.4009872611 1510.948905109491 2255367.63396831 3000.0 207086.97426733837 8.238461353090999E10 9888.734711957262 186993.07584199158 8.674377171700778E10 2048.7394620593927 0.12167408334255178 2.2318548135750595 0.0033071790402322957
6720.028916656377 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.851 1.00 0.357 508219.25236578303 4.2184647011934685E10 552970.4889506683 297.05965018790647 3614349.555484905 9.803305520864146 96.0 4.326315789473682 1.0 27.96785468813549 83.0 405050.19404536835 7.69122855770477E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206768.19567075066 8.17067853354274E10 9888.734711957262 185504.33230279118 8.640843959134888E10 519.429628170953 0.12523833475430818 2.627340843660534 0.003258464022441265
6780.028916656377 1.50e+03 1.56e+03 1.38e+03 2.06e+03 0.848 1.00 0.359 507901.44730101177 4.1537375496838165E10 553205.0612305354 7260.166689392782 4.3488780129277725E9 9.183749850700336 95.0 4.372340425531918 1.0 28.123377962326952 82.0 405879.42375611165 7.58896703277266E10 485455.77053312666 1510.948905109491 2255367.63396831 3000.0 207072.7453461612 8.040435247013553E10 10211.873776899727 184883.6461228716 8.513480833657658E10 571.8378669178577 0.13506503595548927 3.0935800448568664 0.0033051864359124722
6840.028916656377 1.50e+03 1.54e+03 1.46e+03 2.07e+03 0.845 1.00 0.362 507816.7756574965 4.071581481595539E10 552631.2107633584 320.8798008503205 3962155.157881962 8.985243589178346 95.0 4.372340425531917 1.0 28.1145827704411 81.0 406995.65708527743 7.43901782049213E10 479691.8653193917 1510.948905109491 2255367.63396831 3000.0 204437.814299103 8.014064253886296E10 9888.734711957262 183540.23179665324 8.39177540271025E10 9704.41823420295 0.011930788197050318 4.144056074780512E-4 0.0033233024605562496
6900.028916656377 1.50e+03 1.53e+03 1.44e+03 2.05e+03 0.858 1.00 0.350 524989.957746923 4.273335782333761E10 562432.7421437432 603.5452657473617 9825529.95277696 9.270957302458594 96.0 4.326315789473682 1.0 27.9377888314883 81.0 420571.55202721315 7.971256603730617E10 516482.34070882853 1510.948905109491 2255367.63396831 3000.0 203477.631847423 7.974768080377591E10 9842.471290202242 182653.29070620638 8.221269528213281E10 9849.773646653422 0.11382988833441024 2.1195171989782824 0.0031092631239001242
6960.028916656377 1.50e+03 1.53e+03 1.46e+03 2.05e+03 0.919 1.00 0.273 514303.57189166796 4.110411671963989E10 553057.8353763979 3870.2815784310137 6.270367634735912E8 9.270957302458594 97.0 4.28125 1.0 27.72067559175205 84.0 409283.7400787788 7.733805188675934E10 489305.20084198465 1510.948905109491 2255367.63396831 3000.0 202338.9484407329 7.967954628382217E10 9755.57365118288 182449.40234913756 8.265032469604367E10 9603.529305487087 0.11229232497434695 2.167959104389662 0.002149126733629306
7020.028916656377 1.50e+03 1.53e+03 1.41e+03 2.05e+03 0.919 1.00 0.273 516818.1878372779 4.16000599132998E10 555971.0555486304 197.47189700019692 2457975.6014495995 9.270957302458594 97.0 4.28125 1.0 27.72067559175205 84.0 411191.6249502183 7.81586582711412E10 483493.18255531066 1510.948905109491 2255367.63396831 3000.0 202129.6317396788 7.984949794977936E10 9815.363597391492 178463.83152980512 8.280951602384044E10 1336.6363015860466 0.11357514060146066 2.224310758426348 0.002149126733629306
7080.028916656377 1.50e+03 1.54e+03 1.50e+03 2.06e+03 0.883 1.00 0.287 495681.54498671985 4.428612139816544E10 543715.4818428443 2578.7181168817715 3.7077949287223005E8 9.358164754216851 96.0 4.326315789473686 1.0 25.41797073493858 82.0 395138.8087268298 7.606817867197057E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 202632.6269707156 7.963148311370256E10 9888.734711957262 188025.40191985134 8.316975635697731E10 9849.773646653422 0.39066768871238494 33.48463751764345 0.0033233024605562496
7140.028916656377 1.50e+03 1.54e+03 1.46e+03 2.09e+03 0.927 1.00 0.259 501024.2817205616 4.640900039545163E10 547282.6880004157 1654.7736186113602 2.166572275337038E8 9.270957302458594 93.0 4.467391304347832 1.0 25.423209559941792 80.0 403705.14498084655 7.75185107070836E10 476422.4242973388 1503.649635036498 2255474.452554741 3000.0 201611.40484336947 7.938859587686671E10 9827.488927173277 183327.22784477848 8.240207469267258E10 2668.5767122833363 0.11620293380106324 2.2393675662889767 0.003465407955303032
7200.028916656377 1.50e+03 1.53e+03 1.47e+03 2.27e+03 0.924 1.00 0.265 542320.7703748371 4.653616571660119E10 571816.5120350758 3226.8627115129675 4.1637296100219655E8 9.743401129128294 97.0 4.28125 1.0 24.85863320331273 84.0 432979.11701835826 8.531398124487096E10 524685.2106329551 1503.649635036498 2255474.452554741 3000.0 201954.76889742236 7.880281168256589E10 9755.57365118288 182628.7711843032 8.112845743298819E10 8103.324290761102 0.013267021379386838 7.551453295183858E-4 0.00338067295443565
7260.028916656377 1.50e+03 1.53e+03 1.44e+03 2.03e+03 0.932 1.00 0.252 524779.2097964577 4.531312102821557E10 562100.9891039332 4843.99689839006 8.677386721509825E8 10.199355955165188 98.0 4.237113402061858 1.0 24.794057249955817 84.0 417091.00650086807 8.17094490449724E10 510195.4891090789 1503.649635036498 2255474.452554741 3000.0 201521.8320599224 7.771893089147107E10 9827.488927173277 181240.33549047261 8.019766918460475E10 9849.773646653422 0.5587787201002526 61.19080556841482 0.0033233024605562496
7320.028916656377 1.49e+03 1.53e+03 1.36e+03 2.24e+03 0.912 1.00 0.283 532776.3260487157 4.747083646142326E10 565188.5682995174 698.5662513409846 1.6261227064046964E7 9.629490167667674 95.0 4.372340425531914 1.0 25.26291175998014 79.0 429003.6836595258 8.326142504691394E10 519067.67461514316 1496.350364963502 2255474.452554734 0.0 200082.8733856491 7.755300823470316E10 9829.982654894573 177043.0791455849 8.074548130941104E10 519.429628170953 0.5619605572768123 61.35771128459654 0.0036135303954223283
7380.028916656377 1.49e+03 1.55e+03 1.37e+03 1.84e+03 0.935 1.00 0.247 509852.1600565076 4.376025501572795E10 552332.890593319 11062.560208203106 3.8495979321924095E9 9.971378542146741 97.0 4.28125 1.0 24.920379791395003 81.0 407497.01101574674 7.740623027674149E10 490286.45767508756 1496.350364963502 2255474.452554734 0.0 199673.61634320408 7.732500402365091E10 9945.08908390672 173995.12187320733 8.078318834640169E10 2048.7394620593927 0.009910578463374153 2.937978718096888E-4 0.0033233024605562496
7440.028916656377 1.48e+03 1.55e+03 1.36e+03 1.84e+03 0.932 1.00 0.251 518893.33835295675 4.405615763854128E10 558119.0394802811 17899.896949128834 7.934274446763021E9 9.971378542146741 96.0 4.326315789473685 1.0 25.140643581389273 80.0 414309.64584700187 7.941271907572949E10 506081.04741919495 1489.051094890509 2255367.633968315 0.0 199781.70256593733 7.735156463360611E10 10211.873776899727 173356.56656588145 8.079336759801901E10 519.6396527434168 0.010180056598974802 2.7745442038498084E-4 0.003381052999611159
7500.028916656377 1.47e+03 1.52e+03 1.36e+03 2.21e+03 0.926 1.00 0.262 540836.3071426797 4.756841581569199E10 565802.7144968682 8625.321430317026 2.303730284615521E9 9.407255086563103 98.0 4.2371134020618575 1.0 24.7242177142322 83.0 429579.8732831217 8.6533284840627E10 521365.4240688974 1481.7518248175184 2255153.9967954303 0.0 199349.29475134524 7.784909694999454E10 10179.4127927369 175263.12406786616 8.188391691182147E10 1573.1091930890889 0.014305817073583903 8.832179666691005E-4 0.003343525864336771
7560.028916656377 1.47e+03 1.56e+03 1.36e+03 2.28e+03 0.930 1.00 0.255 529166.4672831156 4.373339024172052E10 562269.9834138721 108.11941743561789 540152.5574634029 9.5753281078457 95.0 4.372340425531916 1.0 25.288861946507836 84.0 423970.4660469627 8.098858054084323E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199155.9907161512 7.822402905137144E10 11485.649962197906 173428.41820122337 8.163038073960027E10 519.7953665163751 0.013496868088014554 6.132685628517568E-4 0.0035500446783388938
7620.028916656377 1.47e+03 1.56e+03 1.37e+03 2.27e+03 0.929 1.00 0.257 554116.3693290757 4.599257677064731E10 577886.8878269736 194.35179942488352 1150280.2154473609 9.971378542146741 95.0 4.372340425531916 1.0 24.822372861261886 83.0 443506.48985539156 8.676213640165173E10 534248.5688941382 1481.7518248175184 2255153.9967954303 0.0 199008.00007275806 7.818420875556831E10 11485.649962197906 173641.35836418354 8.136442631757913E10 2048.7394620593927 0.01702179323938797 8.805886937350146E-4 0.0035072472909746886
7680.028916656377 1.47e+03 1.53e+03 1.37e+03 2.13e+03 0.926 1.00 0.262 545653.9876130166 4.5746384188338036E10 571946.1690273843 6178.543258659227 8.507594501074575E8 11.030439545163068 97.0 4.28125 1.0 24.47499395193732 81.0 436534.1272428627 8.468481805697824E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 199199.08499712436 7.842339495104358E10 11485.649962197906 175348.2173399291 8.22534809216155E10 2048.7394620593927 0.5607083361746248 60.521383971470094 0.0034122843824002888
7740.028916656377 1.47e+03 1.53e+03 1.36e+03 2.07e+03 0.938 1.00 0.240 524529.0910935227 4.4082493597670074E10 559721.9689116165 1635.2961665794653 2.140465448070054E8 10.199355955165188 95.0 4.372340425531914 1.0 25.43005758688157 82.0 422270.9466366668 7.957660723355704E10 501550.962072255 1481.7518248175184 2255153.9967954303 0.0 200725.5880909538 7.87170587058581E10 11485.649962197906 178378.5117365665 8.435321171430682E10 639.2761613468465 0.013633197617801126 9.273390326210434E-4 0.0034582908964287547
7800.028916656377 1.47e+03 1.57e+03 1.35e+03 2.23e+03 0.932 1.00 0.252 531991.0977731904 4.218062942258358E10 559645.6368420637 10459.659700752913 4.914883447769917E9 13.199999247716477 101.0 4.109999999999992 1.0 24.593213730949536 89.0 420326.2230507195 8.102483488726474E10 496310.2822974558 1481.7518248175184 2255153.9967954303 0.0 201111.60637837125 7.840424809374623E10 27760.08950211158 172316.36627545612 8.157915593100725E10 639.5120824149253 0.011468951146332227 5.142961444359822E-4 0.003199249516810916
7860.028916656377 1.47e+03 1.56e+03 1.35e+03 1.97e+03 0.932 1.00 0.251 534542.4915197897 4.379786241652266E10 562438.9777238108 4016.67149276572 7.135525557529653E8 13.199999247716477 100.0 4.151515151515148 1.0 24.21644054312786 85.0 422266.8107771906 8.212342960581834E10 505445.2852447317 1481.7518248175184 2255153.9967954303 0.0 200270.0943766843 7.872977240030627E10 11729.98643434792 174472.5779638858 8.44379336189448E10 639.6692860136991 0.012552247171481422 7.118342163876638E-4 0.0030548065411068045
7920.028916656377 1.47e+03 1.50e+03 1.33e+03 1.70e+03 0.891 1.00 0.253 510290.6130195715 4.250088722182952E10 552339.3228033445 1978.549704658726 3.256211679799143E8 12.720080058924568 97.0 4.28125 1.0 24.130218279380035 84.0 407151.8586612509 7.663455450658818E10 473493.84151486785 1481.7518248175184 2255153.9967954303 0.0 199058.9167785847 7.864863157715936E10 9945.08908390672 174183.67570383157 8.313039548939467E10 639.6692860136991 0.011278514357211274 5.540195267765336E-4 0.0029747423027688493
7980.028916656377 1.47e+03 1.49e+03 1.33e+03 2.19e+03 0.907 1.00 0.291 528649.231120919 4.443713190262379E10 562751.8201923331 2872.9980737769506 6.899817140105379E8 12.921743220511555 101.0 4.109999999999993 1.0 23.7949553264952 87.0 418021.17513429135 8.221686950221191E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 195749.18896327604 7.75323466755747E10 9911.482925278842 175327.08458914046 8.358255026271739E10 519.9527551448142 0.010593707645478208 4.041428845310373E-4 0.00276031577245629
8040.028916656377 1.47e+03 1.48e+03 1.28e+03 2.17e+03 0.907 1.00 0.290 534771.6313387528 4.057338521279301E10 562868.8084768218 1508.7106430519696 1.4922739798252156E8 12.696005344520053 105.0 3.9519230769230806 1.0 22.86192400217893 90.0 418184.86589046 8.14505482377473E10 504905.77783988777 1481.7518248175184 2255153.9967954303 0.0 197348.25677705352 7.848549667491547E10 9829.982654894573 173249.24083807925 8.204401341661392E10 822.2035950503692 0.010281975624652813 3.458013663230892E-4 0.002417847035082784
8100.028916656377 1.47e+03 1.51e+03 1.26e+03 2.05e+03 0.916 1.00 0.277 532053.6746576768 4.462983137792923E10 565162.6165174561 9458.924987709886 4.248780103142144E9 12.720080058924568 105.0 3.951923076923082 1.0 23.485744408909596 88.0 417051.20450082456 8.321636479449754E10 511693.8927280942 1481.7518248175184 2255153.9967954303 0.0 196472.86668688472 7.77814161907059E10 9829.982654894573 173373.66098379696 8.21179945918594E10 519.9527551448142 0.012729425082420451 6.739084354341987E-4 0.002751099996642118
8160.028916656377 1.48e+03 1.52e+03 1.27e+03 1.88e+03 0.926 1.00 0.262 512942.5347348446 4.2006743021840225E10 551839.9097042212 2731.8687526145286 2.6710312606198204E8 12.921743220511555 105.0 3.951923076923082 1.0 23.68169987326143 89.0 401123.0867601975 7.814760927465306E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 195330.3282346784 7.718226093245367E10 9829.982654894573 172451.74882440077 8.093537148325764E10 519.9527551448142 0.12268168219727771 2.700438363855175 0.002583037072153788
8220.028916656378 1.48e+03 1.53e+03 1.29e+03 1.85e+03 0.920 1.00 0.271 508942.39422147186 4.185528917957038E10 552332.890593319 2918.9936851045745 2.808333524574283E8 12.921743220511555 108.0 3.841121495327096 1.0 23.349740224287338 92.0 393409.737399762 7.801362552862225E10 465861.38437528914 1489.051094890509 2255367.633968315 0.0 193469.49761239605 7.61318992284219E10 9849.959802431553 175703.3387189818 8.128350221474486E10 519.9527551448142 0.00678454134169492 9.795073586820084E-5 0.0022247429814314656
8280.028916656378 1.48e+03 1.56e+03 1.27e+03 1.94e+03 0.918 1.00 0.275 510145.5784151209 4.199934047127468E10 551970.9939522222 2233.5693038153786 2.372239060799933E8 8.908250618146106 107.0 3.8773584905660443 1.0 23.555285659057123 91.0 396172.4078741965 7.799284058508029E10 467531.72230132145 1489.051094890509 2255367.633968315 0.0 195802.0035746735 7.65698581308547E10 10750.248878445587 173542.68632875851 8.06687062952789E10 519.9527551448142 0.007675181539388194 1.3563207657949907E-4 0.0022631614159877196
8340.028916656378 1.48e+03 1.55e+03 1.27e+03 2.18e+03 0.902 1.00 0.297 524560.9017088469 4.3418459189249855E10 553140.1644839377 863.4864125095972 5.562029581076093E7 8.910816005732983 105.0 3.951923076923082 1.0 23.973034935795287 89.0 410235.767394973 8.116834974336786E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 196844.8445977284 7.743272936231708E10 10179.4127927369 176793.57570736174 8.178974899829805E10 519.9527551448142 0.011419226964065327 7.262398474945561E-4 0.002307478522565318
8400.028916656378 1.47e+03 1.56e+03 1.27e+03 2.10e+03 0.910 1.00 0.287 511032.24873603246 4.210773264980929E10 543715.4818428443 2648.378353339908 3.576759800656628E8 8.914607303771616 106.0 3.914285714285717 1.0 24.91258343060423 89.0 397664.68264398526 7.774527772686853E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197704.35242044632 7.756599634335127E10 10211.873776899727 175765.9921072499 8.159787160083409E10 519.9527551448142 0.009702221579445168 2.652508165056692E-4 0.002417847035082784
8460.028916656378 1.47e+03 1.55e+03 1.33e+03 2.12e+03 0.907 1.00 0.291 485246.3903229911 5.059409513746668E10 541144.476348721 97.31007339992944 483055.8487084021 8.929923686309866 107.0 3.8773584905660443 1.0 23.619081402317615 91.0 377518.9710330217 8.0497288148362E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198853.13254299472 7.832512890035039E10 10211.873776899727 176059.92848716959 8.217722406354556E10 519.9527551448142 0.01800747611523588 0.002122346673209568 0.002417847035082784
