#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0202465455234 1.52e+03 1.59e+03 1.33e+03 2.44e+03 0.860 1.00 0.338 504449.858596314 5.528892748293249E10 551693.9392266029 986.2115510424379 1.1510765424936926E7 8.893143956796578 45.0 9.340909090909093 1.0 37.6186143816003 29.0 475044.54770864797 6.729749165324094E10 530760.3510143431 1525.5474452554724 2254833.541036125 3000.0 207640.787964064 7.925123308137471E10 10156.726406366095 185728.70523021778 8.45934874982345E10 483.2293775708662 0.5703914856594325 60.82259143583956 0.004551213379029224
600.0202465455234 1.52e+03 1.58e+03 1.36e+03 2.47e+03 0.866 1.00 0.334 546466.5365477676 5.126867809981961E10 565505.1969927845 1372.0091246069037 1.698519677128243E7 8.890503861948172 45.0 9.340909090909093 1.0 36.80302261462963 28.0 511755.8104628539 6.627377572713841E10 556469.3452927376 1525.5474452554724 2254833.541036125 3000.0 207301.3779912594 7.929665576044926E10 10156.726406366095 188767.97297778042 8.486431198974432E10 483.2293775708662 0.565550567642604 61.1161157397606 0.004636451572153767
660.0202465455234 1.52e+03 1.56e+03 1.34e+03 2.48e+03 0.868 1.00 0.339 500807.6354516579 5.169039940589967E10 541218.0690138013 1533.2430651003924 3.0770816135595713E7 8.887698116448465 42.0 10.024390243902438 1.0 38.219424253171354 28.0 470831.37303217174 6.3538399400893295E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208659.40374037152 7.949149943186226E10 9921.96685734538 184697.0447842449 8.3603035209813E10 1684.6484417010179 0.5700264687234646 61.2526149056347 0.004800282304626794
720.0202465455234 1.51e+03 1.56e+03 1.36e+03 2.46e+03 0.886 1.00 0.318 539542.9037625485 4.7872839860323204E10 563451.2103614546 2461.175122763087 7.017961401630875E7 8.890503861948172 44.0 9.558139534883727 1.0 39.527749339986826 28.0 504632.38791051006 6.270454064311285E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 208044.92248905927 7.959756715694273E10 9937.201559397658 185807.1767829777 8.39690080439502E10 2123.098961134012 0.5707360450081551 61.54288000355892 0.004771133442525379
780.0202465455234 1.51e+03 1.54e+03 1.34e+03 2.43e+03 0.869 1.00 0.338 544584.9776299711 5.4001747954779594E10 565697.1660733166 8050.66244713693 1.0685910404542333E9 8.887028458844771 44.0 9.558139534883727 1.0 36.81116699459387 27.0 509457.78509677347 6.8175880218780075E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 207934.47876802794 7.967959723181741E10 9944.837267986793 184547.1312041708 8.427610106471819E10 483.2293775708662 0.027736012337152307 0.0018894248160583533 0.004742633528422453
840.0202465455234 1.51e+03 1.56e+03 1.39e+03 2.52e+03 0.866 1.00 0.341 547495.5077217693 5.170491550308425E10 556696.6236007566 957.3111195080319 1.0869939847483661E7 8.887698116448465 44.0 9.558139534883727 1.0 37.5945172836358 29.0 511876.79926690744 6.634334931774813E10 543388.662879775 1518.2481751824816 2255153.9967954303 3000.0 207890.87781440688 7.974179425386414E10 9944.837267986793 186176.3126044077 8.383484888545894E10 483.2293775708662 0.03036737485909766 0.002185654151569351 0.00493129642364485
900.0202465455234 1.51e+03 1.55e+03 1.20e+03 2.36e+03 0.892 1.00 0.311 553288.954309249 5.378465248167316E10 565643.3333019395 47717.408576028094 1.439650199697828E10 8.963435980391772 50.0 8.387755102040815 1.0 36.383842754792134 31.0 508252.01026613696 7.16429991074612E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 205686.25269236573 7.896431767810896E10 9875.205687028028 183735.30276678008 8.470748230396046E10 0.0 0.027353579329909977 0.0020670236754783368 0.004422234287231508
960.0202465455234 1.51e+03 1.54e+03 1.39e+03 2.50e+03 0.879 1.00 0.321 550573.960705837 5.0981872972274E10 565971.5470593673 1514.4829814744724 1.9694892408799913E7 8.89570224049406 45.0 9.340909090909092 1.0 37.23023476355856 28.0 516410.41476672614 6.581024713814467E10 557382.7834136626 1518.2481751824816 2255153.9967954303 3000.0 208139.4097194865 7.973150000563298E10 10156.726406366095 185047.0609694891 8.457956331564897E10 483.2293775708662 0.02800373207382728 0.0023547706590042084 0.0045605981808560046
1020.0202465455234 1.51e+03 1.56e+03 1.39e+03 2.48e+03 0.889 1.00 0.310 509804.2587360266 5.079924037773907E10 552204.0884198921 26233.072815017855 5.753738654280319E9 8.95890149207123 50.0 8.387755102040813 1.0 39.494628498975736 33.0 473961.0931471723 6.503364739033275E10 528565.2410034859 1518.2481751824816 2255153.9967954303 3000.0 207716.8819537559 7.980272255318852E10 9874.823457855415 184342.6298830445 8.469580369020398E10 483.2293775708662 0.5731533330427422 60.96869030951709 0.004422234287231508
1080.0202465455234 1.51e+03 1.56e+03 1.40e+03 2.50e+03 0.880 1.00 0.325 531599.5048267071 5.067093299641089E10 559602.5045033012 723.700377485748 5658192.82654376 8.906264071568767 45.0 9.340909090909095 1.0 44.29653941117182 29.0 498462.5881367629 6.480613379046813E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207456.497679823 7.945113655913043E10 10211.873776899727 184982.65236452757 8.376878484506233E10 483.2293775708662 0.028267809171314964 0.0025470596402565417 0.004530031466541363
1140.0202465455234 1.51e+03 1.56e+03 1.39e+03 2.53e+03 0.914 1.00 0.280 533417.6724052626 5.222080133061469E10 560986.0519084389 1972.3430656402093 4.268875449998378E7 8.896166946699951 47.0 8.934782608695656 1.0 42.903199659964834 29.0 500254.2258937465 6.581694112853352E10 547143.003448715 1518.2481751824816 2255153.9967954303 3000.0 207043.83253073855 7.923728920170091E10 10211.873776899727 183509.4877405613 8.35447268067387E10 483.2293775708662 0.030465887171888407 0.002745843344528919 0.004714184183117257
1200.0202465455234 1.52e+03 1.55e+03 1.43e+03 2.39e+03 0.908 1.00 0.290 535914.120597843 6.006638918577862E10 564854.2890830107 52694.41993299112 2.5726017258740143E10 8.89614310359559 51.0 8.219999999999999 1.0 36.91871379898586 32.0 502477.6286285295 7.273931437135817E10 552265.2734015927 1525.5474452554724 2254833.5410361253 3000.0 205842.35417780236 7.931664184495047E10 9853.191921756594 185160.40723566807 8.327968679653123E10 2048.7394620593927 0.03760592023510769 0.0037762248179529128 0.004771133442525379
1260.0202465455234 1.52e+03 1.56e+03 1.41e+03 2.38e+03 0.902 1.00 0.298 522901.7284353372 5.509736277562551E10 558045.9430114112 16585.093936360052 5.259227866732556E9 8.896116376760105 47.0 8.934782608695654 1.0 40.26655749097404 29.0 490195.5402582738 6.845799161504325E10 545062.4572724812 1525.5474452554724 2254833.5410361253 3000.0 205103.4777767754 7.90029823221459E10 9853.191921756594 183493.6073117338 8.302738718138104E10 2048.7394620593927 0.024011174961461604 0.0019104342264903574 0.004395636285046826
1320.0202465455234 1.52e+03 1.59e+03 1.43e+03 2.26e+03 0.885 1.00 0.292 504466.4861650186 4.896998797178197E10 545673.893175017 1286.635203759572 3.0444404087822787E7 8.88489237094876 45.0 9.340909090909095 1.0 44.435447395079166 28.0 479612.30021614936 6.040995282992516E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204465.11961369932 7.879449100477406E10 9755.57365118288 184792.23850371587 8.278681263094756E10 2048.7394620593927 0.8386513409945161 90.92209305092008 0.004299534704578141
1380.0202465455234 1.52e+03 1.61e+03 1.42e+03 2.21e+03 0.886 1.00 0.289 511569.32871286286 4.6895715147835014E10 552326.4583832934 4926.533515758756 2.780397182302357E8 8.893082241076538 48.0 8.744680851063826 1.0 41.2555493421959 31.0 481117.1958216721 6.026082719087049E10 532734.9845924904 1525.5474452554724 2254833.5410361253 3000.0 204020.7470072704 7.86539542848628E10 9806.268129461376 184624.821738793 8.319706891867464E10 2048.7394620593927 0.8413645631698424 92.633773638819 0.004197950533626427
1440.0202465455234 1.52e+03 1.59e+03 1.44e+03 2.19e+03 0.869 1.00 0.304 496263.52577637986 4.684197140221152E10 540794.0631878412 8709.43805509705 1.46891073857673E9 8.898994094989046 48.0 8.744680851063826 1.0 39.22369962657685 33.0 465017.5038186139 5.9395697767453156E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 202339.9423553011 7.83141982151688E10 9796.232653997742 183093.05772905223 8.285537471522762E10 2202.6377073634353 0.020939930487026904 0.002890746416872339 0.004408791048190983
1500.0202465455234 1.53e+03 1.58e+03 1.43e+03 2.42e+03 0.920 1.00 0.271 529521.9690803582 4.7128688934440315E10 558045.9430114112 1408.4006079032972 2.2281175042273425E7 8.88770756053712 47.0 8.934782608695654 1.0 39.90845200033204 31.0 496119.7008011383 6.16005135507427E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 203273.7715790606 7.798546145938905E10 9853.191921756594 182958.23951670545 8.282056320170032E10 1651.9782805225764 0.02828171086049236 0.004355593435955596 0.004490783354750108
1560.0202465455234 1.52e+03 1.56e+03 1.43e+03 2.37e+03 0.915 1.00 0.279 536304.3970942608 5.028630107080223E10 562195.3670141022 4648.614191190365 3.1300630937106216E8 8.88770756053712 48.0 8.744680851063826 1.0 37.273646177325496 29.0 502336.75411869533 6.429324534001095E10 552733.0211180318 1525.5474452554724 2254833.5410361253 3000.0 204778.8858552989 7.836449294694295E10 9894.214067334273 183161.79535876037 8.29641207497785E10 1651.9782805225764 0.026606211542590467 0.00362882087991135 0.004408791048190983
1620.0202465455234 1.51e+03 1.55e+03 1.38e+03 2.05e+03 0.932 1.00 0.252 504526.9210886357 4.979774114651839E10 547718.9222233015 53544.198820330945 2.4859686976490013E10 8.895675481159971 48.0 8.744680851063826 1.0 35.70620947404842 33.0 473817.39522356767 6.353532925082605E10 530285.1720335103 1518.2481751824816 2255153.9967954303 3000.0 202400.46490671547 7.767832982318393E10 9853.191921756594 183248.57756181865 8.307537818213463E10 2202.6377073634353 0.3023979362180253 32.734677231337486 0.004364867938787066
1680.0202465455234 1.51e+03 1.56e+03 1.43e+03 2.42e+03 0.907 1.00 0.290 510510.3390572378 5.0233811581864815E10 552937.6803367274 2250.349928760092 8.349226798247877E7 8.893074775683782 47.0 8.934782608695654 1.0 37.18506401106827 32.0 475698.7064379691 6.4219762789457825E10 531757.1428998939 1518.2481751824816 2255153.9967954303 3000.0 205413.31522143516 7.874980171983365E10 9894.214067334273 185141.32856703756 8.400030581614056E10 1573.1091930890889 0.025049951925451442 0.002221400464810452 0.004408791048190983
1740.0202465455234 1.51e+03 1.56e+03 1.41e+03 2.35e+03 0.924 1.00 0.265 532130.7877551743 5.113968321258647E10 560832.1341508124 14829.716564630895 3.808476214238479E9 8.892985969932067 48.0 8.744680851063826 1.0 41.37761844340608 33.0 494047.9457393041 6.7048600560214035E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 205900.21557190825 7.908004471393544E10 9894.214067334273 185091.9675229105 8.449356096397772E10 1048.7394620593925 0.29292220384743733 30.744737193255204 0.004408791048190983
1800.0202465455234 1.51e+03 1.58e+03 1.41e+03 2.40e+03 0.930 1.00 0.255 527461.8383395526 5.010688310927773E10 559201.991985659 7392.541379183857 6.285098054334749E8 8.89052275012548 49.0 8.5625 1.0 42.21470261675755 37.0 488487.58046299045 6.705477264841734E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 204886.89086082464 7.907297758817213E10 9857.966181083131 186224.39500838128 8.478469696882433E10 471.9937944350218 0.01906442801887355 0.0010139031113195278 0.004393600523472172
1860.0202465455234 1.52e+03 1.59e+03 1.36e+03 2.30e+03 0.917 1.00 0.276 529089.5509247913 5.017186287528104E10 558045.9430114112 8370.536357430065 8.630785281493068E8 8.902152928048645 49.0 8.5625 1.0 39.154851469735156 34.0 492101.9195619328 6.633087877725271E10 543691.2341446138 1525.5474452554724 2254833.541036125 3000.0 206814.39884209988 7.942694291480862E10 10156.726406366095 184103.0481594532 8.420656602941888E10 2048.7394620593927 0.021462389489507436 0.0015944638255510765 0.004355362288081271
1920.0202465455234 1.52e+03 1.60e+03 1.44e+03 2.40e+03 0.921 1.00 0.270 523687.7098365604 5.036757061496107E10 559860.5729295064 7631.323637311939 1.0449095902787913E9 8.906107344722429 46.0 9.13333333333334 1.0 44.56027582744733 33.0 487275.24587829696 6.591077945450426E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 208051.31893864993 7.966255065129073E10 11485.649962197906 186540.914946054 8.472853005960533E10 1771.9065611101462 0.01943490656579589 9.829519866467948E-4 0.004415512667711246
1980.0202465455234 1.52e+03 1.60e+03 1.44e+03 2.31e+03 0.939 1.00 0.239 522839.18982382066 5.315008756061698E10 562703.0109020236 49467.57794924677 2.4582878521312317E10 8.90611196142938 49.0 8.5625 1.0 41.13956849244631 35.0 484404.36756001366 6.978738210840134E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 209026.75303883656 7.989841136593823E10 10211.873776899727 187054.37032128195 8.509146482392198E10 2202.444606912622 0.020747452539938097 0.0013911327183200916 0.004391564761897518
2040.0202465455234 1.52e+03 1.60e+03 1.47e+03 2.41e+03 0.916 1.00 0.278 524185.2473486393 5.156829639747014E10 556719.6238159138 2329.5670593277932 8.089598427179642E7 8.88770756053712 46.0 9.13333333333334 1.0 43.3671429876248 32.0 490526.90572834783 6.621806214561917E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 209613.37294648206 7.993295152964792E10 10211.873776899727 190913.45539371253 8.335120032943361E10 2202.2996805054604 0.019577012342584976 0.001144874311167168 0.004456508820990808
2100.020246545523 1.52e+03 1.60e+03 1.53e+03 2.33e+03 0.920 1.00 0.272 518072.7201302456 5.1505614839274155E10 552910.9830477386 13494.539256883225 3.2067186052629547E9 8.89052275012548 45.0 9.340909090909097 1.0 43.107730479129984 31.0 487427.5344034359 6.5298400768279526E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 208347.96471908395 7.999202427741808E10 10211.873776899727 189101.18391738532 8.324109999238266E10 9603.529305487087 0.021040522467393203 0.0014606278869741184 0.004490783354750108
2160.020246545523 1.52e+03 1.59e+03 1.51e+03 2.39e+03 0.915 1.00 0.279 510079.4027692318 5.178383861516591E10 541527.15096821 23650.06050142842 9.001109090210117E9 8.893081089797 46.0 9.13333333333334 1.0 42.762345373215744 31.0 476447.15244115883 6.542466749268228E10 525696.0845906017 1525.5474452554724 2254833.541036125 3000.0 208036.95748378237 7.976044562312541E10 9894.214067334273 188429.85053030725 8.347445138965083E10 9447.365928759044 0.021519902004286093 0.0014388590600460242 0.004421064938446534
2220.020246545523 1.52e+03 1.60e+03 1.53e+03 2.41e+03 0.902 1.00 0.298 515645.1009848995 4.8525642693543015E10 537739.0755077994 22927.833517880106 1.5914222690431055E10 8.884877598370922 44.0 9.558139534883727 1.0 45.68906419409841 29.0 482997.4165732893 6.217560244481484E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207382.2467186906 7.955334227296864E10 10156.726406366095 189308.27772275454 8.231403754164409E10 9605.593145125475 1.398236024240543 216.56862483669605 0.004484340890287467
2280.020246545523 1.52e+03 1.57e+03 1.41e+03 2.24e+03 0.926 1.00 0.262 507450.44799753884 5.090618354737334E10 543715.4818428443 32716.549226377465 1.2358930108833328E10 8.895591346074141 49.0 8.5625 1.0 41.510781091284116 34.0 473513.630154994 6.4849021955024605E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206896.15879039053 7.956840580038847E10 9842.471290202242 186736.64335022142 8.322106565918877E10 1230.4811868064426 0.5672434279076882 61.756865613267166 0.004359807277037064
2340.020246545523 1.52e+03 1.56e+03 1.44e+03 2.42e+03 0.890 1.00 0.313 512149.1481449994 4.645795765300439E10 552886.0029520537 262.2694533315595 1455321.4506389205 8.860241810309759 42.0 10.02439024390244 1.0 46.540567145705296 30.0 480209.9663908128 6.013477621903851E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206757.43019509735 7.958506245010771E10 9837.550304683937 186296.6265750738 8.35702105494605E10 2201.5737497257687 0.5645772101354615 61.36486262366346 0.00450893790729969
2400.020246545523 1.52e+03 1.57e+03 1.44e+03 2.40e+03 0.913 1.00 0.283 524681.5343872155 5.016004107960826E10 558850.1930514654 1709.3057381156796 5.262516681566864E7 8.884839567344352 46.0 9.133333333333338 1.0 44.56435591570714 31.0 489095.29454213084 6.48534302110986E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207215.78989176181 8.017251239541882E10 9822.522313778609 186758.59329211843 8.409652035887811E10 2201.428303957517 0.015683991447402502 5.053901658818798E-4 0.004369196070219031
2460.020246545523 1.52e+03 1.56e+03 1.43e+03 2.18e+03 0.871 1.00 0.303 508107.6531184947 4.5791769497775696E10 551693.9392266029 8641.219384657687 8.856209277028537E8 8.88767481312763 45.0 9.340909090909095 1.0 44.20509450900071 31.0 476103.39181166893 5.886446120578625E10 526585.7125240419 1525.5474452554724 2254833.541036125 3000.0 207277.7067014341 7.987104268766158E10 9842.471290202242 188663.27592659407 8.37119516137287E10 2200.849331357014 0.015624729307615466 5.342993774535042E-4 0.0043618169028134144
2520.020246545523 1.52e+03 1.57e+03 1.44e+03 2.09e+03 0.874 1.00 0.302 498463.38912933157 4.922606452554988E10 543715.4818428443 14325.88700957036 3.214768022062391E9 8.887668463969298 44.0 9.558139534883727 1.0 43.0217565809835 29.0 468869.4860712126 6.20710271354448E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207198.38844833925 7.978175250647707E10 9822.522313778609 186940.57249319635 8.352331999050645E10 2199.7053387885967 0.01530541063127667 5.889562101390978E-4 0.0043608120899252395
2580.020246545523 1.52e+03 1.57e+03 1.58e+03 2.41e+03 0.916 1.00 0.277 526093.8751746096 4.727792157312145E10 558850.1930514654 955.2714585493799 9688659.72968828 8.89313063922941 47.0 8.934782608695656 1.0 42.92287769886469 31.0 492041.39342338906 6.18439152240615E10 550671.0558082564 1525.5474452554724 2254833.541036125 3000.0 207706.03812390962 7.942405877205287E10 9853.191921756594 189068.47450875543 8.29473182148983E10 9594.999123462288 0.01785398804392439 8.322052208584084E-4 0.004350917299125479
2640.020246545523 1.50e+03 1.55e+03 1.53e+03 2.37e+03 0.924 1.00 0.265 529502.636603026 4.853388599510616E10 561993.4090934001 7642.850568093477 9.890033172173234E8 8.935478289476663 48.0 8.744680851063826 1.0 43.30501933208722 32.0 492861.9521033503 6.436393389821476E10 551654.7343738769 1510.948905109491 2255367.6339683095 3000.0 206415.41828686345 7.927250583949698E10 9842.471290202242 187492.8754484098 8.273396261368657E10 9590.883845011567 0.017691680382529558 8.28421506037641E-4 0.004350917299125479
2700.020246545523 1.51e+03 1.57e+03 1.44e+03 2.36e+03 0.925 1.00 0.264 524797.1801895393 4.9124026504706924E10 558045.9430114112 5833.448527933836 7.196536759680117E8 8.916402631827236 46.0 9.133333333333338 1.0 44.37679573831355 31.0 490231.42833958287 6.4619499377877525E10 540145.7212736085 1518.2481751824816 2255153.9967954303 3000.0 207850.59230355604 7.941766714273232E10 9894.214067334273 184897.20594482918 8.397065695654654E10 2702.6006700365037 0.5783071787225097 64.30748135398717 0.00425102718111689
2760.020246545523 1.51e+03 1.56e+03 1.57e+03 2.24e+03 0.930 1.00 0.255 516707.56983289955 4.8714032994750984E10 537739.0755077994 35254.41063800537 1.3300002767395449E10 8.906101067546839 47.0 8.93478260869565 1.0 41.65221198549998 30.0 484589.56724336726 6.260541838281871E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207511.41585665545 7.947728188150581E10 9842.471290202242 187673.33461697915 8.296492201593358E10 9582.658129499638 0.01844763757930006 0.0012741274190467586 0.004076726412542729
2820.020246545523 1.51e+03 1.56e+03 1.44e+03 2.22e+03 0.933 1.00 0.250 525279.4160851827 5.076604261162369E10 552935.9631434234 13525.444779157255 3.9985637437043877E9 8.916402631827236 51.0 8.219999999999995 1.0 38.495846582217595 35.0 489032.13511971367 6.635594352950258E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205377.63820066763 7.884689608660065E10 9842.471290202242 185740.31450102545 8.372686517812279E10 2192.620925075276 0.022140818557363953 0.0019625469544962567 0.004229729032754734
2880.020246545523 1.51e+03 1.56e+03 1.42e+03 2.35e+03 0.935 1.00 0.246 516152.8799768253 5.021871055866289E10 554099.2139833982 22019.811030902587 1.1302164560411549E10 8.893088146950344 48.0 8.744680851063826 1.0 43.14811098948762 34.0 479230.1303520572 6.552781672223344E10 534807.0455501263 1518.2481751824816 2255153.9967954303 3000.0 208145.3754188601 8.066710890019586E10 9853.191921756594 185830.2332803371 8.47175778134332E10 1010.9427696948065 0.02738910066597353 0.004284416299556413 0.004355362288081271
2940.020246545523 1.51e+03 1.56e+03 1.44e+03 2.39e+03 0.935 1.00 0.247 523320.86588743323 5.040557077107084E10 557020.5119954547 24346.7735391634 6.527259880042109E9 8.895792962848224 51.0 8.219999999999995 1.0 41.70513108939564 35.0 485541.57723396877 6.620543106840533E10 541858.3639787014 1518.2481751824816 2255153.9967954303 3000.0 209017.06112915653 8.213310482915007E10 9850.149299623912 187555.30417328744 8.553469813632469E10 689.9752172929475 0.8485701893435034 91.99911703630661 0.004311714659702798
