#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.59e+03 1.33e+03 2.49e+03 0.895 1.00 0.307 519673.1771762523 5.121664587571685E10 556042.7124572657 433.3977757874876 2847076.859488128 8.823915493155711 44.0 9.558139534883729 1.0 44.99486866277158 31.0 480368.1733576551 6.605170864318477E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206690.92861175485 7.959912597513437E10 10211.873776899727 181525.17490972832 8.445520978419327E10 1297.4561779303208 0.020596823942235765 9.522761354603627E-4 0.005045718344118544
600.0000121930349 1.54e+03 1.62e+03 1.31e+03 2.49e+03 0.897 1.00 0.304 501701.37735609733 4.7049014856785576E10 537482.3144533302 421.012856543309 2766014.3435565648 8.87517791686766 44.0 9.558139534883729 1.0 48.730210794488684 31.0 463239.4527416385 6.1610100444418686E10 518730.9645089792 1547.4452554744548 2253231.262239645 3000.0 207814.1043589621 7.942110817933223E10 11729.98643434792 179319.42128349564 8.376546333788838E10 483.2293775708662 0.023906878447460228 0.001292064163254528 0.005021588201853246
660.0000121930349 1.54e+03 1.64e+03 1.36e+03 2.48e+03 0.895 1.00 0.307 498445.91965003405 4.592837872587284E10 531947.7789121068 883.2696228486052 9970613.060924057 8.98025508691371 44.0 9.558139534883729 1.0 49.33524883294534 31.0 460822.3165185071 6.046964433807016E10 518333.04144702264 1547.4452554744548 2253231.262239645 3000.0 207659.30766201788 7.932244014614404E10 10939.195217134018 185802.51195837837 8.505431887222131E10 483.2293775708662 0.023346568641836655 0.001193478040421579 0.004841004645436454
720.0000121930349 1.54e+03 1.62e+03 1.37e+03 2.49e+03 0.890 1.00 0.313 499768.1323135387 4.419921668313522E10 544574.3957013496 931.2397809438868 1.0552544931577675E7 8.861488684740298 42.0 10.024390243902442 1.0 52.078060546106194 29.0 464511.0450313041 5.768085643167564E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206028.5355780637 7.928917563563602E10 9934.657626248205 181600.91662792 8.420920962960678E10 483.2293775708662 0.026644830642048315 0.0020534985421807026 0.005236884023542585
780.0000121930349 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.893 1.00 0.309 497933.3676875819 4.495142236385274E10 545433.3095598549 932.6930122092573 1.0549826834276307E7 8.857426492586038 41.0 10.275000000000004 1.0 53.20207606321294 28.0 464144.91144994705 5.7643437650400116E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207266.7204240158 7.93754596489394E10 10145.442255304359 182994.0306830302 8.376367392412408E10 1153.2943803825074 0.02755052740316259 0.002043945579563002 0.005202560526462249
840.0000121930349 1.54e+03 1.64e+03 1.35e+03 2.48e+03 0.898 1.00 0.303 494033.1342682218 4.40855114067788E10 526285.7185202541 5876.239895214982 8.741005384269124E8 8.896250164248832 43.0 9.78571428571429 1.0 51.77650645040723 31.0 456954.0592752525 5.7977728321567825E10 517569.01553019497 1547.4452554744548 2253231.262239645 3000.0 208138.8950579923 7.962376993132274E10 10379.649423442566 182057.75971367292 8.39405734572079E10 483.2293775708662 0.026748666825451427 0.0017925262780855557 0.005114000613377233
900.0000121930349 1.54e+03 1.64e+03 1.30e+03 2.50e+03 0.897 1.00 0.304 497900.4631961662 4.576926603045417E10 537391.851896124 1059.1402811859455 1.2738600031856485E7 8.88489237094876 43.0 9.78571428571429 1.0 51.93078682447496 32.0 462654.3613555666 5.9102518241609E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 207993.74886533714 7.965716654977434E10 10379.649423442566 185588.3688406484 8.408853021355478E10 483.2293775708662 0.027006242594796056 0.0017852875696483732 0.00518272214347118
960.0000121930349 1.54e+03 1.64e+03 1.15e+03 2.51e+03 0.905 1.00 0.292 503838.4631278436 4.631664448862131E10 537482.3144533302 965.329343369875 1.1001045013245862E7 8.890732002514028 42.0 10.024390243902442 1.0 52.543071762544514 29.0 468840.72256566247 5.9537897071212585E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207818.05014647348 7.977019919193643E10 10379.649423442566 180916.09065763987 8.462838002620624E10 0.0 0.02665534821936979 0.0018083825530612896 0.005165876523982656
1020.0000121930349 1.54e+03 1.61e+03 1.34e+03 2.48e+03 0.900 1.00 0.300 504796.68489170325 4.61365600126201E10 549667.2258722263 6245.99376702377 9.34515222782747E8 8.863722425640281 43.0 9.78571428571429 1.0 51.60664341535212 29.0 468453.07229919767 5.993024824644717E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205848.92787371582 7.94715047054679E10 10145.527825928237 185769.04890997443 8.504149930499095E10 483.2293775708662 0.026430815631963162 0.001886823078890385 0.004841004645436454
1080.0000121930348 1.54e+03 1.62e+03 1.41e+03 2.48e+03 0.897 1.00 0.304 514378.67633171275 4.771577565980981E10 555926.0972348402 3295.6252457452892 1.6811627505225682E8 8.900647501387997 44.0 9.558139534883729 1.0 50.86551003127727 31.0 474927.3518613311 6.299102451578212E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 205641.19159339313 7.907829909120844E10 10156.726406366095 184596.06626974634 8.476253523033878E10 1153.2943803825074 0.3107408292174933 32.64583933945808 0.005189576096115136
1140.0000121930348 1.54e+03 1.62e+03 1.38e+03 2.48e+03 0.897 1.00 0.304 523253.59968742105 4.803874443896465E10 558629.9990613204 3545.5654487286165 1.8332949644332767E8 8.900647501387997 44.0 9.558139534883729 1.0 50.86597811690626 32.0 483330.02695633064 6.365601419386463E10 543978.266534775 1547.4452554744548 2253231.262239645 3000.0 205543.93542029453 7.879332434505206E10 10156.726406366095 183673.03157520026 8.476379718202042E10 1153.2943803825074 0.02939417926383149 0.002572242978824716 0.005220935000922803
1200.0000121930348 1.54e+03 1.63e+03 1.36e+03 2.45e+03 0.898 1.00 0.303 524320.4088406551 4.980661976158321E10 558716.3160527627 21239.90596569554 1.079107787496685E10 8.88489237094876 44.0 9.558139534883729 1.0 50.24573060544848 31.0 484215.6852830202 6.52797616638589E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206903.9946322247 7.93878890752584E10 10938.653604520332 182891.78107671882 8.416782657595032E10 483.2293775708662 0.028679081289318176 0.002551753596025672 0.005021588201853246
1260.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.34e+03 0.915 1.00 0.271 511368.0249217184 5.523875908256595E10 552133.9065635677 20841.607033083714 1.1665707945172396E10 8.798415264863937 42.0 10.02439024390244 1.0 49.40065171881747 27.0 478223.4032828077 6.807278281769828E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205880.77205981492 7.914867254509174E10 10145.527825928237 182529.70029378188 8.326204416214359E10 1153.2943803825074 0.027125166107627077 0.0023619498175182444 0.004771133442525379
1320.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.31e+03 0.886 1.00 0.287 495844.92399629514 5.1793045120810555E10 537117.3795262261 1201.3749448998992 3.29989506245502E7 8.802102632497673 45.0 9.340909090909097 1.0 47.06548786522398 34.0 460809.7576482245 6.449321710155168E10 518841.12712737767 1554.7445255474454 2252483.532134576 3000.0 205065.95333244329 7.891079266988689E10 9857.966181083131 182740.55999097327 8.306590432964165E10 1153.2943803825074 0.026460005083634427 0.002138173580116092 0.005290238403063947
1380.0000121930348 1.55e+03 1.64e+03 1.37e+03 2.53e+03 0.929 1.00 0.256 500758.2426280435 5.227877549495084E10 545796.2860081418 228.51196610748715 1428569.5186232314 8.866425711636523 44.0 9.558139534883729 1.0 47.89288759482496 33.0 465798.6603188015 6.5302177710931E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204458.98934757622 7.869976776642107E10 9853.191921756594 179733.0971317524 8.254570858523982E10 483.2293775708662 0.027698793231158807 0.0022878394768901054 0.005320514096588702
1440.0000121930348 1.55e+03 1.62e+03 1.38e+03 2.52e+03 0.924 1.00 0.264 500325.98660744145 5.120459678080655E10 546269.4164431044 708.4001239527898 4856927.299705164 8.86678720841764 45.0 9.340909090909097 1.0 47.61714718597787 33.0 464185.1389023336 6.467905194596209E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204895.2873291092 7.852634569654314E10 9894.214067334273 181718.27159201837 8.29765798924061E10 1153.2943803825074 0.5756643216221174 61.66080610620488 0.005286665904299533
1500.0000121930348 1.56e+03 1.61e+03 1.38e+03 2.48e+03 0.936 1.00 0.244 501831.32189022365 4.951489381944555E10 547282.6880004157 9057.995768424633 1.0507955895536655E9 8.905269373697887 50.0 8.387755102040813 1.0 44.69191590141077 37.0 460972.5809535907 6.4673544155876915E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 203392.36223642805 7.849396379066212E10 9853.191921756594 181442.06482680736 8.283338584817427E10 483.2293775708662 0.026977516014341996 0.0032403086821024903 0.004626671035698845
1560.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.23e+03 0.893 1.00 0.283 511508.65230140096 4.789577044456725E10 552886.0029520537 14115.81097187021 1.571770810627139E9 8.88489237094876 50.0 8.387755102040813 1.0 42.973740201881114 35.0 471561.3729296688 6.335761796307224E10 527880.2487302364 1554.7445255474454 2252483.532134576 3000.0 200931.28763551803 7.706869523099034E10 9857.966181083131 181682.38708712987 8.261216453357773E10 1153.2943803825074 0.023616866476560167 0.0025940263708518377 0.004490783354750108
1620.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.19e+03 0.895 1.00 0.278 504452.72858341475 5.011306805205414E10 551693.9392266029 8538.151976111705 6.283461181487049E8 8.856954062310484 49.0 8.5625 1.0 42.876818241949714 36.0 464374.91488701326 6.426431364476247E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204764.4051163324 7.838752812574173E10 10145.527825928237 181860.2505399359 8.299123471116357E10 1153.2943803825074 0.024660644014066688 0.002403748987674385 0.004714184183117257
1680.0000121930348 1.54e+03 1.62e+03 1.44e+03 2.35e+03 0.930 1.00 0.255 510341.78957462433 4.9493775974810005E10 552939.3975300314 36831.060936852846 1.8258596150113556E10 8.856954062310484 51.0 8.219999999999995 1.0 41.429206891678135 37.0 466713.9421946465 6.530780379731379E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 201918.75558763684 7.748196786381049E10 10145.527825928237 183795.56270827318 8.322137084795311E10 1153.2943803825074 0.3024943593645259 32.23281780929778 0.00450328526648851
1740.0000121930348 1.54e+03 1.63e+03 1.42e+03 2.41e+03 0.927 1.00 0.260 495580.7229822426 5.486603703567097E10 552010.1988049481 15795.58660250674 4.3763580969653015E9 8.856954062310484 50.0 8.387755102040813 1.0 41.68173877057882 35.0 454806.52532199025 6.898615602108458E10 524538.8539260556 1547.4452554744548 2253231.262239645 3000.0 204446.064361534 7.862513095629712E10 10211.873776899727 182916.28494138407 8.373051298393484E10 1153.2943803825074 0.29908100813139005 30.47066469540155 0.004800282304626794
1800.0000121930348 1.54e+03 1.64e+03 1.40e+03 2.53e+03 0.925 1.00 0.263 495879.87846733036 5.10221286216558E10 543715.4818428443 6808.45347898505 1.1962047127787313E9 8.885301732457979 49.0 8.5625 1.0 42.062216456001096 36.0 456170.75267669064 6.527225477817527E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 206290.32817493347 7.916349126267851E10 10379.649423442566 182857.26307586397 8.404309751536003E10 1153.2943803825074 0.025205470261598358 0.0023512578004370485 0.004841004645436454
1860.0000121930348 1.55e+03 1.64e+03 1.40e+03 2.53e+03 0.917 1.00 0.276 497135.56572237273 4.829191690901207E10 541527.15096821 917.5920923847174 1.0029184986896468E7 8.88569432468832 49.0 8.5625 1.0 42.467963519951304 35.0 457836.5810811441 6.252319852071018E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206746.3194993648 7.941992471597997E10 10379.649423442566 185818.7609742645 8.536739557674371E10 1153.2943803825074 0.021433426300328115 0.0016016093875369857 0.004785707873576087
1920.0000121930348 1.55e+03 1.64e+03 1.39e+03 2.54e+03 0.916 1.00 0.276 502886.4415929812 4.7261780188404236E10 544755.8839254931 814.043339291447 7673167.777224464 8.916402631827236 48.0 8.744680851063826 1.0 45.77186723072623 33.0 464282.2388560705 6.1590191823573044E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207479.87289344083 7.966847687701929E10 11485.649962197906 182009.39547941336 8.439292124546146E10 1153.2943803825074 0.02260942679854379 0.0017074973051024434 0.004714184183117257
1980.0000121930348 1.55e+03 1.64e+03 1.44e+03 2.54e+03 0.924 1.00 0.264 503934.9793578204 4.478506415366131E10 547282.6880004157 1410.1368835495257 2.1390511159510314E7 8.89427098480936 51.0 8.219999999999995 1.0 44.39584922683009 37.0 462210.84326468734 6.063513031071683E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206789.44751644295 7.931489544280966E10 12531.406360621046 184668.98043862823 8.47145574340778E10 1153.2943803825074 0.021797518116649938 0.00169155347155244 0.004626671035698845
2040.0000121930348 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.924 1.00 0.264 511085.7867891901 4.698980117919846E10 551615.529521151 5972.405899304077 8.121582466809505E8 8.929535498294122 50.0 8.387755102040813 1.0 45.9360136161027 35.0 467892.82521525247 6.321524636970904E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208141.0809516103 8.012634959433046E10 11729.98643434792 185045.41132880503 8.514543088987096E10 1153.2943803825074 0.022054864236132385 0.0016867478524734637 0.004530031466541363
2100.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.51e+03 0.921 1.00 0.262 510890.36998614745 4.720359489911576E10 546321.3698928358 8626.239319754164 9.587705203658932E8 8.916402631827236 49.0 8.5625 1.0 46.98297847047851 34.0 469002.12057147286 6.294913759523311E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 206534.95895732017 7.928536181805435E10 10211.873776899727 187427.39089571257 8.427121773112656E10 1153.2943803825074 0.3060677009578433 32.80823977828563 0.004714184183117257
2160.0000121930348 1.55e+03 1.64e+03 1.27e+03 2.48e+03 0.921 1.00 0.262 523192.5934907006 4.946178918846353E10 551693.9392266029 12502.119833672232 1.2317379863240478E9 8.8709221617415 50.0 8.387755102040813 1.0 46.070967144237805 35.0 478875.8712874507 6.630432164574986E10 526046.1414289542 1554.7445255474454 2252483.532134576 3000.0 209147.70030337872 7.974203774960063E10 11729.98643434792 186254.55492218048 8.403162329365666E10 301.7646527435436 0.02341786077640293 0.0021218548295760626 0.004626405216771733
2220.0000121930348 1.55e+03 1.63e+03 1.23e+03 2.54e+03 0.920 1.00 0.264 520360.866287698 5.295221985934734E10 549398.6850356332 9501.028499691714 9.745228868593982E8 8.870760479447469 50.0 8.387755102040813 1.0 46.07187153718387 36.0 478335.8022668504 6.879488057939261E10 528361.1707274436 1554.7445255474454 2252483.532134576 3000.0 205816.42599258828 7.882160415992705E10 10211.873776899727 185061.28563863874 8.343722524258572E10 0.0 0.29595642034670233 30.536797577068683 0.004743880917539769
2280.0000121930348 1.55e+03 1.63e+03 1.35e+03 2.39e+03 0.906 1.00 0.292 510010.50492791913 5.066467371359171E10 537995.8365622684 56338.50817904381 3.235727381476383E10 8.870909495387934 52.0 8.058823529411761 1.0 43.05782705372206 37.0 466530.6447021896 6.605613896557175E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 207653.2957464358 7.948976776742026E10 10547.845452115362 187966.2099074888 8.363370407180775E10 471.8436397749109 0.29225952072631817 30.6888081477229 0.004291583608581725
2340.0000121930348 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.896 1.00 0.305 479047.43061551626 4.7834759399214935E10 521365.10695825855 11396.526044383043 1.5309812409826643E9 8.823872389762133 47.0 8.934782608695656 1.0 46.06584764053066 34.0 442599.09230941493 6.135395318799517E10 495722.57889317744 1554.7445255474454 2252483.532134576 3000.0 206920.1245655551 7.955634829750703E10 9894.214067334273 187422.01960021723 8.314215139967978E10 471.8125191778184 0.2913149681274586 30.549544886366185 0.004393600523472172
2400.0000121930348 1.55e+03 1.60e+03 1.44e+03 2.53e+03 0.919 1.00 0.273 491260.4290939123 4.741666740691401E10 537995.8365622684 225.14875710178447 1429969.2643325909 8.763767148282566 43.0 9.78571428571429 1.0 48.583614478739825 30.0 456871.79095027555 6.009281206496608E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205721.75796850794 7.956337437655164E10 9853.191921756594 186679.0650907071 8.373027145307E10 1153.2943803825074 0.020849411425590016 9.119906270956604E-4 0.005021588201853246
2460.0000121930348 1.55e+03 1.61e+03 1.43e+03 2.54e+03 0.922 1.00 0.269 492725.6754360969 4.680854032169096E10 541372.6099910056 1154.3752302706007 2.8999818527738295E7 8.78926221088337 43.0 9.78571428571429 1.0 48.750002233538794 32.0 458845.33955671923 5.972190070070814E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205037.12720874243 7.903481059037415E10 9853.191921756594 185709.83204507042 8.414970005953244E10 1153.2943803825074 0.295241222717871 31.128818731587845 0.004841004645436454
2520.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.52e+03 0.924 1.00 0.265 489976.7316976049 4.567456976713536E10 541527.15096821 7159.214624710268 9.600823710800365E8 8.795103791625145 46.0 9.13333333333334 1.0 47.09207615261448 35.0 451173.739866528 5.975576225109867E10 519518.83452781336 1554.7445255474454 2252483.532134576 3000.0 206651.56237590403 7.980463459036644E10 9857.966181083131 187403.8432959084 8.462760501692397E10 1153.2943803825074 0.2951872889105441 31.139881535208815 0.004714184183117257
2580.0000121930348 1.55e+03 1.61e+03 1.42e+03 2.33e+03 0.882 1.00 0.294 505333.28615703655 4.670320884337724E10 547718.9222233015 1408.2065975014987 3.395956813103859E7 8.762269110142737 45.0 9.340909090909095 1.0 47.19624698412888 33.0 467467.9395364976 6.104738702805425E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207266.90208165447 7.957647781827982E10 9857.966181083131 185511.79068967167 8.414145997066731E10 1153.2943803825074 0.02031830244755723 9.169074367701311E-4 0.004752414909808364
2640.0000121930348 1.53e+03 1.59e+03 1.39e+03 2.30e+03 0.879 1.00 0.298 508022.01598974154 4.7437119929225945E10 547718.9222233015 30545.119010162045 1.584751172539946E10 8.795103791625145 46.0 9.13333333333334 1.0 46.38553849874103 34.0 469407.46958155 6.200968996985473E10 526798.5903281091 1540.1459854014622 2253872.1737582344 3000.0 205962.86662679265 7.933093378736429E10 9853.191921756594 183475.0982854246 8.341425772145488E10 439.8038245384398 0.020160859381532368 9.372336645712255E-4 0.004714184183117257
2700.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.25e+03 0.876 1.00 0.300 507417.82994941046 4.7589212673358315E10 551615.529521151 26204.633671445936 1.9202525401514008E10 8.916402631827236 45.0 9.340909090909095 1.0 45.99845456545415 32.0 468807.35708316404 6.221617913279892E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206331.5986341525 7.937239781917259E10 9857.966181083131 186373.43648229775 8.32002267374156E10 439.5294188307393 0.01880791931399131 8.742738832046952E-4 0.004464654441556689
2760.0000121930348 1.54e+03 1.60e+03 1.27e+03 2.27e+03 0.881 1.00 0.293 493534.82547057146 4.451170587341283E10 530370.7010978564 2773.229442055552 1.215219299047677E8 8.856954062310484 45.0 9.340909090909095 1.0 46.00148793438742 33.0 457748.5113692174 5.902370347250351E10 515035.8506000603 1547.4452554744548 2253231.262239645 3000.0 207214.28483403558 7.959321776960074E10 9894.242915103827 187357.89262067378 8.34712104422152E10 8.712855217678555 0.01861365679674031 8.628081741402597E-4 0.004376063310335689
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.26e+03 0.876 1.00 0.300 491213.3012714339 4.279657295122619E10 525698.800649741 9308.312007531678 9.735038212553097E8 8.82398289832706 46.0 9.13333333333334 1.0 45.340930735925625 33.0 454735.49742676114 5.794357324186275E10 517520.443216478 1547.4452554744548 2253231.262239645 3000.0 205639.3914974771 7.861095528256131E10 9896.804852925983 186152.54050811668 8.351521073285043E10 1153.2943803825074 0.017928226768688875 7.68799027764678E-4 0.004369196070219031
2880.0000121930348 1.54e+03 1.61e+03 1.50e+03 2.26e+03 0.882 1.00 0.293 492191.5989406618 4.271017043591742E10 525345.3726083175 7466.15163811208 8.368654788945599E8 8.856954062310484 47.0 8.934782608695656 1.0 44.85106324710865 34.0 454985.9123189846 5.764664130009684E10 507297.8955773028 1547.4452554744548 2253231.262239645 3000.0 206038.24248693167 7.911572710910957E10 9904.409537087333 187542.55634920698 8.376573159645615E10 3290.3013544427267 0.01751386030492997 6.877461069311981E-4 0.004395636285046826
2940.0000121930348 1.54e+03 1.61e+03 1.53e+03 2.26e+03 0.882 1.00 0.293 496562.0647603298 4.4273581929651115E10 543715.4818428443 19408.281702845783 1.0010396965999685E10 8.859381243818243 47.0 8.934782608695656 1.0 44.85106324710865 34.0 457910.99220492895 5.969313121153438E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206941.64702150776 8.06599821875726E10 9904.409537087333 187248.57927216907 8.493196741145973E10 5097.4789241187855 0.017696403531401554 7.044278182563406E-4 0.004395636285046826
