#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009686244946 1.59e+03 1.62e+03 1.35e+03 2.69e+03 0.966 1.00 0.181 520273.8646893982 5.060185155760739E10 552326.4583832934 10017.70731436513 1.0152271128435848E9 8.875723397470283 28.0 15.222222222222216 1.0 63.91480708022643 15.0 502598.8366982451 5.724944764821713E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208711.40363115305 8.082355829588513E10 10211.873776899727 187758.04650328102 8.573214549997809E10 0.0 0.023458295286882577 0.001137230212170259 0.007852008271657232
5520.009686244946 1.59e+03 1.64e+03 1.44e+03 2.67e+03 0.966 1.00 0.182 518257.75399191625 5.20116491485008E10 547718.9222233015 58694.4848621164 5.484840732958173E10 8.875723397470283 29.0 14.678571428571429 1.0 63.693161195443736 15.0 502882.2325215329 5.853548317598843E10 539734.3443670464 1591.2408759124091 2247142.602812899 3000.0 208474.31155338773 8.059391905377188E10 10211.873776899727 189373.33165434597 8.580851633504346E10 441.2515301588127 0.024103881199430598 0.0011647127498149693 0.007478803713816656
5580.009686244946 1.59e+03 1.64e+03 1.37e+03 2.64e+03 0.966 1.00 0.182 509073.81798604 5.182412805794193E10 525399.5043779819 1903.2574188478595 2.0555579283226926E7 8.866338729890384 28.0 15.222222222222216 1.0 65.60917696911082 15.0 494502.15609908383 5.833203593165474E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 210484.59929418514 8.199550303965228E10 10156.726406366095 193112.84823211108 8.657407598513167E10 441.2515301588127 0.024492206434715304 0.0012186911279722212 0.00630364022059666
5640.009686244946 1.59e+03 1.65e+03 1.30e+03 2.64e+03 0.966 1.00 0.182 504920.93682406185 5.045250393798334E10 520766.01501320716 1903.2609752103244 2.0555564911272984E7 8.866338729890384 27.0 15.807692307692301 1.0 66.85268534966667 15.0 490673.8228094302 5.700562860271281E10 512553.52053853404 1598.5401459854 2245753.961189248 3000.0 209417.03065656024 8.114993662983162E10 10211.873776899727 187019.53374344207 8.533321429801581E10 0.0 0.024664244668099074 0.001245378832644268 0.006296543593194192
5700.009686244946 1.58e+03 1.61e+03 1.27e+03 2.64e+03 0.968 1.00 0.175 500226.46587906213 4.861485021892029E10 516663.924694352 1903.232229830583 2.055568108890848E7 8.852131585208882 27.0 15.807692307692301 1.0 66.85208701649886 14.0 486233.84651053994 5.5123730792037674E10 505729.95878945116 1583.9416058394186 2248424.4258501087 3000.0 210042.28295944515 8.217011363166322E10 10156.726406366095 188914.2032921808 8.616622930083401E10 0.0 0.025032274352511184 0.0012588870041358414 0.00626743714041293
5760.009686244946 1.58e+03 1.64e+03 1.14e+03 2.64e+03 0.966 1.00 0.182 507169.5459185856 4.8788034649383736E10 525698.800649741 2029.5245547002182 2.1750519715660673E7 8.856954062310484 26.0 16.440000000000005 1.0 68.15245165558365 13.0 493976.2070176422 5.486068609066745E10 519092.6676805115 1583.9416058394186 2248424.4258501087 3000.0 210087.10883025933 8.176261135365175E10 10211.873776899727 186695.94419481937 8.64875833587266E10 0.0 0.02500592069714629 0.0012509777429494816 0.006146958576072959
5820.009686244946 1.57e+03 1.64e+03 1.15e+03 2.64e+03 0.966 1.00 0.182 512312.2778762615 4.9883935023772514E10 529358.3136759629 2029.5243665306136 2.1750520530767087E7 8.856954062310484 26.0 16.440000000000005 1.0 68.15245165558365 13.0 498771.19242014916 5.581430760130771E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 207011.92173560712 8.051651025214494E10 10211.873776899727 181950.25450274048 8.630041355968251E10 0.0 0.025115429655167738 0.0012615312270775048 0.006144727614788705
5880.009686244946 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.966 1.00 0.182 524640.7445305753 5.1310085274706184E10 547299.7751898632 2029.5447622332974 2.1750432209014375E7 8.856954062310484 26.0 16.440000000000005 1.0 68.55112447412272 13.0 510098.339610432 5.740809604478885E10 539860.4744012406 1576.6423357664253 2249599.4303008723 3000.0 209237.48984942824 8.171286864985487E10 10182.055530826216 180484.99916163375 8.610552845547432E10 0.0 0.025660310967666366 0.0012837230265606092 0.00629409177193644
5940.009686244946 1.56e+03 1.61e+03 1.19e+03 2.64e+03 0.968 1.00 0.175 521132.2276857997 5.335238212167385E10 556719.6238159138 2029.554713405078 2.1750389121911347E7 8.856954062310484 27.0 15.807692307692301 1.0 67.24226006360534 14.0 505706.47170063085 5.978612147787775E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208689.74761805023 8.163347169737326E10 9945.170301532566 185215.72523531038 8.604378711495609E10 0.0 0.025835034957226412 0.0012944611991747023 0.006279242162380251
6000.009686244946 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 526039.4607343286 5.5704180189803795E10 560635.3366852299 2383.1861020675656 2.209515757396255E7 8.856954062310484 26.0 16.440000000000005 1.0 68.55112447412272 13.0 511783.68281862367 6.144723739532035E10 556230.037307986 1569.3430656934295 2250667.616165215 3000.0 208211.71161034916 8.143360606751146E10 9945.138365023746 184183.36266046052 8.424698921643628E10 473.57241926741125 0.026017350053683743 0.0013080134486174993 0.00630364022059666
6060.009686244946 1.56e+03 1.60e+03 1.43e+03 2.64e+03 0.971 1.00 0.168 524055.33671231224 5.316133815918725E10 557533.2275034329 13181.389337087334 1.878659300222916E9 8.866338729890384 27.0 15.807692307692301 1.0 67.03850787764847 14.0 508722.1415807488 5.9389082015928635E10 551322.0877337015 1569.3430656934295 2250667.616165215 3000.0 207536.5819968746 8.128094110884196E10 9857.966181083131 185800.29618589376 8.531681398489973E10 519.429628170953 0.025991013837822666 0.0013110791753726003 0.005698337934320505
6120.009686244946 1.56e+03 1.58e+03 1.27e+03 2.64e+03 0.971 1.00 0.169 517207.8475406266 5.136410888054084E10 544934.2463313153 66051.602534553 4.494104953810963E10 8.866338729890384 28.0 15.222222222222216 1.0 65.40602967577772 14.0 502745.4521154233 5.713720767069018E10 536806.4904708401 1562.0437956204362 2251628.983443119 3000.0 205673.967863119 8.016711109252687E10 9842.471290202242 185903.0818147118 8.616091974804453E10 0.0 0.026587625815781883 0.0013840449034424654 0.0057966786444759635
6180.009686244946 1.55e+03 1.56e+03 1.16e+03 2.60e+03 0.976 1.00 0.154 514821.77268270834 5.257601968146004E10 550958.3087442819 64236.67881403856 3.341200317166865E10 8.856954062310484 30.0 14.17241379310345 1.0 62.002919842258386 16.0 496880.878743146 6.011485756931248E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207247.17383428212 8.140135111053072E10 9857.966181083131 184642.66279389974 8.6339673431709E10 0.0 0.026441373026775416 0.0013997370195308174 0.005698337934320505
6240.009686244946 1.55e+03 1.56e+03 1.26e+03 2.58e+03 0.975 1.00 0.155 514656.2282086923 5.1217027060271835E10 537913.4221033221 39258.82513204948 1.6694822019407139E10 8.856954062310484 31.0 13.700000000000006 1.0 60.781207395162774 16.0 496737.9762461386 5.882894364145194E10 528169.7931971016 1554.7445255474454 2252483.5321345762 3000.0 205469.48981947094 8.090569968255608E10 9842.471290202242 176121.02203735133 8.50303672859835E10 0.0 0.027010484224912385 0.0014793602418805144 0.005698337934320505
6300.009686244946 1.55e+03 1.56e+03 1.20e+03 2.57e+03 0.976 1.00 0.155 513059.4907548654 5.345536036031545E10 550622.4555122919 20883.626773602467 5.710005225400487E9 8.852131585208882 30.0 14.17241379310345 1.0 61.0521258349414 15.0 497214.2688561981 5.9648288523103905E10 532019.3257767467 1554.7445255474454 2252483.5321345762 3000.0 205087.1286209295 8.046895464672345E10 9842.471290202242 180935.37591937484 8.536548976314536E10 0.0 0.026548850651362227 0.0014311473552975137 0.006092796573867326
6360.009686244946 1.55e+03 1.56e+03 1.03e+03 2.66e+03 0.976 1.00 0.155 519633.70507113414 5.4721967429059E10 560535.0658788887 3054.2223069089428 5.9610575468366034E7 8.754239894699325 28.0 15.222222222222216 1.0 62.912230273204564 14.0 504324.2521740419 6.1112832588564644E10 553594.580435747 1554.7445255474454 2252483.5321345762 3000.0 204564.78515910995 8.008181381907492E10 9842.471290202242 176954.3964108981 8.579147779732568E10 0.0 0.026775202869678202 0.001429505709284399 0.006386773567403648
6420.009686244946 1.55e+03 1.58e+03 1.18e+03 2.64e+03 0.971 1.00 0.169 506021.7285692943 5.309361407971997E10 533750.159048395 5433.048453207958 2.0414530835790598E8 8.852131585208882 26.0 16.440000000000005 2.0 63.88014819435952 12.0 492377.37557334703 5.836681334708021E10 525612.4436760789 1554.7445255474454 2252483.5321345762 3000.0 206421.54632827977 8.08684472847018E10 9878.363317933981 181154.13554159235 8.549063764607332E10 0.0 0.025060853669571843 0.0013542993146893909 0.006468658468963405
6480.009686244946 1.55e+03 1.57e+03 1.17e+03 2.64e+03 0.971 1.00 0.168 515080.9144299769 5.077707877505195E10 553552.9446501407 12898.400341887045 9.11029656688494E8 8.856954062310484 26.0 16.440000000000005 1.0 64.12882867062726 13.0 499682.12842933607 5.687598617914894E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 205018.86352725982 8.054805838466666E10 9842.471290202242 177351.19520282804 8.437768674536327E10 0.0 0.02394406881542503 0.0012171562511621473 0.006386773567403648
6540.009686244946 1.54e+03 1.58e+03 1.35e+03 2.64e+03 0.966 1.00 0.182 523619.6676020529 5.166498323232038E10 559990.5128134938 9399.283541402448 9.085288789098445E8 8.856954062310484 26.0 16.440000000000005 2.0 63.93947659049663 12.0 507731.4786530113 5.8173080600369705E10 552742.1832981498 1547.4452554744546 2253231.262239645 3000.0 204800.80068456108 8.049717048290706E10 9878.363317933981 179537.49112791987 8.560113570040366E10 519.429628170953 0.5818156595436992 64.02649197002933 0.006635423112530084
6600.009686244946 1.54e+03 1.60e+03 1.43e+03 2.64e+03 0.971 1.00 0.168 521495.3471975222 5.3116379992450165E10 559563.6855069783 17384.22719316148 1.9015089952696548E9 8.886678347068859 27.0 15.807692307692301 1.0 63.254419121999184 14.0 504503.30984368286 6.010557978280903E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207058.12913667064 8.20105898145934E10 10182.03142522342 182966.44673701463 8.600212192649678E10 1002.9410879059055 0.5743845576629201 62.23530433316866 0.006527996989058683
6660.009686244946 1.54e+03 1.59e+03 1.36e+03 2.63e+03 0.971 1.00 0.168 512997.66881739895 5.505830421960215E10 557770.7356460362 60940.12184936572 2.855592713947985E10 8.9033482119899 27.0 15.807692307692301 1.0 65.86775795836333 14.0 496235.10540092643 6.190635545334602E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206323.03292868935 8.245643183683601E10 10156.726406366095 177492.64931953582 8.583044023158171E10 519.429628170953 0.570368866129804 60.79116182214302 0.006527996989058683
6720.009686244946 1.54e+03 1.56e+03 1.36e+03 2.64e+03 0.971 1.00 0.168 513219.4931462169 5.3859327155969666E10 554943.7797800566 9888.539693790002 7.453188210833576E8 8.856954062310484 26.0 16.440000000000005 1.0 68.55537907414706 14.0 497304.9440015379 6.067770936428928E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205065.66349770932 8.240249399514555E10 9829.982654894573 179870.66730750943 8.627613532125865E10 519.429628170953 0.5742828865939966 61.455504696696394 0.007429143396577495
6780.009686244946 1.54e+03 1.60e+03 1.40e+03 2.65e+03 0.971 1.00 0.168 504311.9364353192 5.4029708431106094E10 548520.1413526883 3014.1723927644807 2.9053843983988225E7 8.852131585208882 25.0 17.125 1.0 69.95235179562678 13.0 489945.34236429265 6.002204133710154E10 536896.9885300663 1547.4452554744546 2253231.262239645 3000.0 205776.09556996988 8.134102217370514E10 10156.726406366095 181876.1671282815 8.51902172331442E10 519.429628170953 0.5750547320613602 61.59626761221337 0.007844517728716114
6840.009686244946 1.54e+03 1.61e+03 1.28e+03 2.65e+03 0.971 1.00 0.168 509925.71526879066 5.146153122251867E10 553070.5121869794 10009.212960702745 7.508151114750539E8 8.856954062310484 26.0 16.440000000000005 1.0 68.56024115087888 14.0 494099.5850340445 5.783887925199521E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203092.539269799 7.941250082901553E10 10156.726406366095 178227.2602427833 8.485076638749754E10 0.0 0.30093775786344956 30.871892736485712 0.007556780006930585
6900.009686244946 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.966 1.00 0.182 505050.7454636289 5.0827733161226585E10 546321.3698928358 13655.741537542533 1.7570383166443224E9 8.875723397470283 28.0 15.222222222222216 1.0 65.80877503642557 15.0 486692.05307365267 5.825077245491283E10 527828.3091240345 1547.4452554744546 2253231.262239645 3000.0 204286.7341742714 7.97034540731013E10 10179.4127927369 179021.20389684074 8.35068031888354E10 146.21838617817775 0.026274098152659832 0.0013477863581297875 0.006527996989058683
6960.009686244946 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.966 1.00 0.182 507121.799547851 5.102513894607355E10 550622.4555122919 27700.80506685915 3.2615352097517786E9 8.878316273020056 29.0 14.678571428571427 1.0 64.62602019908455 16.0 487458.7273286508 5.8909800143740135E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203270.93400557633 7.937840532308145E10 10156.726406366095 176764.79297383217 8.3717443059335E10 0.0 0.026579907240491297 0.0014126630789931115 0.006333576408747003
7020.009686244946 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.966 1.00 0.182 502538.9795299683 5.0369572314623405E10 546321.3698928358 3900.2994241689103 4.507118370207886E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 486744.4455684506 5.683607247954833E10 529998.3151368483 1547.4452554744546 2253231.262239645 3000.0 202276.87500744467 7.922696298291492E10 9888.734711957262 177146.68226791374 8.242615589664288E10 0.0 0.027045974636204048 0.0014278569164201495 0.00685740874094699
7080.009686244946 1.54e+03 1.62e+03 1.44e+03 2.64e+03 0.966 1.00 0.182 506319.1355173495 4.854044725187815E10 547718.9222233015 14731.871751232406 1.8679953285084956E9 8.866338729890384 27.0 15.807692307692301 1.0 67.04149117122572 14.0 489010.5032800641 5.574533397360583E10 538072.0288764206 1547.4452554744546 2253231.262239645 3000.0 198043.0017344254 7.779329340669708E10 9829.982654894573 176121.09788070762 8.2136522089224E10 0.0 0.3092095223444838 32.72561012739584 0.006574802984721011
7140.009686244946 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.966 1.00 0.182 490854.56928048923 5.008437116030896E10 525998.0969215002 16951.618102862165 2.790423569298751E9 8.866338729890384 28.0 15.222222222222216 1.0 65.6085907445601 14.0 474296.03231296194 5.674886088744984E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201405.51479597684 7.955244507266643E10 9888.734711957262 184686.8581303371 8.289898554373619E10 809.622708770889 0.026687720390158723 0.0013816120765414248 0.006697400227883854
7200.009686244946 1.53e+03 1.61e+03 1.42e+03 2.67e+03 0.966 1.00 0.182 486908.2586239869 5.104484250036079E10 525898.9205285464 3616.6128579743613 4.381551281474779E7 8.856954062310484 27.0 15.807692307692301 1.0 67.24523431784245 14.0 471733.3908648603 5.712797669760132E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 200650.13325036754 7.940951646185506E10 9842.471290202242 183228.86000840206 8.230346504231459E10 1489.966141291822 0.025911761064985866 0.0012645131715514847 0.006927505664233578
7260.009686244946 1.53e+03 1.61e+03 1.43e+03 2.66e+03 0.966 1.00 0.182 492525.4333940171 5.161284348096184E10 539039.0031412137 14068.944735565636 2.0054565627227836E9 8.856954062310484 27.0 15.807692307692301 1.0 67.24582915290387 15.0 476338.46263164305 5.8312367020029976E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 197688.02300813247 7.737821617760626E10 9829.982654894573 179651.7771623616 8.127905409902266E10 0.0 0.30852934565941964 32.72588576377331 0.007383094488619688
7320.009686244946 1.54e+03 1.59e+03 1.42e+03 2.67e+03 0.966 1.00 0.182 493110.6758334318 5.2182203721010216E10 533676.9140038412 14000.034956771355 1.9817908304212415E9 8.856954062310484 27.0 15.807692307692301 1.0 67.44954809679257 15.0 476774.3879503255 5.875897311746879E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 199752.6522815662 7.82576921926126E10 9827.488927173277 177237.36497692298 8.05459026193208E10 1000.716267106251 0.026935125587141607 0.001369769961636199 0.007934068191364118
7380.009686244946 1.53e+03 1.57e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 502814.7195587219 4.967425126127629E10 547718.9222233015 28694.087346022367 5.718353440262575E9 8.89606301464876 29.0 14.678571428571427 1.0 64.62773946994206 16.0 482805.4548698601 5.744644806649479E10 530465.9421059014 1540.1459854014613 2253872.173758235 3000.0 197042.33216197704 7.778720576790802E10 9379.906293093049 173552.10689821016 8.094807717183585E10 571.8378669178577 0.3069733998356505 32.7265678979139 0.007235720992367702
7440.009686244946 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.952 1.00 0.213 511828.55974014476 4.893049590072719E10 551118.9925167214 85537.91696373626 3.674310212963982E10 8.979872056233244 33.0 12.84375 1.0 59.41331955313203 18.0 488162.9375377945 5.775122393576309E10 535723.3970290879 1532.8467153284657 2254406.266690401 3000.0 197002.63890643074 7.675775337947804E10 9888.734711957262 173528.29782900473 8.080709751098042E10 571.8378669178577 0.023662721297145216 0.0010409268751326284 0.006365280276186136
7500.009686244946 1.52e+03 1.58e+03 1.36e+03 2.58e+03 0.952 1.00 0.214 525327.5799754899 5.246357686180372E10 558045.9430114112 46900.282862223605 9.234014829703842E9 8.94813734403024 33.0 12.84375 1.5 57.598784359371855 16.0 502356.53559336206 6.134173126781543E10 547811.1154369198 1525.5474452554727 2254833.541036125 3000.0 199108.26365854853 7.786364416157106E10 10156.726406366095 170626.56388867853 8.094013060130972E10 519.5346335795278 0.023276745256144822 0.0010413250736448078 0.006094047034110546
7560.009686244946 1.52e+03 1.55e+03 1.37e+03 2.58e+03 0.952 1.00 0.215 531024.7643938848 5.812359165425584E10 564114.615534249 10731.2795316282 8.525200218682055E8 8.875723397470283 31.0 13.700000000000006 1.5 59.09090016879602 15.0 512020.0604850077 6.523282057202317E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 196311.56767509755 7.83788605937642E10 9827.488927173277 172625.23240073456 8.113841038014485E10 519.7559519271066 0.024035275848990543 0.0011707243957171946 0.006363110457520305
7620.009686244946 1.52e+03 1.61e+03 1.43e+03 2.58e+03 0.952 1.00 0.214 523665.4728986208 5.597609579092165E10 565282.4104948553 25389.895777996368 4.762646746949546E9 8.89606301464876 30.0 14.17241379310345 1.0 60.46549722511016 15.0 503635.4196842095 6.330265614746024E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199564.41451676635 7.812765682971835E10 10211.873776899727 173073.33263742048 8.13584306802909E10 638.5281625809284 0.024053721224593014 0.0011067927857388348 0.006518706622780627
7680.009686244946 1.52e+03 1.64e+03 1.46e+03 2.64e+03 0.952 1.00 0.214 522188.4923034006 5.986703098673311E10 564358.6066324404 43218.091195626024 1.0739848749991837E10 8.89606301464876 32.0 13.258064516129037 1.0 59.43341806421446 17.0 502116.7262234858 6.725389206745715E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199590.48393981537 7.82697126510485E10 12531.406360621046 173507.20569158773 8.169733300950423E10 2425.843015331168 0.02430325588364494 0.0011013641577267818 0.006518706622780627
7740.009686244946 1.52e+03 1.60e+03 1.44e+03 2.65e+03 0.952 1.00 0.214 508167.55661046196 5.175643757665995E10 551615.529521151 49298.98283541511 1.1299730060235342E10 8.94813734403024 33.0 12.84375 1.0 56.701316691203296 19.0 485337.5211562108 5.973240568005683E10 534326.6887704446 1525.5474452554727 2254833.541036125 3000.0 197147.7348148898 7.794143244357077E10 9911.482925278842 172100.0725045057 8.22499603487344E10 639.0007447057033 0.5672769362936587 60.924264795424506 0.006518706622780627
7800.009686244946 1.52e+03 1.59e+03 1.39e+03 2.64e+03 0.950 1.00 0.219 508105.44585956493 5.199389708604916E10 549166.002037938 49433.99075876034 1.469946676014334E10 8.89606301464876 32.0 13.258064516129037 1.0 57.276503467498436 17.0 487547.33381903335 5.9102983723819466E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 196959.90674600986 7.764892708490337E10 10156.726406366095 170245.711755481 8.282394243269897E10 519.8909753822544 0.5758122157213205 62.80263825664289 0.007383404516997305
7860.009686244946 1.52e+03 1.65e+03 1.40e+03 2.64e+03 0.949 1.00 0.219 513147.6389303343 5.331913717823108E10 547922.5729425115 18402.764756056218 1.8876891087576654E9 8.89606301464876 30.0 14.17241379310345 1.0 58.420928836405686 15.0 492745.77495461714 6.0202884307557594E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200569.0950798709 7.84415645498058E10 11729.98643434792 173287.711999675 8.291815245791914E10 519.9527551448142 0.02369701517853332 0.0012546698299043318 0.007383404516997305
7920.009686244946 1.52e+03 1.67e+03 1.39e+03 2.65e+03 0.948 1.00 0.221 509103.36320643075 5.189528283648321E10 546321.3698928358 9904.080817150201 7.568996260592691E8 8.863614637977403 28.0 15.222222222222216 2.0 58.965004832288386 13.0 491202.93789030804 5.795023811583043E10 532543.8112527779 1525.5474452554727 2254833.541036125 3000.0 198462.0501311746 7.700704506264885E10 12878.363317933981 169295.56274891915 8.199373934011655E10 519.9527551448142 0.026003091200031674 0.001664162103047069 0.007645011815021897
7980.009686244946 1.53e+03 1.66e+03 1.42e+03 2.65e+03 0.948 1.00 0.222 511108.65589746047 5.139994666893473E10 551706.8575134247 10051.978379358661 7.659866154042072E8 8.861516252788782 28.0 15.222222222222216 2.0 58.9539150740992 13.0 493154.5887800788 5.7517086810879295E10 536538.4055819197 1532.8467153284662 2254406.266690401 3000.0 195419.13408180088 7.632592466048505E10 12531.406360621046 170541.46069456136 8.146231961526474E10 639.6692860136991 0.026352339737414344 0.0017143220243140465 0.0074650329436511615
8040.009686244946 1.53e+03 1.65e+03 1.40e+03 2.48e+03 0.948 1.00 0.222 508622.7494745798 5.377925361973029E10 552637.6429733839 42969.23617840599 1.2048797586534E10 8.89606301464876 30.0 14.17241379310345 2.0 58.28995807017417 14.0 488333.056974485 6.058120535258624E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 197137.518681574 7.679459446179338E10 11485.649962197906 170319.19603763198 8.174140828832718E10 519.9527551448142 0.02749712199184919 0.0018139720054972097 0.0076069828256161215
8100.009686244946 1.53e+03 1.61e+03 1.39e+03 2.66e+03 0.948 1.00 0.222 516705.340235706 5.395667019405362E10 553092.5480309338 14321.679824308274 1.8245341319604058E9 8.84730910810728 28.0 15.222222222222216 2.0 62.65248066384388 12.0 500693.87696481 5.943675153948164E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197028.653670351 7.790139103179149E10 10156.726406366095 170335.222329317 8.129117046099474E10 519.9527551448142 0.029675657893722045 0.001873450588342577 0.008352835506384219
8160.009686244946 1.53e+03 1.64e+03 1.34e+03 2.66e+03 0.948 1.00 0.222 517069.21667699737 5.37182262196079E10 552637.6429733839 14511.068404604986 1.8375828462165573E9 8.84730910810728 28.0 15.222222222222216 2.0 62.463117322472975 12.0 499846.4152471676 5.984250427654033E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 194620.37331265304 7.600645899165862E10 9911.482925278842 171123.99470477353 8.072686903919424E10 519.9527551448142 0.02945669266664879 0.0018908066616545678 0.008372755260740715
8220.009686244946 1.53e+03 1.65e+03 1.31e+03 2.66e+03 0.948 1.00 0.221 514612.30347822135 5.402201236512566E10 552332.890593319 48128.83496254406 1.961700218336546E10 8.861516252788782 29.0 14.678571428571427 2.0 61.54134627701363 12.0 499570.3638185149 5.930703469399795E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196238.38859905954 7.66979088678809E10 10179.4127927369 170873.94468428555 8.03203021518145E10 8.712855217678555 0.029288172575594816 0.0018431389981049073 0.008372755260740715
8280.009686244946 1.54e+03 1.65e+03 1.33e+03 2.66e+03 0.948 1.00 0.222 509619.36360093346 5.362423537895222E10 547282.6880004157 14835.168554734599 1.862409597823177E9 8.84730910810728 29.0 14.678571428571427 2.0 61.54134627701363 12.0 494898.4393768213 5.8815133992063385E10 539013.4160900927 1547.4452554744546 2253231.2622396452 3000.0 196652.84889780913 7.65788287973789E10 10156.726406366095 167741.7775525905 7.955646958479958E10 519.9527551448142 0.579521773690391 61.88245355019945 0.008276197411396928
8340.009686244946 1.54e+03 1.63e+03 1.36e+03 2.67e+03 0.948 1.00 0.223 514743.3635108635 5.3912679026294716E10 547716.7111684165 18735.91737841278 3.274740944500363E9 8.84730910810728 30.0 14.17241379310345 2.0 60.30817817410675 14.0 499560.4346609769 5.934546280768073E10 539282.6644057217 1547.4452554744546 2253231.2622396452 3000.0 196042.05356671027 7.684028599228827E10 9911.482925278842 173414.7953175917 8.089668707086662E10 519.9527551448142 0.8548076286576277 92.6378323470464 0.008276197411396928
8400.009686244946 1.54e+03 1.67e+03 1.36e+03 2.67e+03 0.945 1.00 0.227 515804.413234455 5.200282949258225E10 546537.9963817364 11403.880362459353 9.148040720397118E8 8.84730910810728 29.0 14.678571428571427 2.0 61.549771231291636 13.0 500197.4231436276 5.763074591471513E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 196640.91018283615 7.687470987285283E10 10179.4127927369 174992.0873873007 8.098500262659244E10 519.9527551448142 1.3986225351994588 276.4262902689426 0.008477350523230618
8460.009686244946 1.53e+03 1.64e+03 1.37e+03 2.51e+03 0.948 1.00 0.222 518698.78626419127 5.34285762749641E10 552497.1664968461 35412.38084431102 8.707584240450064E9 8.875723397470283 29.0 14.678571428571427 1.5 61.56060162114783 14.0 500114.1243035543 6.0090020822307785E10 540081.6484003798 1540.145985401461 2253872.173758235 3000.0 200467.79298270095 7.867891677075505E10 11485.649962197906 178400.59921938964 8.184703905231657E10 519.9527551448142 1.672488167350944 368.3621052016922 0.008276197411396928
8520.009686244946 1.53e+03 1.67e+03 1.38e+03 2.64e+03 0.945 1.00 0.228 522459.6142656015 5.513765414126581E10 557614.6456306904 53159.30146446214 1.8419804527476456E10 8.89606301464876 31.0 13.700000000000006 1.0 59.31572449539658 16.0 504235.083821794 6.170599729342298E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202806.91199336297 7.942976531880708E10 10211.873776899727 177412.3922235082 8.279350514919519E10 519.9527551448142 2.2200544213749716 675.2571934945344 0.008247428822861521
