#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.51e+03 1.61e+03 1.40e+03 1.95e+03 0.851 1.00 0.357 525673.3378228954 3.9771823950288124E10 560165.2200838258 3194.3106612620304 1.0783861978733802E9 8.820351310213322 121.0 3.424999999999995 1.0 23.28041067095685 104.0 388732.08639412175 8.171674662716165E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207469.38159128753 7.931545411359988E10 10145.442255304359 184480.6418187436 8.41037149546279E10 483.2293775708662 0.12071562997933374 2.3886015390689113 0.0019337578986282973
600.0003257558473 1.51e+03 1.59e+03 1.44e+03 1.91e+03 0.847 1.00 0.360 540970.8144744949 3.922132826405027E10 564883.9163218511 3456.225005314327 1.0987509093278654E9 8.830524836211193 123.0 3.368852459016399 1.0 21.756807928422024 104.0 399231.2779174297 8.429954459353328E10 483482.8618751759 1518.2481751824816 2255153.9967954303 3000.0 207240.95704059792 7.933658574319662E10 10145.442255304359 189612.9986325194 8.460537852280046E10 2416.146887854331 0.13577860528114893 2.8688489104251658 0.0019298323940720767
660.0003257558473 1.51e+03 1.58e+03 1.44e+03 1.79e+03 0.846 1.00 0.354 521958.6523169661 4.0313476463943794E10 557382.7834136626 1767.0469931074267 2.336041965741068E8 8.833982351739213 120.0 3.453781512605038 1.0 21.94783796894769 103.0 385886.2669639161 8.153895740625218E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208628.5925340448 7.948981760023926E10 9924.501182685157 186846.4821344086 8.359786947095567E10 2416.146887854331 0.013540577951851304 0.0010315940380993132 0.0019035096759966541
720.0003257558473 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.857 1.00 0.343 521590.41235729435 4.09783078316212E10 558045.9430114112 8393.567847666773 5.160376610045568E9 8.846274022894761 123.0 3.368852459016399 1.0 21.130918485187433 103.0 384600.82735386916 8.20444199866575E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208046.93970545172 7.959346772847916E10 9939.746143945848 185826.90091911235 8.396545184000565E10 483.2293775708662 0.16294328992816204 3.11177743660903 0.0018828737082182685
780.0003257558473 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.871 1.00 0.330 530455.7713131533 3.76128083377373E10 560958.4792045604 1760.7779962054308 2.2037721903142947E8 8.837202404160244 126.0 3.287999999999996 1.0 20.812843429308412 108.0 386253.9166030031 8.268364728992671E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207955.8563297902 7.968809252009189E10 9944.837267986793 184068.39327879783 8.382850049048592E10 483.2293775708662 0.11987681641536231 2.4537004796316433 0.0018608395279377935
840.0003257558473 1.51e+03 1.53e+03 1.38e+03 1.73e+03 0.852 1.00 0.349 514595.2573675542 3.9117473975667175E10 544636.7404660608 2876.5485494479217 3.7629804987339133E8 8.819808128066025 125.0 3.31451612903226 1.0 20.87335678182123 105.0 378935.2232533189 7.99452817357971E10 470992.3242888171 1518.2481751824816 2255153.9967954303 3000.0 207911.04717425536 7.973964673975992E10 9944.837267986793 186204.71383085471 8.383298719491756E10 483.2293775708662 0.012144408442018972 0.0015519602452354361 0.0018858980176910281
900.0003257558473 1.51e+03 1.58e+03 1.41e+03 1.92e+03 0.845 1.00 0.362 525061.084370408 3.821482342420435E10 552606.2306676735 12.347638698536418 45.53842155979188 8.823847268262144 121.0 3.4249999999999945 1.0 21.84885532451517 103.0 390407.5614182039 8.040123500961732E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208379.74636093422 7.960648131554364E10 10211.873776899727 185474.4733718171 8.427653217999614E10 483.2293775708662 0.016245430202908546 0.0020801356264309938 0.0019337578986282973
960.0003257558473 1.51e+03 1.60e+03 1.39e+03 1.95e+03 0.871 1.00 0.336 534949.2056227627 3.698139489496482E10 559814.6359006038 332.6781877196326 6271270.474203136 8.828718101533076 121.0 3.424999999999995 1.0 23.826283946992103 105.0 395007.3685288624 8.190265481850166E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208205.07987097497 7.97001443781952E10 10211.873776899727 185086.14020024022 8.45673929410078E10 483.2293775708662 0.16498665018145112 3.107870923936104 0.001930102404828393
1020.0003257558473 1.51e+03 1.60e+03 1.39e+03 1.95e+03 0.860 1.00 0.347 535249.8548789561 3.8019041801756836E10 560832.1341508124 1953.0704888220328 2.291603307496931E8 8.85534564162928 122.0 3.396694214876038 1.0 23.63383144944381 105.0 393737.2696567644 8.285557829431146E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207818.61723604088 7.974168060066344E10 10211.873776899727 184346.42736575563 8.468284011588707E10 483.2293775708662 0.27936991723691884 5.7923725417522105 0.0019035096759966541
1080.0003257558474 1.51e+03 1.60e+03 1.40e+03 1.94e+03 0.860 1.00 0.347 534342.890545241 3.967222223887082E10 561803.6953721183 1733.2056027570318 2.2569371022135857E8 8.866883468759927 121.0 3.424999999999995 1.0 23.640395032886588 104.0 393217.3059973301 8.397890154817065E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 207455.0648299383 7.944270822363254E10 10211.873776899727 185000.56802776014 8.375836493587862E10 483.2293775708662 0.16358656098867821 3.1173236715470005 0.0019138257480118
1140.0003257558474 1.51e+03 1.59e+03 1.39e+03 1.95e+03 0.865 1.00 0.342 529569.9390236757 4.092311596349715E10 559860.5729295064 10175.834763797018 6.441301107926411E9 8.873506222998248 123.0 3.368852459016399 1.0 22.992704850848114 105.0 391143.2745970168 8.344080008040692E10 478106.75160584215 1518.2481751824816 2255153.9967954303 3000.0 207031.20399192793 7.92317133066999E10 10211.873776899727 184684.22204362685 8.363599011894518E10 483.2293775708662 0.4418579714634184 34.979869840908464 0.0019138257480118
1200.0003257558474 1.52e+03 1.59e+03 1.40e+03 1.96e+03 0.860 1.00 0.347 523807.57718930667 4.1947240570988785E10 557315.0537585606 229.64030422077838 5128017.882960313 8.867035563709031 120.0 3.453781512605038 1.0 23.462464758164927 101.0 391436.6703198239 8.215328951772928E10 480147.8298400419 1525.5474452554724 2254833.5410361253 3000.0 205764.40634045762 7.933306867137149E10 9851.555137414049 184460.2883448958 8.34976446036661E10 483.2293775708662 6.187984616641981 3734.873091425754 0.0019337578986282973
1260.0003257558474 1.52e+03 1.61e+03 1.40e+03 1.92e+03 0.861 1.00 0.339 524481.6239099739 4.143361159265208E10 557715.4182842846 333.17926477827064 6270954.6026746025 8.85534564162928 121.0 3.424999999999995 1.0 23.365442592919646 103.0 388607.03352253046 8.270728121247688E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205086.51074145935 7.899795430947736E10 9853.191921756594 183372.97461685882 8.275444642118675E10 483.2293775708662 1.8049180018064543 309.1355552976485 0.0019033135579065602
1320.0003257558474 1.52e+03 1.58e+03 1.41e+03 1.87e+03 0.863 1.00 0.336 523006.01919421786 4.30003363902648E10 557610.6680082275 14742.697106809312 8.291897304492581E9 8.840920297614783 126.0 3.2879999999999954 1.0 22.448441285065552 108.0 380858.4383162969 8.451835606958205E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 204448.20135083693 7.879291214807135E10 9755.57365118288 183312.3173226975 8.31798216710099E10 483.2293775708662 3.9939154992226977 3015.571387702682 0.001846629477787171
1380.0003257558474 1.52e+03 1.60e+03 1.44e+03 1.91e+03 0.859 1.00 0.341 521699.4483905444 4.1978977866768486E10 557941.1665051433 457.03469660874987 7660761.548662931 8.867790594650945 122.0 3.3966942148760384 1.0 23.270324213055545 104.0 385337.05151899625 8.260490653253426E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 202006.79274135904 7.77828941120557E10 9755.57365118288 184237.93306048657 8.327797849371318E10 1573.1091930890889 0.01081669809490457 0.00104001158280779 0.0018828737082182685
1440.0003257558474 1.52e+03 1.60e+03 1.47e+03 1.93e+03 0.862 1.00 0.338 516370.03785199014 4.26299111621599E10 556042.7124572657 247.91244222878717 2794235.285202572 8.845981850348434 122.0 3.3966942148760384 1.0 23.45153844947887 105.0 382790.47449935897 8.181975380280565E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204955.7121659509 7.831946842587448E10 9842.471290202242 183585.3374609336 8.27927000459093E10 2202.6377073634353 0.00951288895762673 6.810859998343161E-4 0.0018854561251452496
1500.0003257558474 1.53e+03 1.60e+03 1.45e+03 1.97e+03 0.873 1.00 0.333 522935.1229215221 4.0830162081300735E10 558045.9430114112 553.0541889982609 1.1202108684465794E7 8.845981850348434 124.0 3.3414634146341444 1.0 23.168601303606007 106.0 384957.8284433926 8.222138468518054E10 479828.83293991914 1532.8467153284653 2254406.2666904014 3000.0 204866.74925359758 7.836967312729265E10 9857.966181083131 182942.26151236577 8.28410166459437E10 2048.7394620593927 0.009678464877850863 6.301165392365014E-4 0.0018874420525181108
1560.0003257558474 1.52e+03 1.61e+03 1.45e+03 1.96e+03 0.870 1.00 0.336 519170.79024687625 4.206965920067768E10 558045.9430114112 130.56075725883278 1290962.6797505182 8.845981850348434 124.0 3.3414634146341444 1.0 23.257232003482486 106.0 384637.5239555543 8.193804544677434E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204813.2689426047 7.838754873036461E10 9894.214067334273 183056.77080331536 8.303358534375229E10 1651.9782805225764 0.009514518280320263 5.052453084578663E-4 0.0019035096759966541
1620.0003257558474 1.51e+03 1.60e+03 1.48e+03 1.96e+03 0.856 1.00 0.352 514755.35024105164 4.276503340955165E10 556369.6680290112 23.72743591336123 12009.705550255669 8.849748545095817 119.0 3.4830508474576227 1.0 23.836599399970122 100.0 384248.383396227 8.123453427541725E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204963.14341760837 7.84826728198616E10 9894.214067334273 183316.9307389666 8.309684946593979E10 2202.6377073634353 0.010481058881489019 7.091385233624359E-4 0.0019309765629702132
1680.0003257558474 1.51e+03 1.59e+03 1.44e+03 1.96e+03 0.861 1.00 0.346 512018.25759210583 4.315158994752314E10 555926.0972348402 23.517130598417527 11791.697483892172 8.847984727132722 120.0 3.4537815126050386 1.0 23.737172414233488 102.0 379632.61140966625 8.155504815668726E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204093.91652978127 7.858955386824315E10 9857.966181083131 185363.43104187053 8.40530483864546E10 1586.9611469323427 0.11938874218615025 2.4701730178956125 0.001930787357885534
1740.0003257558474 1.51e+03 1.60e+03 1.44e+03 1.93e+03 0.871 1.00 0.336 518636.9932632119 4.122817269542214E10 556708.1237083352 337.8508502558469 6165634.119665882 8.85534564162928 123.0 3.368852459016399 1.0 23.262142770509552 105.0 380848.8013998124 8.192811802276607E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 205933.4400501393 7.912567061371922E10 9894.214067334273 185153.1302832288 8.453711043451712E10 1536.5545965445444 0.12966911350116397 2.9804022402278343 0.0019033135579065602
1800.0003257558474 1.51e+03 1.56e+03 1.37e+03 1.93e+03 0.873 1.00 0.333 521841.54421451123 4.220227089617775E10 557187.0603599558 337.95806378495354 6165566.949854347 8.85534564162928 122.0 3.3966942148760375 1.0 23.721466838724776 105.0 382968.652516278 8.336942040295494E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205413.3106177797 7.967335284208205E10 9379.906293093049 185953.4225605347 8.51981689216661E10 471.9937944350218 0.14035688491494042 3.595284275746379 0.0019033135579065602
1860.0003257558474 1.52e+03 1.57e+03 1.37e+03 1.93e+03 0.870 1.00 0.336 526218.0818844218 4.07421911444079E10 559265.6456372638 341.0767554754402 6220010.123757254 8.852337212353508 121.0 3.424999999999995 1.0 23.82099296591889 104.0 387390.8249190633 8.29812047859447E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 205830.94789220332 7.979845790570366E10 9837.644650328111 184982.96845786722 8.535830163394879E10 471.9937944350218 0.1536450262196623 4.337706426882765 0.0019035096759966541
1920.0003257558474 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.859 1.00 0.341 531495.9957066305 3.8423861317891014E10 562818.9831479613 340.65387092587605 6220282.534256384 8.848828936273984 121.0 3.424999999999995 1.0 23.36867921101287 104.0 391173.7109597372 8.237981977158234E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 207133.86027174126 8.001262663241153E10 9853.191921756594 185416.19454983695 8.512394926110756E10 471.9834528624233 0.16667647257571305 5.233968329598257 0.001883637926784199
1980.0003257558474 1.51e+03 1.55e+03 1.37e+03 1.86e+03 0.858 1.00 0.349 528275.6309611144 4.0687611514049706E10 565420.8934550065 5973.540923939757 2.743343465229684E9 8.848828936273984 123.0 3.368852459016399 1.0 22.189343291252612 105.0 389515.3210209593 8.368387744638422E10 481891.6050154371 1518.2481751824816 2255153.9967954303 3000.0 208131.44472776866 8.017552687764186E10 9842.471290202242 185952.99791241766 8.542953323978546E10 471.9524157669904 0.18331378007757232 6.315684951025609 0.0019035096759966541
2040.0003257558474 1.51e+03 1.55e+03 1.39e+03 1.83e+03 0.816 1.00 0.387 520741.6668497451 3.922700788012221E10 556042.7124572657 133.91487494502195 1326729.571395073 8.858042827315625 117.0 3.543103448275858 1.0 22.961742185598677 101.0 388825.5365468813 7.988262891237901E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 209136.5914640039 8.046356944572176E10 9842.471290202242 188365.94030792956 8.499836310952045E10 471.9265373403653 0.19824557794830946 7.5280938162689806 0.0019264087350060592
2100.0003257558474 1.51e+03 1.55e+03 1.44e+03 1.81e+03 0.815 1.00 0.382 528436.6900056723 3.646320159689536E10 556719.6238159138 352.7617045579197 6448667.673498404 8.858042827315625 117.0 3.543103448275858 1.0 22.783057107298475 101.0 394641.688683636 7.945396498461966E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207659.84740872774 8.012459157836388E10 9842.471290202242 183948.49026282076 8.436586003211569E10 471.89546621551875 0.005666927301891852 1.0797233245393179E-4 0.0019138257480118
2160.0003257558474 1.51e+03 1.55e+03 1.38e+03 1.87e+03 0.813 1.00 0.390 530932.8785164639 3.536969904554208E10 556812.8236392055 249.30532650987996 5330472.252222264 8.87302692451788 115.0 3.605263157894734 1.0 22.990809406951612 99.0 401321.4101729463 7.817541050428601E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207657.71872174554 7.982260302613547E10 9842.471290202242 185698.0283885271 8.440784898393303E10 471.86437653511246 0.007370556567072237 3.5984687200493667E-4 0.0019535175579407805
2220.0003257558474 1.51e+03 1.55e+03 1.40e+03 1.94e+03 0.848 1.00 0.359 526463.5595514923 3.455417105380787E10 541974.038046649 369.6844269564888 6758532.337900826 8.87900235300824 113.0 3.6696428571428554 1.0 24.314896777011143 97.0 399479.8800025081 7.646577653534818E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 206807.4902697313 7.971325892995227E10 9837.550304683937 186523.82668184725 8.353393267369089E10 471.83326830329 0.011441256325021635 9.58634246816606E-4 0.001958209499018434
2280.0003257558474 1.51e+03 1.55e+03 1.41e+03 1.92e+03 0.848 1.00 0.359 526781.1850974875 3.440162096287075E10 552286.8276068846 369.4789210081432 6758680.886340975 8.860740013001973 113.0 3.6696428571428554 1.0 24.232131298313192 98.0 397513.942276187 7.718222860678732E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206198.39984431953 7.969231117192856E10 9755.57365118288 185930.453965807 8.3701516379642E10 471.8021415242621 0.11418421701024607 2.231017678035914 0.0019337578986282973
2340.0003257558474 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.850 1.00 0.357 537254.042648451 3.895198434807959E10 562818.9831479613 9874.44870801002 2.2073590865945034E9 8.895433366807644 114.0 3.6371681415929187 1.0 23.481399153259442 100.0 402178.3174334517 8.35263291130199E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206562.7448359228 7.963451427483553E10 9379.906293093049 184690.61550667448 8.418859836222705E10 471.7709962021759 0.1302618274139626 2.677720753218851 0.0019354941427187507
2400.0003257558474 1.51e+03 1.52e+03 1.39e+03 1.77e+03 0.831 1.00 0.375 530752.684308767 4.021735482716367E10 562183.122814682 2215.8183809322063 3.81473017140321E8 8.866883468759927 109.0 3.8055555555555616 1.0 23.09568003192528 93.0 409212.6620681374 8.076172994929817E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205386.7535252455 7.970799846397954E10 9379.906293093049 184493.60165673663 8.442323099805815E10 471.73983234124677 0.1375816896283907 3.215189272486825 0.0019853004893037774
2460.0003257558474 1.51e+03 1.53e+03 1.36e+03 1.76e+03 0.842 1.00 0.365 537531.455045185 3.768859396007186E10 562536.2039821239 1724.9840901223965 2.019829014438866E8 8.882206057538708 109.0 3.8055555555555616 1.0 23.047475720166222 95.0 411007.74452602945 8.078554226407594E10 502852.21209996706 1518.2481751824816 2255153.9967954303 3000.0 206799.48679396033 7.985029122701648E10 9822.522313778609 183533.5833997353 8.446143392643753E10 184.64844170101787 0.14723141257329514 3.777803723179886 0.001958209499018434
2520.0003257558474 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.844 1.00 0.363 540853.5542181684 4.0074306951350945E10 562818.9831479613 6714.941751538271 3.032651934890392E9 8.866883468759927 111.0 3.73636363636363 1.0 22.650385205516923 98.0 412935.09123551496 8.357280199552454E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207731.46789985432 7.96656011808373E10 9837.550304683937 183749.55154309137 8.416898255897903E10 471.4144515843544 0.16436738730409042 4.634934880793901 0.001958209499018434
2580.0003257558474 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.839 1.00 0.368 546948.091177373 3.79939394367452E10 563348.6501424464 20125.54770473368 1.4379908824361038E10 8.895063406882192 112.0 3.702702702702698 1.0 21.692308898691817 95.0 414691.5593032462 8.384333881551585E10 505247.09646702785 1518.2481751824816 2255153.9967954303 3000.0 207655.92402455222 7.942134031628317E10 9853.191921756594 186899.98800396858 8.348540511146562E10 471.12036858242874 0.7261416999128119 67.91778592358011 0.0019228216799973602
2640.0003257558474 1.50e+03 1.54e+03 1.46e+03 1.84e+03 0.810 1.00 0.392 533414.9160495136 3.703418349069663E10 558045.9430114112 362.86811164589795 6818805.420330564 8.895063406882192 112.0 3.702702702702698 1.0 22.0497761664972 98.0 404167.2148427773 8.098293747115132E10 494964.7276550425 1510.948905109491 2255367.6339683095 3000.0 204353.58560899552 7.839531915750703E10 9837.550304683937 186303.77265603986 8.305275607950386E10 3301.7646527435436 0.186854858921668 6.524616348484529 0.0019337578986282973
2700.0003257558474 1.51e+03 1.52e+03 1.45e+03 1.68e+03 0.798 1.00 0.402 531065.9298772024 3.872290607671345E10 558472.9292755071 10518.492996951658 4.508193174243441E9 8.89983610270086 112.0 3.702702702702698 1.0 21.683087080862457 98.0 404182.3125879452 8.215943472799355E10 496264.65438674303 1518.2481751824816 2255153.9967954303 3000.0 206643.829527371 7.864751956836319E10 9894.214067334273 184838.91409760868 8.394117953702486E10 3610.097757246156 0.20571614963680593 8.020505055056855 0.0018862463817986054
2760.0003257558474 1.51e+03 1.56e+03 1.40e+03 1.74e+03 0.839 1.00 0.368 522985.0230119792 3.750676409444876E10 540363.3191307314 5648.176639474278 1.8456585285363433E9 8.90093058219687 113.0 3.6696428571428554 1.0 22.363253479259424 101.0 393555.333038751 7.929388717561789E10 481511.6141972301 1518.2481751824816 2255153.9967954303 3000.0 207536.5726641106 7.943139396876506E10 9842.471290202242 187326.7861502183 8.313739867078802E10 470.23881137927685 0.22889830433334693 9.579338924285985 0.0019138257480118
2820.0003257558474 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.849 1.00 0.359 521259.53015423194 3.793750735906765E10 551923.0242390496 3766.435184863016 1.2366155366678524E9 8.868924052321345 114.0 3.6371681415929187 1.0 22.17103239867879 101.0 390502.71910649474 7.888601118994093E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206457.1103751569 7.995500636696344E10 9331.409920023909 184783.02156431528 8.392852632206375E10 1268.2352468831498 0.019956053604752506 0.002538580004721176 0.0019299809848997808
2880.0003257558474 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.849 1.00 0.358 550015.29430522 3.774076392452767E10 571604.3268567515 3199.940066768847 1.0105261623070728E9 8.866883468759927 114.0 3.6371681415929182 1.0 21.624251410206924 102.0 412093.85018352495 8.557645382315866E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207241.89777898055 8.087550446393558E10 9331.409920023909 184518.88457018364 8.491356622210664E10 469.6516827280523 0.017400522854132298 0.0020091364909639066 0.0019035096759966541
2940.0003257558474 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 540424.6177888053 3.7025570430455215E10 562818.9831479613 3103.5622564390396 8.499230249630891E8 8.891385190559536 115.0 3.605263157894734 1.0 21.684225505441635 102.0 403851.9074018826 8.353617120761147E10 501941.02149691724 1510.948905109491 2255367.6339683095 3000.0 208183.32426327723 8.232179621948071E10 8885.837964456425 186460.8077414797 8.577820862665785E10 469.5642683885122 0.015966339388910945 0.0018434515282887802 0.0019035096759966541
