#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.010306018805 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 386320.45149873634 7.1283968633729E10 343626.41825384315 137.44818515735247 2550124.190930765 8.781409652527191 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233558.1609159944 7.781147523662862E10 135317.64186369613 1518.2481751824816 2255153.9967954303 3000.0 189703.616456895 7.33579605010229E10 8892.665527897334 188153.3447327953 7.318080493158388E10 2102.8293732060724 0.008297042796047475 5.034979994668856E-4 0.0013584383005774397
5400.010306018805 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.879 1.00 0.327 381470.4062911606 7.127689810012947E10 321984.3193660097 147.42295830235497 2602685.845790905 8.844810669512984 175.0 2.362068965517244 1.0 15.774089689146109 159.0 234417.66943019562 7.714253295507158E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 190165.81787714842 7.25066990036832E10 9829.982654894573 187550.14936724395 7.274778398182953E10 1420.6430480025995 0.00890981869377158 5.691897590799082E-4 0.0013891855534498548
5460.010306018805 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 382776.66576682543 7.092788267127838E10 341299.877646248 146.2237661907909 2571247.3471133867 8.859418878728402 177.0 2.335227272727271 1.0 15.684973990763 163.0 232518.20125169607 7.709985661836534E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188864.86204937205 7.234121624977415E10 9332.843135155244 186960.421359186 7.235831890591391E10 1525.870521047482 0.008747425334238862 5.511865128404403E-4 0.0013731268925598157
5520.010306018805 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379097.58187308407 7.098907826891158E10 341299.877646248 141.02730450241862 2596454.004998035 8.890953192944227 176.0 2.3485714285714256 1.0 15.729709999967868 162.0 230709.80531681207 7.641640009339923E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188599.75274886112 7.199530998648662E10 8892.665527897334 186418.90460190113 7.196154738017366E10 2909.9954781159736 0.009052746241355616 6.031335235815206E-4 0.001383999478584685
5580.010306018805 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.889 1.00 0.314 382738.8271693027 7.011884530127757E10 333241.0444139139 144.96114284768709 2571562.211208621 8.819939065188466 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230843.62589795314 7.62929199187628E10 138613.17437655988 1518.2481751824816 2255153.9967954303 3000.0 188337.80382193887 7.196580139007138E10 8892.665527897334 186272.3246620939 7.203148410295848E10 317.8165212333583 0.10917222482082092 2.076077658696389 0.0013731268925598157
5640.010306018805 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 386179.483271334 7.036549473009917E10 342739.6665113865 146.44830123149492 2586966.9714266695 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 235213.4929716666 7.755276545203444E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188025.8918709467 7.202477319461568E10 9829.982654894573 186316.71227353418 7.220604248521376E10 1013.9416745315173 0.11754063009915885 2.4449674347926798 0.0013685594643184972
5700.010306018805 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 381512.41512248997 7.061804010964688E10 327156.6947996008 146.8249034882675 2602836.5609868937 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232530.6821253325 7.655373678842436E10 142590.98368404646 1518.2481751824816 2255153.9967954303 3000.0 187885.06040824953 7.21198920999835E10 9379.906293093049 186307.5568144232 7.231836705239256E10 888.1883150809439 0.008315295977637142 4.99055108266512E-4 0.0013684679411793599
5760.010306018805 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383334.9147147269 7.102435678304364E10 305072.14390082925 144.7746423415899 2571608.5036827726 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230159.69237175927 7.693359806567484E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188375.84502381439 7.229307121058665E10 9379.906293093049 186217.06381048326 7.24183342696681E10 532.9129890485663 0.13711644800894376 3.3975100421317044 0.0013584383005774397
5820.010306018805 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 385988.44463752606 7.059036199225468E10 301176.25790829514 144.0276027057394 2571795.227700526 8.789096938708465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231785.62478503925 7.712199754287498E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187683.91987753357 7.233781494568953E10 8892.665527897334 186088.51416943985 7.236545727493503E10 532.9129890485663 0.009129522083974127 6.768360013291453E-4 0.0013584383005774397
5880.010306018805 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 385557.28411251283 7.038808060703683E10 300340.82238517655 144.02922469563856 2571795.8050176883 8.80158635687575 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 231561.27639168492 7.693000176217723E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187474.56614919179 7.217630512196736E10 8892.665527897334 185811.4601966158 7.215139449423671E10 532.9129890485663 0.11591920661430799 2.381257866620358 0.0013655565252402243
5940.010306018805 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 381478.44618824444 7.033810050621973E10 294012.90742456366 123.67039477802297 2001776.349957312 8.780308881795525 174.0 2.3757225433526057 1.0 15.74443017695435 159.0 231630.60960472294 7.632207959475285E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 187836.7216069326 7.182821362773883E10 9379.906293093049 185498.0817278746 7.186990637950397E10 532.9129890485663 0.12570372005688832 2.8122477800429313 0.0013801836099349854
6000.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381386.7979759571 7.023316963105493E10 294778.193060184 27.8473424728956 38514.25251463878 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229563.64298135557 7.64736546091136E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186871.39405524818 7.164720792655954E10 8892.665527897334 185777.91954908278 7.126889033606808E10 7766.411327316254 0.11334448313655165 2.2577633342082737 0.001368855313534868
6060.010306018805 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383934.34326963214 6.960361987140361E10 296438.0783333187 77.82583802161231 672555.9731043003 8.850525898606445 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233583.52503599168 7.652580189709212E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186160.077446737 7.149347465276506E10 8845.806604197365 185415.60492017827 7.103439897334787E10 6888.734711957262 0.12246729765394038 2.6794166446136494 0.0013731268925598157
6120.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382947.23339567595 6.984688404240768E10 299637.1107573743 13.941897665305138 70.29283166767088 8.84884716649094 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232764.9244495792 7.66033672598704E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187289.70294633365 7.08634375469089E10 9755.57365118288 185194.44154691257 7.084474019976741E10 6888.734711957262 0.1325674513278212 3.1490278513139307 0.0013731268925598157
6180.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382419.9854437231 6.974643169838103E10 311896.4703838157 14.343499347666102 77.43717996579674 8.860740013001973 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232294.21034545943 7.648852100802509E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185194.72220538143 7.08481579859058E10 8845.806604197365 184900.2507034804 7.071109090835744E10 6888.734711957262 0.14101693316141947 3.594791631147366 0.0013731268925598157
6240.010306018805 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384909.7555145091 6.913827138332959E10 333616.06183358957 41.46694096160344 127014.8138067176 8.860740013001973 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232893.9272363182 7.634059879658464E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184947.72794610163 7.108577841141814E10 8845.806604197365 184415.24732308046 7.063281829128545E10 2909.9954781159736 0.008228895210886466 5.109754855057045E-4 0.001368855313534868
6300.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381155.27221015166 6.984941121126663E10 307309.5243714147 13.426495236222541 62.15853563357944 8.842312230918688 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232103.02916292456 7.61856198014863E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185132.46787485006 7.094437555128336E10 8892.665527897334 184031.13160090332 7.062462693054562E10 3748.255759427193 0.009011119691963401 6.578015673986439E-4 0.0013835522226689806
6360.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380424.6509065408 7.029698871794928E10 299637.1107573743 13.426687022216488 63.430915926741505 8.837202404160244 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231156.63565432144 7.64641236059301E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185145.78611911938 7.08817501686216E10 9379.906293093049 183734.79424452668 7.071090166441888E10 3221.543205378641 0.11058527540828696 2.115434939780739 0.001383931371154646
6420.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381653.3383611298 7.083811920004965E10 301176.25790829514 13.496999836587111 66.26377803441947 8.814423367774861 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 232846.6651069294 7.710375688952295E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184828.4821980735 7.105117474354729E10 9331.409920023909 183633.69686647842 7.083538855111963E10 3134.247244647215 0.11883797654760489 2.4676681412192125 0.0013843110576606237
6480.010306018805 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380663.21726354957 7.130615953904819E10 298097.96360645344 14.004507995616002 70.37495501431755 8.833765688102666 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229310.86219506382 7.702862867173381E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 184936.84742214036 7.115771647531705E10 9842.471290202242 183544.64147034808 7.114148309546776E10 2909.9954781159736 0.1285087352672919 2.9141689304673326 0.001372922034352511
6540.010306018805 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 384700.81301779026 7.060855249241254E10 301176.25790829514 94.70150543726085 506292.4523131164 8.86250606023037 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230920.7984013711 7.715234526383342E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184977.34583974665 7.141319308236867E10 9842.471290202242 183369.20562689475 7.138918482688257E10 2018.9425797996876 0.1378257724818678 3.4543368225680973 0.0013653580294544657
6600.010306018805 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 385153.9205387711 7.066335724308983E10 300154.15570970613 46.13293977172966 112726.27562057103 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232821.32101108527 7.72395513772089E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184878.61821709218 7.158470122658041E10 9842.471290202242 183312.7666261729 7.156488615929518E10 2291.2649948190665 0.008353766568264219 5.292814843568557E-4 0.0013653580294544657
6660.010306018805 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382833.2225919122 7.128666262894012E10 303752.43576010474 70.31355413813557 406817.0780218548 8.87676199680774 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230787.53339777252 7.730152395555167E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185039.60757604922 7.159211640644981E10 9842.471290202242 183260.69561155996 7.164516602548828E10 667.723887991926 0.11219855138372947 2.1976094695546764 0.0013653580294544657
6720.010306018805 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 383879.6910798369 7.07566998385281E10 313574.4085502969 95.82167270362567 514295.9615505321 8.882607677229021 179.0 2.308988764044941 1.0 15.446281182260433 165.0 230545.88948300848 7.701985649184465E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184511.83825006918 7.129666941506163E10 9331.409920023909 182983.3853675491 7.142944579116968E10 592.1255433872959 0.12053745227664282 2.5884253789196436 0.0013653580294544657
6780.010306018805 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382572.7967190008 7.086458120015718E10 309502.389291763 53.69681907523364 186310.6709077492 8.86662351623565 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232038.33673512156 7.696575006527141E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185286.28785120184 7.097335961594849E10 9842.471290202242 182683.80866671063 7.11542010483425E10 532.9129890485663 0.1306165381419671 3.049483876643599 0.001372922034352511
6840.010306018805 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380893.7208516227 7.01944066839838E10 301176.25790829514 69.76564297490162 409352.20064075664 8.830928731072088 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230447.1092508974 7.581809776601558E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182268.17586477738 7.06477211743927E10 8892.665527897334 182140.4222344088 7.091596811083565E10 1203.2722892730533 0.008926979440808697 5.835377986125337E-4 0.0013845644806365757
6900.010306018805 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380897.30696186714 7.08954912192874E10 301176.25790829514 69.68836186772435 409361.0558304276 8.846419064762568 177.0 2.335227272727271 1.0 15.53415069008732 162.0 229985.2472695689 7.630143327775499E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182971.44277131083 7.105973123180948E10 8329.129890485663 181831.4617243626 7.086757864716533E10 1065.8259780971325 0.11105329388775494 2.1145844824082243 0.0013845644806365757
6960.010306018805 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381240.3969158221 7.074296356800912E10 301176.25790829514 20.277560328872532 7748.617506160373 8.814120388380896 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227069.33131613256 7.604432415030974E10 135489.23546828207 1496.350364963502 2255474.452554734 0.0 182847.86227564368 7.108016775192062E10 8329.129890485663 182109.44718919237 7.075250898608516E10 2909.9954781159736 0.11164614545739181 2.159451239730302 0.001368855313534868
7020.010306018805 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381201.46982763306 7.081294932633916E10 304506.2249700074 20.315882174545948 7748.897028448442 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227005.3434199376 7.60861737438964E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182887.02793667797 7.111715745279211E10 7700.331579566083 182062.26248750687 7.08268797994884E10 888.1883150809439 0.11306996527729991 2.2169135856421267 0.001368855313534868
7080.010306018805 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381111.25114159996 7.084154624035553E10 309691.0352459042 20.69372085287388 7748.7395123324 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226911.07219047868 7.609335016488112E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183937.07572487817 7.079809613423543E10 8892.665527897334 182117.11576965675 7.080728699831276E10 2909.9954781159736 0.1137479522929774 2.2400308933014506 0.001368855313534868
7140.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384442.41627123335 7.041951541520998E10 341299.877646248 143.81980540793282 2583130.9745721505 8.826253212709396 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226893.6990812122 7.624116507893526E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183626.0782197089 7.102205186276828E10 8834.431672308678 182293.3631554287 7.091581522198895E10 2813.790432341617 0.1128115784617054 2.240060144817358 0.0013584383005774397
7200.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382094.73622579494 7.070747265579675E10 309691.0352459042 21.16125402225084 7746.294312352383 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227408.26278783797 7.620784528720866E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 185065.684346942 7.085309288103246E10 9827.488927173277 182297.75084408236 7.10565378573347E10 2909.9954781159736 0.11324238695692643 2.2400315266980626 0.001368855313534868
7260.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383664.5776393797 7.080672021293974E10 341299.877646248 213.64644856083174 6318109.037096218 8.851421343933973 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226836.88562220178 7.641327170206804E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184056.7845388415 7.10050133849935E10 9379.906293093049 182018.41412019997 7.104860016509882E10 2645.4937644445267 0.11287904270668192 2.240050759056001 0.0013584383005774397
7320.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380527.3917010442 7.103662385910178E10 309691.0352459042 3819.597114812696 2.4534241075275545E9 8.846419064762568 181.0 2.283333333333335 1.0 15.138937550819014 167.0 226631.0248239133 7.585894457210641E10 116172.28297126075 1489.051094890509 2255367.633968315 0.0 183813.35172601888 7.11793004356317E10 9755.57365118288 181538.30162633228 7.123087317698424E10 380.6521350346902 0.008824825910130266 5.89018495419801E-4 0.001349366047183833
7380.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381409.03221509 7.126688324102588E10 305433.6465770997 20.720789445024565 7697.3963929776755 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228766.97210225553 7.659917288798381E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183920.3685264406 7.113775354473824E10 9827.488927173277 181530.4333369589 7.146573064005171E10 1484.4166629467143 0.008936069253427038 5.964490147123567E-4 0.0013524138876130872
7440.010306018805 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 382555.61618700123 7.174489058616249E10 325495.45644607604 20.22231458141103 7609.115640385723 8.842312230918688 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225551.04795026334 7.699405207889627E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184402.06242108488 7.08864029520754E10 9888.734711957262 181253.6385298863 7.167389066587053E10 793.6369156135788 0.009342575166254087 6.729176549525865E-4 0.0013476927681683676
7500.010306018805 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384885.54354834015 7.103802984829631E10 309691.0352459042 20.497066504269927 7566.495438730987 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227329.93172819243 7.681456707789351E10 117687.27738777093 1481.7518248175184 2255153.9967954303 0.0 184054.17447427573 7.112452332820827E10 9829.982654894573 181196.53110426388 7.186329180961287E10 333.07061815535394 0.00874560084538574 5.888014960582031E-4 0.001349366047183833
7560.010306018805 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 385913.13431321783 7.093181530296454E10 325495.45644607604 257.8187795510476 9721907.117958348 8.85534564162928 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226646.2735602174 7.693042430222464E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183366.72916530742 7.141506904469922E10 9888.734711957262 181149.4478203555 7.202542099702737E10 355.27532603237756 0.008414875980747532 5.341644463855134E-4 0.001341875281342997
7620.010306018805 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 380064.52095472044 7.139928719300497E10 301176.25790829514 20.812175003385857 7564.998706628886 8.839757317539465 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223493.4334248386 7.615250503045891E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183333.741235352 7.142922550585439E10 9842.471290202242 181128.7265895707 7.210214673386923E10 409.93306849889717 0.008919609890884595 5.966462611660535E-4 0.001349366047183833
7680.010306018805 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377908.35050844226 7.110833868677098E10 293252.62078856817 21.089399297806786 7652.143159146212 8.846419064762568 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225653.09160953146 7.576417341861404E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182971.46453774834 7.178741489685442E10 9618.259910945142 180995.13757900253 7.203151895328038E10 409.93306849889717 0.009095439783289416 6.08183612496695E-4 0.0013565809141705626
7740.010306018805 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379490.17710596975 7.107233116140396E10 301176.25790829514 21.266617695085184 7561.86211037739 8.864429933679151 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223969.04470973616 7.597816784366588E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183844.61389908576 7.140581145244455E10 9379.906293093049 180865.1802451712 7.189730406559146E10 409.93306849889717 0.009252092369400887 6.389738373635246E-4 0.0013343989796207397
7800.010306018805 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 377544.56266334804 7.098070575911731E10 296187.7574996837 14.673249626574238 73.20424914666098 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223229.36766742278 7.547655298927083E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183062.93985271963 7.04938641600271E10 9755.57365118288 180596.12980352866 7.16077232360832E10 380.6521350346902 0.00953696214802353 6.982896415133512E-4 0.0013485767113437116
7860.010306018805 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 379155.9442859218 7.061248651595018E10 309691.0352459042 250.64962466094877 9661390.105162015 8.881781143015115 185.0 2.233695652173917 1.0 14.825570711553054 172.0 222529.42009142044 7.526247171496367E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183198.99096683343 7.079503311014719E10 9331.409920023909 180205.32868661822 7.132292228333397E10 380.6521350346902 0.008974442476860573 6.33807064822257E-4 0.0013282472344576198
7920.010306018805 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 379764.7890437842 6.95748866016428E10 316162.7002853503 15.015024958327531 77.91339554907256 8.870213628587791 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225591.35978653963 7.502463479418536E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182657.0421068247 7.074288183219662E10 8892.665527897334 179764.38845332526 7.116306354538672E10 333.07061815535394 0.008989904322442803 6.34985145642548E-4 0.001345186659003687
7980.010306018805 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 381823.18664212583 7.000702809102782E10 341299.877646248 22.151059869684335 7566.934141004478 8.893436585603588 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226160.80274980838 7.570618917127565E10 114965.56712628093 1467.1532846715347 2254406.2666904107 0.0 181691.8102414432 7.080592053492699E10 8329.129890485663 179353.5860163295 7.107664092689238E10 313.4782288520978 0.009113234789570705 6.762318728123497E-4 0.001343126127735728
8040.010306018805 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379384.0503573052 7.002243949644688E10 301176.25790829514 21.60950744452223 7476.95722628903 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222401.80800975172 7.503955652663707E10 106394.70485175424 1459.854014598538 2253872.173758242 0.0 181024.78330166356 7.061018243720667E10 8329.129890485663 178867.9933501173 7.099554020789569E10 23.596730241754116 0.008654631443949155 5.878112494524972E-4 0.0013282472344576198
8100.010306018805 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 378959.96941146126 7.01231030488726E10 305492.69716650184 14.99034800576027 84.75558813658135 8.895297027181385 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222741.52354473705 7.524222616006021E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181057.281763737 7.049019646044987E10 8597.464750806055 178614.12453577065 7.077024622298041E10 355.27532603237756 0.008707014512996561 5.879792373847127E-4 0.0013285961691336958
8160.010306018805 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376854.7589594832 7.062494771879483E10 309691.0352459042 256.23476819799663 9666145.594231237 8.858042827315625 185.0 2.233695652173917 1.0 14.752039978771805 172.0 219040.51915114745 7.471188033704082E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180579.60679638488 7.032200895725763E10 8597.464750806055 178017.20379526482 7.066115701964494E10 375.0656245391527 0.11212713640448958 2.1947467296428456 0.0013282472344576198
8220.010306018805 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.314 375038.2094876038 7.092107394462471E10 298682.0077039894 20.28853546543069 7527.601280554509 8.84730910810728 184.0 2.245901639344264 1.0 14.793437516368941 171.0 218948.68125801504 7.467430523064069E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 179846.3929794307 6.993556219021603E10 9331.409920023909 177912.0401221089 7.063361050279858E10 29.048147381980364 0.11953099809828018 2.5091088513893465 0.001343149409969797
8280.010306018805 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 374380.6370127653 7.094690275845657E10 296187.7574996837 19.524099235168972 7569.1170880169175 8.785986011839075 183.0 2.258241758241762 1.0 14.833675037682086 169.0 219894.2930896566 7.457940358521349E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180974.22846663665 7.031447782907378E10 9842.471290202242 178198.60504645976 7.073940936226491E10 532.9129890485663 0.1268906533709046 2.8568106545638527 0.0013448795345651656
8340.010306018805 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 378566.5026431127 7.0921756331183E10 310691.1615882494 111.94837639312594 1470044.0221198718 8.796740494365016 184.0 2.245901639344264 1.0 14.791951781518083 170.0 225468.1401828045 7.614920380858104E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180262.50490276996 7.063925589299147E10 9827.488927173277 178968.06500233826 7.12474977864413E10 207.39380297812204 0.13483645237462197 3.2621322773170878 0.0013342407129714846
8400.010306018805 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.849 1.00 0.358 377489.7887117798 7.125447529001515E10 309691.0352459042 50.2792494039442 162479.6010551246 8.781409652527191 181.0 2.283333333333335 1.0 14.990602270241888 166.0 224457.98630149715 7.583741176974432E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182511.72904118776 7.122641400680374E10 9829.982654894573 179769.85347638183 7.17051175557299E10 852.1653039731616 0.14289110149737294 3.6839160605500156 0.0013546383479553547
