#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203984450179 1.55e+03 1.63e+03 1.34e+03 2.38e+03 0.903 1.00 0.296 517247.8782447184 4.462380817861976E10 545796.2860081418 13.941656580024786 97.08871054355376 8.860241810309759 63.0 6.62903225806452 1.0 36.07834547429907 51.0 452491.44238439726 6.864599106058438E10 517572.1694546039 1554.7445255474454 2252483.532134576 3000.0 205030.8915043761 7.89970660786199E10 10156.726406366095 181217.3915026699 8.43543888950983E10 483.2293775708662 0.8330876474258913 90.40042465837573 0.004310666905970258
600.0203984450179 1.55e+03 1.67e+03 1.34e+03 2.37e+03 0.908 1.00 0.290 513977.91075876233 4.289308472490462E10 543265.7775944261 12.436066820584431 75.79302868210519 8.850312349522325 65.0 6.421875 1.0 36.38454437593584 54.0 447047.1162456396 6.762325046651902E10 512122.12726867537 1554.7445255474454 2252483.532134576 3000.0 207346.69227865554 7.923879533210616E10 10211.873776899727 181657.28966996184 8.367440848495383E10 483.2293775708662 0.8358953667478 90.82724561889052 0.004214768351061772
660.0203984450179 1.55e+03 1.65e+03 1.35e+03 2.37e+03 0.908 1.00 0.290 526238.7921197807 4.556350452205236E10 552935.9631434234 12.52662047079469 77.98665200477275 8.847542207477606 65.0 6.421875 1.0 37.06913518994149 54.0 457352.8736732849 7.147763257386049E10 519618.5169446395 1554.7445255474454 2252483.532134576 3000.0 206728.37091053225 7.935146307254759E10 10211.873776899727 180285.19837992714 8.347241239529187E10 483.2293775708662 0.8386283066798751 91.25614782735398 0.004245672145048441
720.0203984450179 1.54e+03 1.61e+03 1.39e+03 2.36e+03 0.913 1.00 0.283 525410.964110118 4.551668056527428E10 556696.6236007566 13.017101439727165 75.92473864082613 8.845817265178844 66.0 6.323076923076923 1.0 37.59284659858335 54.0 456576.82276095945 7.139966031098232E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208580.48772228215 7.96150250917656E10 9937.201559397658 185330.0039715462 8.433379667884676E10 1297.4561779303208 0.8433450404974856 91.68431296550618 0.004214768351061772
780.0203984450179 1.54e+03 1.63e+03 1.42e+03 2.35e+03 0.915 1.00 0.280 531588.0145161499 4.808191136697938E10 557382.7834136626 2676.555551789552 4.183390548718827E8 8.842894440580539 69.0 6.044117647058823 1.0 36.51474199267912 57.0 457888.0413149658 7.553320193728937E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207884.224722421 7.952347783264088E10 10211.873776899727 184528.18101469902 8.373108851799739E10 1297.4561779303208 0.8410477773192857 152.6266676587401 0.004197365588905973
840.0203984450179 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.917 1.00 0.276 532238.8956658787 4.808065516712559E10 556719.6238159138 2631.9986075794895 4.1136767002214456E8 8.841602569880283 70.0 5.956521739130433 1.0 36.249314306946275 58.0 457125.15142995195 7.600182345199574E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207951.97043345653 7.951773478470677E10 10379.649423442566 183681.37443109625 8.387767863698582E10 1153.2943803825074 0.5680459366714119 122.63136449426592 0.004182171376824573
900.0203984450179 1.54e+03 1.64e+03 1.23e+03 2.34e+03 0.931 1.00 0.253 532345.3562459629 4.5943589485525055E10 547718.9222233015 8379.931430633647 2.197161624280293E9 8.846440495326407 72.0 5.788732394366192 1.0 35.61577318827699 60.0 453467.3122674326 7.543099650757057E10 513207.0441096779 1547.4452554744548 2253231.262239645 3000.0 207826.98060237765 7.956652220332101E10 10379.649423442566 184651.44147013224 8.448092618841704E10 0.0 1.3838191747173791 395.72469240849193 0.004121311190627839
960.0203984450179 1.54e+03 1.61e+03 1.25e+03 2.33e+03 0.914 1.00 0.280 537142.365855519 5.035960774920441E10 559860.5729295064 3334.272991779133 6.838842375958077E8 8.841602569880283 72.0 5.788732394366192 1.0 35.49644468834978 59.0 459422.03511398565 7.881145440709592E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207534.6357266205 7.973848442778061E10 10156.726406366095 181757.70077551837 8.437672159530475E10 0.0 0.8410776485463176 275.265440461029 0.004177889896567479
1020.0203984450179 1.54e+03 1.62e+03 1.34e+03 2.32e+03 0.914 1.00 0.281 549778.1000621668 4.770769835987436E10 563348.6501424464 13.947940525990855 95.08628827499696 8.833968698173312 72.0 5.788732394366192 1.0 35.38317416632522 60.0 469232.3242322 7.878885017540277E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 202625.60981921776 7.820850177760059E10 10145.527825928237 184578.67373095363 8.462753978965152E10 483.2293775708662 1.9312638570021976 759.9752097681802 0.004181721757602197
1080.020398445018 1.54e+03 1.61e+03 1.40e+03 2.32e+03 0.914 1.00 0.281 548020.2526048931 4.920587423614264E10 564971.5476183377 14.685615180639209 109.72478898116671 8.852471517904851 73.0 5.708333333333334 1.0 35.02008980772105 61.0 466406.7629909132 8.020797519636311E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 204337.38792622538 7.853037489075462E10 10211.873776899727 184648.89263058754 8.477832890230884E10 1153.2943803825074 1.1162522644798822 488.77495461604684 0.004180375817275197
1140.020398445018 1.54e+03 1.61e+03 1.39e+03 2.31e+03 0.913 1.00 0.281 558974.5806457199 4.908594523861974E10 566245.928045418 3149.537799829469 6.289853839247234E8 8.859703842957849 74.0 5.630136986301371 1.0 34.6612603353734 62.0 474241.43468128925 8.200775676825446E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207556.0417296449 7.95875935269027E10 10379.649423442566 183673.73747291713 8.469587285584071E10 1153.2943803825074 2.475488496064192 1245.399907128417 0.00418082397782751
1200.020398445018 1.55e+03 1.63e+03 1.35e+03 2.29e+03 0.927 1.00 0.251 562237.5484302447 5.1772011236736595E10 573392.464005977 3200.18336177544 6.11376824212941E8 8.875898807433826 76.0 5.4799999999999995 1.0 33.96514907005928 63.0 474229.99554747686 8.550865003060498E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204960.82444897163 7.85730173409085E10 10379.649423442566 182010.79972163227 8.407889314378891E10 483.2293775708662 1.387710826829617 763.1711734334734 0.004179747093076015
1260.020398445018 1.55e+03 1.64e+03 1.39e+03 2.30e+03 0.934 1.00 0.249 551544.7711168779 5.098745113498375E10 565420.8934550065 3579.948681447106 7.14218859214418E8 8.86076204251387 76.0 5.4799999999999995 1.0 34.08152388421427 63.0 465351.52362675674 8.330895518728418E10 528390.0565028428 1554.7445255474454 2252483.532134576 3000.0 203906.69706657238 7.835176920438283E10 10156.726406366095 182018.1560654907 8.311818516289822E10 1153.2943803825074 3.562254010618656 1909.3750831786401 0.004180061455175606
1320.020398445018 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.929 1.00 0.257 553239.2974880828 5.4335333944937675E10 568889.8121113752 16887.542976842447 1.30764607908313E10 8.852471517904851 78.0 5.337662337662336 1.0 33.409189718119805 66.0 465389.52128858824 8.67187654173053E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205160.5394758831 7.89329024700912E10 10156.726406366095 181566.08697095703 8.28781523152492E10 1153.2943803825074 2.2062330770820098 1157.4388810742278 0.004179747093076015
1380.020398445018 1.55e+03 1.63e+03 1.39e+03 2.23e+03 0.921 1.00 0.270 551245.2074301892 5.318139983779527E10 567527.9226139085 10404.57358044481 4.333730856242465E9 8.85691641594409 79.0 5.269230769230766 1.0 32.29115639333437 66.0 464566.5728594954 8.588336490795108E10 528297.8843022395 1554.7445255474454 2252483.532134576 3000.0 204515.52592257145 7.871963817691891E10 9857.966181083131 182017.97531120307 8.299099240929826E10 1153.2943803825074 4.108737917056151 2636.5129432288236 0.004153855331032319
1440.020398445018 1.55e+03 1.61e+03 1.36e+03 2.15e+03 0.918 1.00 0.275 545604.5309781301 5.705574651422253E10 565559.0297641616 14647.200318668787 1.0042763106620829E10 8.87943894621369 81.0 5.137500000000006 1.0 30.79155882602752 67.0 458502.5898652144 8.860501456346867E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 205022.34177884526 7.857558379872838E10 9894.214067334273 178824.5141824451 8.257613189001378E10 483.2293775708662 1.9355627993882234 1494.5907111016793 0.0040890732673498804
1500.020398445018 1.56e+03 1.62e+03 1.39e+03 2.09e+03 0.922 1.00 0.268 539581.2137550064 5.358342128416784E10 561661.9618277506 12180.830514961644 1.0339337310991777E10 8.849226684126641 84.0 4.951807228915663 1.0 29.366026336425737 71.0 448624.2154480236 8.557431051156726E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 202209.0485348643 7.75486536665473E10 9853.191921756594 182483.09786131995 8.254717880110219E10 1153.2943803825074 4.1072327935172845 3428.679290940291 0.004085193337137966
1560.020398445018 1.56e+03 1.63e+03 1.40e+03 2.15e+03 0.921 1.00 0.270 530463.3914677874 5.5910996143688736E10 560802.3701269751 193.95551555961777 2327345.3048199574 8.852471517904851 86.0 4.83529411764706 1.0 29.44156725367962 73.0 438395.27109590423 8.685957397405214E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 202795.99118512316 7.744321504846536E10 10145.527825928237 182177.51037273623 8.3084013176242E10 1153.2943803825074 2.2048555044557965 1951.6376549512963 0.004081313406926051
1620.020398445018 1.55e+03 1.62e+03 1.41e+03 2.26e+03 0.925 1.00 0.263 537936.7701904606 4.841015927678838E10 562703.0109020236 2723.567430362178 5.136006415796371E8 8.857949753999218 86.0 4.835294117647061 1.0 29.872286511088486 73.0 443138.3844809771 8.224499401957927E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 202875.4961641063 7.737713840486499E10 10145.527825928237 181491.3023785731 8.303492758584206E10 1153.2943803825074 4.64830308506134 4398.7981272372135 0.004085193337137966
1680.020398445018 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.921 1.00 0.269 545495.4653016657 4.672750593529314E10 563048.1232036769 3595.8139386694065 5.849348203113875E8 10.767521006894997 90.0 4.617977528089889 1.0 28.87965059675073 77.0 443905.9175749467 8.344291254778499E10 524918.9564978809 1547.4452554744548 2253231.262239645 3000.0 205338.2659560023 7.846432496647151E10 10379.649423442566 182065.5504839679 8.34178547884807E10 1153.2943803825074 2.4740644804510157 2469.56900001212 0.0040412273193607875
1740.020398445018 1.54e+03 1.63e+03 1.40e+03 2.22e+03 0.916 1.00 0.277 548796.6969990373 4.794040295475324E10 563883.2979760629 5529.548803128388 2.3065664511006427E9 15.65508073064261 89.0 4.670454545454549 1.0 28.827956414830734 75.0 449736.59129223914 8.39185860155334E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203792.4435078007 7.792567316450331E10 10211.873776899727 183501.35091600305 8.399734630062221E10 1153.2943803825074 5.190951652984496 5490.074448381125 0.00405402964837772
1800.020398445018 1.54e+03 1.63e+03 1.37e+03 2.18e+03 0.917 1.00 0.275 546854.6001106881 4.937117883416303E10 565535.0365225258 12125.938614563489 3.902919849752635E9 8.864272107458765 93.0 4.467391304347832 1.0 27.57784231092984 79.0 442646.74016439787 8.595562977815552E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206267.5065957983 7.90698852322496E10 10379.649423442566 184202.3528699647 8.441178531560683E10 1153.2943803825074 2.745099870795491 3048.3747390821895 0.003919694323588987
1860.020398445018 1.55e+03 1.63e+03 1.37e+03 2.24e+03 0.920 1.00 0.271 556208.552189205 4.6352313534458405E10 565971.5470593673 82.43566574356011 352782.8495814278 8.864272107458765 91.0 4.56666666666667 1.0 27.5346768088222 78.0 451374.32553742576 8.518785379375664E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206041.33160628314 7.950514636254298E10 10156.726406366095 182204.63074323468 8.408295106051987E10 471.9937944350218 2.7387247593543385 3040.9489411257805 0.004040479357798391
1920.020398445018 1.55e+03 1.64e+03 1.42e+03 2.22e+03 0.918 1.00 0.274 548369.3696864506 4.7814311212683044E10 564919.4196323429 3935.2886384253543 1.1729392420652456E9 8.860241810309759 90.0 4.617977528089892 1.0 27.310298431335028 77.0 444521.09911851754 8.542834988581831E10 518089.89111264003 1554.7445255474454 2252483.532134576 3000.0 207547.0944170305 7.957366151381062E10 11485.649962197906 184149.6445878261 8.480599614127655E10 1153.2943803825074 0.014877772452445363 7.24031966545533E-4 0.004039731396235995
1980.020398445018 1.55e+03 1.61e+03 1.41e+03 2.22e+03 0.919 1.00 0.273 554534.2017372219 4.749646202520203E10 573368.3846591379 1969.3485149375435 2.851066787859604E8 8.90426387111884 91.0 4.56666666666667 1.0 26.47366722197313 80.0 448672.302962951 8.617392586212328E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207680.5344784296 7.995558447159338E10 11485.649962197906 182222.6003100465 8.451500791991656E10 1153.2943803825074 0.014197135532137781 6.091733447065316E-4 0.0038673676548592736
2040.020398445018 1.54e+03 1.57e+03 1.41e+03 2.03e+03 0.924 1.00 0.265 552608.300860421 4.402157078059154E10 566886.9253296633 11194.928811112151 9.572632981820885E9 8.916402631827236 92.0 4.516483516483523 1.0 25.938972239282755 81.0 446073.5892717469 8.349967083670381E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204903.73490903465 7.993708291593098E10 9853.191921756594 184747.4474579711 8.52746459911964E10 1153.2943803825074 0.013070925867360826 5.340470442083245E-4 0.003408493615488537
2100.020398445018 1.54e+03 1.57e+03 1.39e+03 2.02e+03 0.911 1.00 0.284 545223.8955028281 4.4741012538707054E10 564417.9458096792 1055.9640232826664 7.292669575409101E7 9.35794531749914 88.0 4.7241379310344875 1.0 26.447706039871427 78.0 444047.4136061617 8.279988904752599E10 519533.6956843501 1547.4452554744548 2253231.262239645 3000.0 208122.71361155302 8.030830460432088E10 9857.966181083131 186623.130655164 8.503500650533034E10 471.9368902577943 0.011850822964513041 4.293406913090787E-4 0.0033203148446863595
2160.020398445018 1.54e+03 1.58e+03 1.32e+03 2.02e+03 0.917 1.00 0.276 555338.7961061349 4.4348748578901085E10 567527.9226139085 1114.2533128851433 8.194238832834032E7 8.94529112604924 88.0 4.7241379310344875 1.0 26.457816207925813 80.0 451019.5934056765 8.46476801410493E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207829.18794874265 8.008754429537364E10 9857.966181083131 183057.23289591045 8.46564948070898E10 471.9058253190768 0.011578940403409708 4.2042995095550797E-4 0.002890566403279475
2220.020398445018 1.54e+03 1.58e+03 1.21e+03 2.02e+03 0.914 1.00 0.280 559305.4281679986 4.319946889335054E10 565559.0297641616 1610.386197166458 1.7688126036602688E8 8.974246807300643 87.0 4.779069767441865 1.0 26.614193985116845 79.0 457845.5560149857 8.403873096871243E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205696.2094047902 7.89201618787686E10 9857.966181083131 185601.2207236925 8.464584787181628E10 0.0 0.011621929244225442 4.2723967534399215E-4 0.002890566403279475
2280.020398445018 1.54e+03 1.58e+03 1.24e+03 2.02e+03 0.905 1.00 0.293 558973.6581896144 4.338756553034659E10 560167.3367381225 2003.2536297617141 2.720038487121299E8 8.888499243134412 85.0 4.892857142857145 1.0 26.92963515478273 76.0 460329.2692259712 8.335674534670845E10 525679.1550675915 1547.4452554744548 2253231.262239645 3000.0 205456.7991742595 7.872441435024232E10 9894.214067334273 184983.70029194406 8.418234713882076E10 0.0 0.011726284302169663 4.365677583010553E-4 0.0031291221452590485
2340.020398445018 1.54e+03 1.58e+03 1.34e+03 2.01e+03 0.902 1.00 0.298 558921.548162621 4.405266054198219E10 563059.348959223 87.35656731965328 381845.0693492907 8.884860703584964 84.0 4.951807228915661 1.0 27.000408133526832 76.0 461664.1421303928 8.34936181532867E10 530012.2099868117 1547.4452554744548 2253231.262239645 3000.0 206889.59880794943 7.965337103579915E10 9853.191921756594 186265.17701955937 8.378517835874442E10 471.8125191778184 0.011832158896849297 4.4766609026826166E-4 0.0031440540019775
2400.020398445018 1.54e+03 1.57e+03 1.34e+03 2.01e+03 0.896 1.00 0.305 550722.5518036011 4.6206727013760635E10 565535.0365225258 90.5025388596623 398198.7207361366 8.856356664107306 82.0 5.074074074074073 1.0 27.32525287064049 72.0 456820.28039518825 8.280070184953604E10 530219.6869125799 1547.4452554744548 2253231.262239645 3000.0 206841.45353240392 7.973452177534755E10 9842.471290202242 185254.48495115442 8.422472817507703E10 915.4146785566318 0.016696321707912493 8.660552172934915E-4 0.004088833355134412
2460.020398445018 1.54e+03 1.57e+03 1.41e+03 1.99e+03 0.885 1.00 0.320 553367.7028942759 4.617984211232672E10 565420.8934550065 1791.5564177993238 1.9972485371728325E8 8.86092277630471 80.0 5.202531645569622 1.0 27.361951753575816 70.0 461341.0675975294 8.211918853510895E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 206945.0235137761 7.997447703127185E10 9842.471290202242 184242.9696508804 8.453927186066331E10 1153.2943803825074 0.014652276578962946 5.793830190151812E-4 0.004116771179219259
2520.020398445018 1.54e+03 1.59e+03 1.38e+03 2.01e+03 0.889 1.00 0.315 556687.8008582449 4.44157558839756E10 566245.928045418 90.44669493823741 404123.76293410594 8.884822644146642 81.0 5.137500000000006 1.0 26.973378225787556 72.0 464798.0173308303 8.08656462555064E10 537265.8110578498 1547.4452554744548 2253231.262239645 3000.0 207598.02921423956 7.987794900646024E10 9857.966181083131 184298.1018958395 8.497956903033E10 471.7190461366481 0.014246075011554978 5.378011843207858E-4 0.004110037948282583
2580.020398445018 1.54e+03 1.59e+03 1.33e+03 2.01e+03 0.887 1.00 0.317 555906.0396086447 4.5800901108135895E10 565649.1795900451 91.19848908543375 404012.1981185987 8.884809943462736 81.0 5.137500000000006 1.0 27.295264925290063 71.0 463134.5687695249 8.243166603182518E10 528075.7663406442 1547.4452554744548 2253231.262239645 3000.0 205428.94546798785 7.88879404772058E10 9853.191921756594 181262.4623218943 8.408801332570909E10 471.51250488563954 0.014600715494332544 5.555326709000923E-4 0.0040850733810302315
2640.020398445018 1.53e+03 1.59e+03 1.36e+03 2.01e+03 0.888 1.00 0.316 563099.3720226046 4.6153422273914566E10 566840.86930604 2151.6125711882423 2.9761942638485134E8 8.871724474190511 81.0 5.137500000000006 1.0 27.50684322219892 72.0 467513.75113610283 8.429009228490869E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206623.9580575515 7.931458985586388E10 9857.966181083131 183283.60059599302 8.391308521710948E10 439.8038245384398 0.014896985446082938 5.744249111469798E-4 0.004088833355134412
2700.020398445018 1.53e+03 1.59e+03 1.24e+03 2.01e+03 0.890 1.00 0.313 557418.6489632162 4.533825770302056E10 564174.8765164013 3184.5982890773807 6.701000324971486E8 8.890903605944114 81.0 5.137500000000006 1.0 27.516505403489216 73.0 462834.3867001449 8.273104780367693E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206627.5803766596 7.932360651822783E10 10140.430571572642 184572.0262138523 8.405635641472566E10 0.0 0.01491999813777212 5.830512034475978E-4 0.004086916846032937
2760.020398445018 1.54e+03 1.60e+03 1.21e+03 2.01e+03 0.890 1.00 0.313 555205.1513180585 4.5442599827297455E10 563348.6501424464 91.05441443917792 404036.60132020095 8.873985521478616 80.0 5.202531645569622 1.0 27.69818088391061 72.0 462223.58670074056 8.219471904950922E10 525883.0232269025 1547.4452554744548 2253231.262239645 3000.0 205461.25173304568 7.863929884453345E10 10140.430571572642 185356.89533469046 8.409457113221478E10 0.0 0.015079844428992316 5.95679182335231E-4 0.004039104487162292
2820.020398445018 1.54e+03 1.60e+03 1.34e+03 2.02e+03 0.891 1.00 0.312 552559.4406531587 4.435027146089417E10 556322.860525377 92.52918448549224 409922.77831958036 8.89738688711522 79.0 5.269230769230766 1.0 27.98453797428792 71.0 461325.3617434413 8.056270587964966E10 522721.2938981393 1547.4452554744548 2253231.262239645 3000.0 205913.00760358293 7.867898918507701E10 10140.430571572642 185560.86170116885 8.39602563624766E10 438.9809302238585 0.015227990425669123 6.074478897450814E-4 0.003937917482897544
2880.020398445018 1.54e+03 1.60e+03 1.43e+03 2.02e+03 0.891 1.00 0.312 551831.7516839015 4.463240507529779E10 558045.9430114112 2183.3003638982273 3.019248975929279E8 8.936920638626 80.0 5.202531645569622 1.0 27.79890227810398 72.0 459226.8909235323 8.118209229802498E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 203921.9179404539 7.867162671258844E10 9857.966181083131 187317.84920422302 8.382800636594121E10 1153.2943803825074 0.015284672884491224 6.202129733240591E-4 0.0040076165191832505
2940.020398445018 1.54e+03 1.61e+03 1.34e+03 2.02e+03 0.891 1.00 0.312 561221.6082864469 4.463322165303337E10 572474.3176851308 2278.8826566120374 3.305197960533128E8 8.86376599811676 80.0 5.202531645569622 1.0 27.79890227810398 72.0 466977.00906280486 8.281329289867975E10 541128.5496172825 1547.4452554744548 2253231.262239645 3000.0 206658.89669131642 8.02240354550617E10 10140.430571572642 186147.0371248963 8.521568518768881E10 438.4328718094958 0.015413175686332537 6.334494265865786E-4 0.004102864119042095
