#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.67e+03 1.33e+03 2.11e+03 0.855 1.00 0.352 537233.0157770688 4.075883865252317E10 562173.696423345 105.6690289125729 624100.3770711275 8.775140506064165 82.0 5.074074074074073 1.0 27.720379586947335 73.0 443406.3991892164 7.563829002462413E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207320.81574213528 7.952655804614565E10 10145.442255304359 182248.9618482076 8.497343528442725E10 483.2293775708662 0.027941508105772513 0.0033284221573056643 0.0040890732673498804
600.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.11e+03 0.855 1.00 0.352 530950.8570586784 4.1517479674636734E10 559042.3909100136 103.02961028808578 607013.6995893357 8.776622024000824 82.0 5.074074074074073 1.0 28.185447387693642 73.0 438264.1522324759 7.532996717370253E10 518732.0607905861 1554.7445255474454 2252483.532134576 3000.0 207744.39233669353 7.931726222551268E10 11485.649962197906 186006.89560270202 8.522829552748802E10 483.2293775708662 0.02717827366078301 0.003173406395536989 0.0040890732673498804
660.0017024467088 1.55e+03 1.64e+03 1.35e+03 2.11e+03 0.855 1.00 0.352 539945.8363459574 4.2529456099747635E10 562905.2668056022 102.4633377669434 607108.7656986938 8.773539456827779 82.0 5.074074074074073 1.0 28.664777069505448 73.0 445555.81221053045 7.753997078611177E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206846.26376406502 7.943056629688707E10 10211.873776899727 183516.34903539845 8.46559693755711E10 483.2293775708662 0.026886883567021527 0.0031389611441820665 0.004102864119042095
720.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.11e+03 0.855 1.00 0.352 535498.9449181559 4.3343280541290115E10 561047.6483655768 102.02989036023146 607174.9101286764 8.775140506064165 82.0 5.074074074074073 1.0 29.66343615369669 73.0 441950.9859164659 7.751173708970605E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206577.48507779365 7.94556164448742E10 10211.873776899727 183562.1478148298 8.365589081147858E10 1297.4561779303208 0.02838278439489278 0.0034604219477326966 0.004102864119042095
780.0017024467088 1.54e+03 1.61e+03 1.39e+03 2.11e+03 0.855 1.00 0.352 537774.2230164044 4.3508745350451965E10 562905.2668056022 101.92531408159172 607196.4861834567 8.773539456827779 82.0 5.074074074074073 1.0 30.07689220056553 73.0 443768.64642835455 7.802160309413925E10 524014.6853191318 1547.4452554744548 2253231.262239645 3000.0 207503.80306248282 7.972039268209026E10 10145.442255304359 183335.07816355268 8.4015048730864E10 1153.2943803825074 0.02880512944089094 0.0035166129304366415 0.0040890732673498804
840.0017024467088 1.54e+03 1.62e+03 1.35e+03 2.10e+03 0.855 1.00 0.353 547660.2282406902 4.2668242440868614E10 561911.1476472474 2909.9732645750128 5.840927646504054E8 8.828036211934538 83.0 5.012195121951224 1.0 29.78461526078627 74.0 450485.8805105934 7.921499443514099E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 207973.69920619112 7.965634841974037E10 10156.726406366095 183418.45259339962 8.402392341015388E10 483.2293775708662 0.02827474385382085 0.003427613751140012 0.0040335300382737275
900.0017024467088 1.54e+03 1.62e+03 1.26e+03 2.10e+03 0.855 1.00 0.353 536447.8841584007 4.1758221371487175E10 555926.0972348402 2735.1113692807844 5.1373175688234115E8 8.84286531531118 83.0 5.012195121951224 1.0 29.78461526078627 74.0 441369.2981874636 7.675397103865488E10 518242.6873331427 1547.4452554744548 2253231.262239645 3000.0 208215.31003161205 7.959850423855518E10 10379.649423442566 184336.5890938721 8.420355988064297E10 483.2293775708662 0.028243408533886332 0.0034083395769515805 0.0039595281753566315
960.0017024467088 1.54e+03 1.64e+03 1.17e+03 2.09e+03 0.855 1.00 0.352 549516.6620913445 4.204256446507208E10 561803.6953721183 2910.185508467648 5.840915219342947E8 8.855276542577087 83.0 5.012195121951224 1.0 29.673737776701973 73.0 451990.2783762558 7.900185219216817E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 208528.22588070953 7.950454064732748E10 11729.98643434792 181978.03992522802 8.419349734582251E10 0.0 0.027966443537242057 0.003369591511051988 0.004080670989253264
1020.0017024467088 1.54e+03 1.61e+03 1.33e+03 2.08e+03 0.855 1.00 0.353 548486.0637927364 4.063130893382096E10 563999.1935157259 8564.414894544858 2.9739506553946667E9 8.847392765894366 84.0 4.951807228915663 1.0 29.277021545856194 74.0 451327.98778038676 7.725947648534483E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206278.5864477342 7.921321646003989E10 10156.726406366095 183086.62817735772 8.441281516364139E10 483.2293775708662 0.02766587978325335 0.0033387862691184426 0.0040425793647723375
1080.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.06e+03 0.855 1.00 0.353 559251.3765272858 4.217035291981667E10 567527.9226139085 14099.49171597264 4.972997469781392E9 8.837509101894021 85.0 4.892857142857142 1.0 28.885739950038833 74.0 461138.59559491306 8.073254865951065E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208211.42640412727 7.949206321919589E10 11729.98643434792 183653.19828504024 8.465004429886606E10 1153.2943803825074 0.0267697865265851 0.003252697120588197 0.004039731396235995
1140.0017024467088 1.54e+03 1.61e+03 1.36e+03 2.11e+03 0.848 1.00 0.359 555267.0794189723 4.2978629492443855E10 565697.1660733166 103.1301223367647 615644.6996096493 8.782749602749648 82.0 5.074074074074073 1.0 29.11690993983462 71.0 459387.63496442465 7.989719443018227E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207479.24309744601 7.945584571043204E10 10379.649423442566 183033.31863237277 8.468538517437498E10 483.2293775708662 0.026782454291717352 0.0031764830891614255 0.0040890732673498804
1200.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.11e+03 0.860 1.00 0.347 556398.5258071572 4.3739350869441536E10 565697.1660733166 101.65131599696542 598848.4785488053 8.726210876712727 83.0 5.012195121951224 1.0 28.589255472209913 75.0 455831.43987625174 8.23952744869263E10 527941.6040611579 1554.7445255474454 2252483.532134576 3000.0 206871.14412318138 7.933935026977652E10 10938.653604520332 184264.01891410592 8.372749520379686E10 1153.2943803825074 0.026847706044053243 0.0030832642470269254 0.004128748426434584
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.11e+03 0.850 1.00 0.357 553028.2661346868 4.492934141494408E10 565697.1660733166 105.75766716426581 615223.3508125511 8.73698033534561 81.0 5.137500000000006 1.0 28.938495998114906 71.0 457562.3694764669 8.11365739772316E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205848.2194803446 7.92253430470433E10 10156.726406366095 181497.0362317995 8.291682146049208E10 1153.2943803825074 0.026940817159515563 0.0030917243104142175 0.004128748426434584
1320.0017024467088 1.55e+03 1.63e+03 1.37e+03 2.11e+03 0.855 1.00 0.352 545925.9672756625 4.526515691207415E10 563631.6307290005 188.46865955959188 1100406.320451093 8.748080112461794 82.0 5.074074074074073 1.0 28.762292058256467 73.0 450427.4129596265 8.06780260357853E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205237.27905105893 7.891579632754643E10 10156.726406366095 180451.9461061657 8.274723671932196E10 483.2293775708662 0.026989468224944253 0.0031010823854173584 0.004128748426434584
1380.0017024467088 1.55e+03 1.63e+03 1.39e+03 2.11e+03 0.865 1.00 0.342 539415.2331552617 4.294353479141711E10 563768.7303484257 231.89514409680976 1824124.6037342842 8.739354636365315 84.0 4.951807228915662 1.0 28.419292491518533 77.0 441828.64574746485 7.90861732340279E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204542.7961087514 7.87377892550353E10 9857.966181083131 181262.0924458359 8.265564932237831E10 1153.2943803825074 0.027067927548087106 0.003112028392055519 0.004128748426434584
1440.0017024467088 1.56e+03 1.62e+03 1.34e+03 2.11e+03 0.860 1.00 0.347 543887.3581988261 4.608473698030188E10 562477.7052215232 309.4133201887881 3571199.491790106 8.85801324308251 83.0 5.012195121951224 1.0 28.589255472209913 75.0 447920.2748521983 8.149043471595627E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 205052.47138397733 7.858058115115546E10 9894.214067334273 180741.43530843023 8.30406991091593E10 483.2293775708662 0.027110868701794428 0.0031116927414541946 0.004128748426434584
1500.0017024467088 1.56e+03 1.61e+03 1.39e+03 2.10e+03 0.855 1.00 0.353 542054.1654770145 4.438611918157251E10 562562.0063875219 3936.36500881336 9.121471375998372E8 8.844888711698589 83.0 5.012195121951224 1.0 28.478926106140097 74.0 447046.2893439779 7.942803706053117E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204321.7584320945 7.846506959646516E10 9894.214067334273 182210.00990758618 8.301957678160274E10 1153.2943803825074 0.026806955786049642 0.0030874711264593903 0.0041243523568934215
1560.0017024467088 1.55e+03 1.60e+03 1.41e+03 2.07e+03 0.855 1.00 0.352 541475.9715275441 4.536904183102638E10 562703.0109020236 11593.74382405707 8.240594247426273E9 8.87256709062926 84.0 4.951807228915661 1.0 27.871614905236516 73.0 445383.5808539054 8.037314612636113E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 201384.84279104279 7.768488412816602E10 9842.471290202242 182723.81080005158 8.301030163149365E10 1153.2943803825074 0.02594796921153077 0.003040945840528155 0.004102864119042095
1620.0017024467088 1.54e+03 1.59e+03 1.41e+03 2.06e+03 0.856 1.00 0.352 536791.9392216392 4.536941282006412E10 560092.2461671698 920.1997661645647 4.806010613119286E7 8.861284564542856 82.0 5.074074074074073 1.0 28.102836946551257 72.0 445516.449344624 7.861781783950429E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 204665.32181226034 7.839757105264188E10 9894.214067334273 181777.82658421827 8.30436248141281E10 1153.2943803825074 0.025687042361622232 0.003010578341242711 0.0041243523568934215
1680.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.12e+03 0.855 1.00 0.352 533703.8310758235 4.762125218970643E10 559860.5729295064 109.00380844583147 623509.3770518261 8.88489237094876 82.0 5.074074074074073 1.0 28.651255547435362 72.0 442898.5175224482 8.008553803701901E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203368.10556353527 7.75197789142355E10 10211.873776899727 182348.12314058747 8.331379118810191E10 1153.2943803825074 0.027267911158461583 0.00322316388088244 0.004139231291774039
1740.0017024467088 1.54e+03 1.64e+03 1.43e+03 2.12e+03 0.870 1.00 0.337 531493.5786105202 4.454783657673208E10 558307.4918288025 14983.651569462765 7.4647713356082E9 8.899744894072095 84.0 4.951807228915661 1.0 28.4694545830275 74.0 436078.4738803553 7.856200570372224E10 518190.57590864785 1547.4452554744548 2253231.262239645 3000.0 205748.66781484982 7.873653315715306E10 10379.649423442566 184269.89749239685 8.435488469745602E10 1153.2943803825074 0.023624097616928602 0.002547029429623341 0.004081313406926051
1800.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.12e+03 0.879 1.00 0.327 533568.9267204637 4.4863006729387886E10 558824.7259565452 889.9971010604914 4.5610935805057965E7 8.779946138891042 83.0 5.012195121951224 1.0 28.61472206013438 73.0 441301.3587392878 7.798319971089954E10 518194.99586938636 1547.4452554744548 2253231.262239645 3000.0 206189.29230924527 7.900982587754948E10 10379.649423442566 183903.76515802508 8.44249572342872E10 1153.2943803825074 0.02206055457632648 0.002266574431176736 0.004064245284087098
1860.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.12e+03 0.879 1.00 0.326 534900.0181378399 4.430859533401339E10 559556.7450453913 890.4379866396813 4.561016170505103E7 8.795750669074089 82.0 5.074074074074073 1.0 28.790526991433175 72.0 443485.27471964364 7.80722398092925E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206467.17309453775 7.93243163972427E10 10211.873776899727 182851.30567659685 8.396505305041959E10 1153.2943803825074 0.022095646588165006 0.0022722328562874965 0.0040425793647723375
1920.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.12e+03 0.879 1.00 0.326 534985.098157182 4.362744585029293E10 558687.6070554905 891.843502275473 4.560768167320773E7 8.840643629067667 82.0 5.074074074074073 1.0 28.790526991433175 72.0 443554.4314211549 7.753158396916742E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 207212.99217819134 7.958671923582542E10 11190.592098952731 182902.31590887412 8.414540951040918E10 1153.2943803825074 0.022143588709882384 0.0022781999277464984 0.0040425793647723375
1980.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.12e+03 0.879 1.00 0.326 537779.9469054145 4.202805352002281E10 563083.8166452039 890.289535289506 4.56104247132979E7 8.800187713783124 82.0 5.074074074074073 1.0 28.790526991433175 72.0 445826.1075419467 7.664994223440656E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207937.5560308704 7.983292629930843E10 12531.406360621046 183064.76637288253 8.464002823606232E10 1153.2943803825074 0.022188650981709964 0.0022839816529220567 0.0040425793647723375
2040.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.12e+03 0.879 1.00 0.326 537307.5161643497 4.2358960044080086E10 562703.0109020236 890.3083903783531 4.561039428021422E7 8.788078014137687 82.0 5.074074074074073 1.0 28.790526991433175 72.0 445442.02619907184 7.684786414875075E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208261.88389321897 8.010187063458461E10 11729.98643434792 185734.0468754275 8.507024568953062E10 1153.2943803825074 0.022231617803128212 0.0022891246782716064 0.0040412273193607875
2100.001702446709 1.55e+03 1.62e+03 1.44e+03 2.12e+03 0.879 1.00 0.326 535452.9201880991 4.121234702640152E10 556889.5669951297 890.2912677092246 4.56104179475216E7 8.842312230918688 82.0 5.074074074074073 1.0 28.790526991433175 72.0 443934.20744594553 7.56389916844887E10 514164.29055113625 1554.7445255474454 2252483.532134576 3000.0 205402.87394018917 7.911642512907787E10 10156.726406366095 186598.60086203946 8.491492398716411E10 1153.2943803825074 0.02227546895690548 0.002294178966054851 0.0040412273193607875
2160.001702446709 1.55e+03 1.64e+03 1.36e+03 2.12e+03 0.882 1.00 0.323 532686.193889449 4.2794091656526344E10 556719.6238159138 4171.670741468778 8.416505457263303E8 8.797776581228476 83.0 5.012195121951224 1.0 28.700451195506574 72.0 440375.75527978415 7.686818990529152E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 209469.57719163276 7.984898698415811E10 11729.98643434792 185285.88116055215 8.430398700946683E10 471.9213601083129 0.02200274786489546 0.0022163061849047264 0.004080670989253264
2220.001702446709 1.55e+03 1.62e+03 1.15e+03 2.12e+03 0.876 1.00 0.330 529073.5989146343 4.240811905271481E10 552886.0029520537 104.48984709329567 615401.9272710601 8.782749602749648 82.0 5.074074074074073 1.0 29.69460295145298 72.0 438030.4600411869 7.543109809630756E10 516515.27002697694 1554.7445255474454 2252483.532134576 3000.0 205636.40504845144 7.907007405719458E10 10156.726406366095 185777.31955282507 8.397389852552223E10 0.0 0.023045534183580137 0.002342151516356022 0.004017757943666482
2280.001702446709 1.55e+03 1.60e+03 1.36e+03 2.12e+03 0.876 1.00 0.330 529816.988738553 4.205092103793889E10 541218.0690138013 105.12268276199278 615292.4245501729 8.877965113462302 82.0 5.074074074074073 1.0 30.1092916629475 72.0 438605.2102018696 7.527860539391003E10 501590.2123409522 1554.7445255474454 2252483.532134576 3000.0 205957.9011889173 7.939806947127737E10 10140.430571572642 186936.42762668902 8.380876397556735E10 471.82808179467673 0.023330302911363846 0.0023724935816352246 0.004012686737607728
2340.001702446709 1.55e+03 1.61e+03 1.30e+03 2.11e+03 0.865 1.00 0.342 529424.8287312546 4.336255426427486E10 555984.4048460529 103.51515152092671 606926.0981696256 8.871061074368068 83.0 5.012195121951224 1.0 29.84962059127283 73.0 436981.92688813095 7.663425978782233E10 513093.1325570676 1554.7445255474454 2252483.532134576 3000.0 207174.30004554533 7.970479566450174E10 9894.214067334273 188062.25446186063 8.299049126662488E10 471.7969519248422 0.025342341847470414 0.0027710634963110012 0.004102864119042095
2400.001702446709 1.55e+03 1.61e+03 1.43e+03 2.11e+03 0.855 1.00 0.352 536034.2805855492 4.376620037736263E10 561993.4090934001 102.60301029056865 607084.9617662418 8.844888711698589 82.0 5.074074074074073 1.0 30.07689220056553 73.0 442354.52195090486 7.796490270587732E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207132.26091821282 7.979572029429514E10 9894.214067334273 187308.16325841736 8.359328168710806E10 1650.6645997691528 0.0273488737301437 0.0031446315175502632 0.004116335809438486
2460.001702446709 1.55e+03 1.61e+03 1.46e+03 2.11e+03 0.855 1.00 0.352 537872.0976545815 4.5380496481078316E10 562501.0529813217 102.65522182486816 607077.5222206055 8.844888711698589 82.0 5.074074074074073 1.0 30.07689220056553 73.0 443848.69483107125 7.955773173458852E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205874.9357180467 7.974944649685294E10 9853.191921756594 186710.05452785638 8.405876643677986E10 2475.996899653729 0.027397211030774322 0.0031524597372319446 0.004116771179219259
2520.001702446709 1.55e+03 1.61e+03 1.36e+03 2.10e+03 0.855 1.00 0.353 538868.960664556 4.515690810701238E10 562183.122814682 101.87267381239495 598802.3776187272 8.847703240757301 83.0 5.012195121951224 1.0 29.78461526078627 74.0 443335.403380025 7.988490964809465E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205785.43255706123 7.89985972231458E10 9857.966181083131 183706.25710746212 8.476133463787004E10 471.73463656232514 0.027398114340037596 0.003161851842922034 0.004102864119042095
2580.001702446709 1.55e+03 1.61e+03 1.42e+03 2.09e+03 0.854 1.00 0.353 530243.4276614408 4.500650329049625E10 557533.2275034329 8208.115327378482 4.9288079107520075E9 8.850525898606445 84.0 4.951807228915663 1.0 29.496962892216896 75.0 435041.35249988234 7.877262470741733E10 518250.6598874661 1554.7445255474454 2252483.532134576 3000.0 205632.67194529672 7.940709345663441E10 9853.191921756594 184383.69442529124 8.340970979559076E10 1153.2943803825074 0.02732408947983903 0.0031682102519277715 0.004071378550020733
2640.001702446709 1.53e+03 1.60e+03 1.39e+03 2.11e+03 0.855 1.00 0.353 531007.8153338805 4.353864834343454E10 558259.4361434592 12.302833410934705 52.42282049564491 8.850525898606445 83.0 5.012195121951224 1.0 29.78461526078627 74.0 438257.4796553438 7.703498533389958E10 520348.24567100895 1540.1459854014622 2253872.1737582344 3000.0 205917.2014808234 7.926659999374799E10 9853.191921756594 183710.75384860235 8.3521536308426E10 471.36542974041356 0.02793394150846453 0.0032180362371126156 0.004088833355134412
2700.001702446709 1.54e+03 1.59e+03 1.24e+03 2.10e+03 0.855 1.00 0.353 535667.5912724456 4.343323010070694E10 558045.9430114112 102.64355525801066 598677.2573948388 8.865651442338914 83.0 5.012195121951224 1.0 29.78461526078627 74.0 440740.6149093512 7.799335933856445E10 519569.5093314829 1547.4452554744548 2253231.262239645 3000.0 207369.08444629196 7.951991595924266E10 9857.966181083131 186223.6539602625 8.38450278992022E10 0.0 0.027483081633685933 0.003171178998621629 0.004070774684350885
2760.001702446709 1.54e+03 1.59e+03 1.30e+03 2.10e+03 0.850 1.00 0.358 535664.3647117696 4.375707611820732E10 556322.860525377 103.89517196133572 606867.3024830538 8.871061074368068 82.0 5.074074074074073 1.0 29.96530401054593 72.0 442056.34741023625 7.790325083862022E10 518184.2502859887 1547.4452554744548 2253231.262239645 3000.0 207779.79214362908 7.943772021874545E10 9857.966181083131 186839.18073908176 8.39519854794223E10 470.4835843229726 0.02754999423392374 0.003176170816335083 0.0040253329516449785
2820.001702446709 1.54e+03 1.60e+03 1.39e+03 2.08e+03 0.853 1.00 0.354 533124.7124373817 4.120850505840078E10 551883.8193863237 100.86890706622378 575095.4890765833 8.884754825110486 86.0 4.83529411764706 1.0 28.93500395336955 77.0 434740.15541128756 7.683837673352637E10 506505.7262005005 1547.4452554744548 2253231.262239645 3000.0 205889.02520638017 7.864840877152611E10 9857.966181083131 186228.83529719742 8.35436968918745E10 470.4835843229726 0.027429701618563847 0.003190308751014498 0.0038574798256526656
2880.001702446709 1.54e+03 1.61e+03 1.39e+03 2.07e+03 0.853 1.00 0.355 533613.7989846842 4.097825820254492E10 552935.9631434234 99.77164488835 567730.2165832311 8.865651442338914 87.0 4.779069767441865 1.0 28.660446678835353 78.0 433882.9131383604 7.712544047806477E10 510528.6269747254 1547.4452554744548 2253231.262239645 3000.0 204145.54864607265 7.841807783648438E10 9857.966181083131 186041.31154787377 8.381781110664084E10 1153.2943803825074 0.027430289657294882 0.0031984858003719597 0.003873805401232157
2940.001702446709 1.54e+03 1.61e+03 1.40e+03 2.07e+03 0.848 1.00 0.360 534246.6787342449 4.255614176142806E10 560832.1341508124 100.16036788889622 575217.3537709586 8.86364649900567 86.0 4.835294117647059 1.0 28.826181493492975 76.0 435854.0758576847 7.828759148469633E10 519214.44776733033 1547.4452554744548 2253231.262239645 3000.0 208890.64956782237 8.118442536034367E10 10156.726406366095 186341.172700857 8.503943918682837E10 1838.6676735331375 0.0274401643137381 0.0031903474427273323 0.0040425793647723375
