#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.51e+03 1.55e+03 1.30e+03 1.91e+03 0.805 1.00 0.397 526932.0311469869 3.893485464393707E10 556369.6680290112 80.7652725184764 447434.07932982116 8.820770294525122 110.0 3.7706422018348578 1.0 24.433444378830202 94.0 403554.22995823476 7.94905945809383E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207659.06027055046 8.002542222525859E10 9822.522313778609 181705.3646928414 8.421639102673535E10 483.2293775708662 0.012132328538146709 6.523269504504971E-4 0.0020940815582671827
600.1207187270709 1.51e+03 1.56e+03 1.31e+03 1.91e+03 0.810 1.00 0.393 527966.4089048993 3.916091305422254E10 560038.838808616 78.28549497221752 438693.0776121577 8.819808128066025 111.0 3.7363636363636306 1.0 24.32338598800756 96.0 401834.400687283 8.05645098661137E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207420.217891465 7.927745619068329E10 10145.442255304359 180932.12562189557 8.37385918121258E10 483.2293775708662 0.01213313367909677 6.532120107430688E-4 0.0020571966457701373
660.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.08e+03 0.888 1.00 0.316 527536.207205739 3.7625961706196434E10 556696.6236007566 321.33296128401685 3409883.9498900366 8.839757317539465 112.0 3.702702702702698 1.0 24.258304892662125 95.0 402882.04935381527 7.881443755033421E10 483695.6222141667 1518.2481751824816 2255153.9967954303 3000.0 207098.10987714198 7.929551278612767E10 10145.442255304359 182691.98149685352 8.367116090806291E10 483.2293775708662 0.01161363968581288 6.341030233641491E-4 0.002052835831658267
720.1207187270709 1.51e+03 1.55e+03 1.30e+03 1.94e+03 0.838 1.00 0.353 519934.5264961346 3.990618718726718E10 556042.7124572657 204.728899620369 2060435.2931932157 8.833613591140736 112.0 3.702702702702698 1.0 24.274413987719115 97.0 397685.65429326374 7.88694186121297E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206142.39192301358 7.958651806016553E10 9857.966181083131 180328.89946515177 8.354981220505841E10 483.2293775708662 0.00870364633087175 2.971217667261853E-4 0.00199625838269768
780.1207187270709 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.832 1.00 0.357 529335.983382196 3.5923539708225204E10 557382.7834136626 202.7652491187099 2040628.8282936856 8.813233096626472 112.0 3.702702702702698 1.0 24.300241149044567 98.0 400736.8213309609 7.805770028427132E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207237.85059605527 7.970841358546812E10 9842.471290202242 183637.84687758863 8.42613202394428E10 483.2293775708662 0.007280066165457535 1.3494057329956584E-4 0.0019354941427187507
840.1207187270709 1.51e+03 1.56e+03 1.30e+03 1.91e+03 0.832 1.00 0.357 526057.9848936767 3.6919845302828964E10 556369.6680290112 203.30129237744165 2040427.4783150859 8.819808128066025 112.0 3.702702702702698 1.0 24.300241149044567 98.0 400469.932323365 7.836324444062245E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207667.17747390244 7.961332428474913E10 9875.710817712521 181880.75855296745 8.398416957504353E10 483.2293775708662 0.0072122247669735105 1.2929802054028426E-4 0.0019766944517244627
900.1207187270709 1.51e+03 1.56e+03 1.21e+03 1.91e+03 0.830 1.00 0.360 514869.3528469165 3.728319398587684E10 541218.0690138013 205.24528855901215 2060238.5091252755 8.816520612346249 111.0 3.7363636363636306 1.0 24.409983396304085 97.0 393426.1752063347 7.631291944987529E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208072.17435396917 7.94833944238754E10 10156.726406366095 184769.5884714963 8.438730167551973E10 8.977691914135457 0.007683771834959487 2.170300490619798E-4 0.0019766944517244627
960.1207187270709 1.51e+03 1.56e+03 1.28e+03 1.91e+03 0.830 1.00 0.360 524443.2943475354 3.8029691282704216E10 556592.9092518424 207.59730333039803 2080297.2597244778 8.850525898606445 110.0 3.7706422018348573 1.0 24.524603303139322 97.0 401458.64961205784 7.85814900077465E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208110.93451647123 7.954797185269928E10 10211.873776899727 181741.91415427453 8.414957113527916E10 483.2293775708662 0.007949788919243143 1.8518279416769213E-4 0.0020366696511093705
1020.1207187270709 1.51e+03 1.56e+03 1.28e+03 1.91e+03 0.827 1.00 0.362 528089.007480383 3.721005918925994E10 557382.7834136626 206.58772100933123 2080679.1896553962 8.813233096626472 110.0 3.7706422018348578 1.0 24.52271548144209 96.0 405338.7380005237 7.82510597560809E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 206359.02063153702 7.915900365499573E10 9874.951189567597 184131.9430845446 8.505157133948227E10 483.2293775708662 0.05494555192561413 0.310645827103586 0.0020366696511093705
1080.1207187270709 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.827 1.00 0.363 528268.3471499139 3.6871078506292046E10 558472.9292755071 983.320154620692 6.361434695289502E7 8.807149316846271 111.0 3.736363636363631 1.0 24.316595787491405 97.0 403154.84876095696 7.858514306417613E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 203927.99745539192 7.842876369746997E10 9857.966181083131 183454.15901041453 8.485962787012689E10 483.2293775708662 0.10191823512518523 1.2260042594149918 0.0019766944517244627
1140.1207187270709 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.831 1.00 0.358 530736.8775309575 3.614577593916626E10 558472.9292755071 1482.827256766087 1.7238965292115268E8 8.802122603522909 113.0 3.669642857142855 1.0 24.006151010892783 100.0 402218.5150883179 7.916682706572176E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 205335.62891893362 7.870421609482745E10 10156.726406366095 184321.30009593756 8.46816701862882E10 483.2293775708662 0.14892610592252842 2.7462563029333373 0.0019354941427187507
1200.1207187270709 1.52e+03 1.56e+03 1.35e+03 1.93e+03 0.895 1.00 0.307 525766.9801657572 4.0090953508978935E10 556696.6236007566 80.9752279020759 434028.3458986095 8.893325709203893 113.0 3.669642857142854 1.0 23.96671430267188 99.0 401916.99787069584 8.046228024252435E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 206527.92941028334 7.953579432057123E10 10145.527825928237 182947.985973042 8.354299875473271E10 483.2293775708662 0.15928537807557966 3.1175148843991765 0.0020366696511093705
1260.1207187270709 1.52e+03 1.56e+03 1.35e+03 2.07e+03 0.882 1.00 0.323 521432.7476635749 4.3222397231225975E10 557157.5924089124 6100.395715834843 3.6602609082006974E9 8.852471517904851 112.0 3.702702702702698 1.0 23.999467643563385 96.0 400395.6201309534 8.183364670233034E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205614.16382841577 7.926470095245824E10 9857.966181083131 180764.25123499232 8.295961509803442E10 483.2293775708662 0.44084760758543046 34.594965753449365 0.0020631784175334125
1320.1207187270709 1.52e+03 1.56e+03 1.35e+03 2.11e+03 0.895 1.00 0.307 518719.7086995336 4.251404587174654E10 552045.4865462116 1313.9335785472351 1.7290677089469957E8 8.834510135864443 113.0 3.669642857142855 1.0 24.006151010892783 100.0 394437.47759422625 8.17231246226652E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 204881.24972447022 7.901512536275745E10 9822.522313778609 180670.7067128699 8.290063086853935E10 483.2293775708662 0.1641272344725907 3.1166540708668453 0.0020631784175334125
1380.1207187270709 1.52e+03 1.56e+03 1.34e+03 2.11e+03 0.894 1.00 0.308 517342.23869741976 4.311915921488914E10 552256.1322703178 23.548053616482065 12854.82080766726 8.819808128066025 112.0 3.702702702702698 1.0 24.01802148940156 98.0 395814.57513354457 8.130140397974849E10 473383.59168960375 1525.5474452554724 2254833.5410361253 3000.0 204348.0446276225 7.879719844392108E10 9813.053265387698 180404.39262583922 8.303777381096167E10 483.2293775708662 0.16389013951110162 3.1166921546328883 0.0020818135280646416
1440.1207187270709 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.888 1.00 0.316 523244.27097449877 4.317228582560684E10 556042.7124572657 24.047102121189376 13113.181205515935 8.842312230918688 111.0 3.736363636363631 1.0 24.125694275403276 96.0 402483.6618345344 8.196748834793848E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 204875.14514808345 7.862213011656407E10 9822.522313778609 181473.3683970919 8.25311532736624E10 483.2293775708662 0.16422014250031267 3.1242465232841083 0.002058861136990092
1500.1207187270709 1.53e+03 1.56e+03 1.34e+03 2.11e+03 0.888 1.00 0.315 524409.4605390715 4.424661044711481E10 556696.6236007566 24.164148477382007 13111.742526669073 8.842894440580539 111.0 3.736363636363631 1.0 24.22095433415831 96.0 403885.4537125049 8.266549233013666E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 203324.1381975642 7.805801991246312E10 9822.522313778609 180353.925969516 8.27268281296333E10 440.527541472687 0.16442422995540193 3.124214571317437 0.002081470276214802
1560.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.895 1.00 0.307 530093.541576113 4.195524695852864E10 557200.6926745507 6050.214870100324 3.6242809996855087E9 8.84266756035232 113.0 3.669642857142855 1.0 24.006151010892783 100.0 403687.6376911743 8.309140784514397E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 201783.30249152475 7.748311776790607E10 9842.471290202242 181813.61808907473 8.303456166456044E10 607.9131220903055 0.16363044042455852 3.116719730419237 0.0020366696511093705
1620.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.11e+03 0.895 1.00 0.307 526865.7705837187 4.282292934805523E10 556708.1237083352 24.0672131973049 12990.104304972876 8.83598259758717 112.0 3.702702702702698 1.0 24.208035703645834 99.0 403674.467163707 8.261318434392113E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204649.51449923165 7.832165794846292E10 9857.966181083131 181225.94617380807 8.302190265601486E10 607.9131220903055 0.1642506412845716 3.116613310581435 0.002093100682465455
1680.1207187270709 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.894 1.00 0.308 528611.9542986464 4.201863305551019E10 557764.6498173971 3453.261174577491 1.1619625737863593E9 8.842312230918688 114.0 3.6371681415929187 1.0 23.80653494725121 101.0 400823.02791800955 8.30745895289477E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 203109.10236154246 7.767324403328789E10 9857.966181083131 181797.62469413356 8.356194400821962E10 471.9937944350218 0.163785324289649 3.11670712642001 0.0019766944517244627
1740.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.901 1.00 0.299 530762.1296457676 4.182222241840483E10 558472.9292755071 92.89510872036229 441633.43673776224 8.842894440580539 114.0 3.6371681415929187 1.0 23.900859946761187 102.0 401999.68148706364 8.355179174443504E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 205655.09684313746 7.884988875087283E10 9894.214067334273 182588.13223490797 8.433716683023581E10 471.9937944350218 0.16393725093782516 3.1166796024859518 0.0019766944517244627
1800.1207187270709 1.51e+03 1.56e+03 1.35e+03 2.10e+03 0.895 1.00 0.307 527961.3914928704 4.229874752085936E10 557870.0916303019 88.47096166698041 441222.7864470682 8.852471517904851 113.0 3.669642857142855 1.0 24.006151010892783 100.0 400050.85736482457 8.343071832599776E10 489852.25638070045 1518.2481751824816 2255153.9967954303 3000.0 206100.97909386078 7.910994012211188E10 9894.214067334273 183734.24464259399 8.421211892404514E10 471.9937944350218 0.16407374507904895 3.116657651268734 0.0020366696511093705
1860.1207187270709 1.52e+03 1.56e+03 1.33e+03 2.10e+03 0.904 1.00 0.295 532033.2718976892 4.100902492221253E10 558472.9292755071 209.4218494367367 1991018.995034106 8.894472165363986 116.0 3.5739130434782633 1.0 23.68360928129125 104.0 398987.41422022495 8.411226639448131E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206365.32073209988 7.944430628230447E10 9857.966181083131 184221.5590021597 8.488372856498837E10 471.9937944350218 0.16375122776218803 3.116750014908168 0.0019354941427187507
1920.1207187270709 1.52e+03 1.57e+03 1.32e+03 2.10e+03 0.892 1.00 0.311 525570.7944510162 4.2658665673720116E10 556696.6236007566 89.27249018018905 445524.65114797093 8.877976722658413 113.0 3.669642857142855 1.0 24.004649847179955 99.0 399374.58393005695 8.314375148530557E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207592.55782298333 7.954597206995923E10 10145.527825928237 180926.9137716266 8.407988906852097E10 471.9937944350218 0.16418173582172366 3.1166643371016503 0.002052835831658267
1980.1207187270709 1.52e+03 1.56e+03 1.33e+03 2.11e+03 0.901 1.00 0.299 535088.3549750345 4.115990103414693E10 563277.2632593925 87.43380673777823 437032.48820532736 8.887239533233519 114.0 3.6371681415929187 1.0 23.900859946761187 102.0 403858.13797930686 8.43103976326159E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207793.62464688226 7.991336827963174E10 10211.873776899727 184155.49301243798 8.508283127308989E10 471.9834528624233 0.1669560654613055 3.2262065179754362 0.0019766944517244627
2040.1207187270709 1.52e+03 1.53e+03 1.33e+03 2.08e+03 0.888 1.00 0.316 530413.8296180847 4.174243675550629E10 559860.5729295064 3835.415542125713 8.171325582324651E8 8.892639061130772 114.0 3.6371681415929187 1.0 23.712211270515247 100.0 401702.96275868826 8.313916767019069E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 204674.28908868344 7.957564977119325E10 9857.966181083131 184688.32446498552 8.528836295536752E10 471.9524157669904 0.16423315297755522 3.1166902015435016 0.001961805050285281
2100.120718727071 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.894 1.00 0.308 527624.023108469 4.332371818373576E10 556708.1237083352 3382.7393503462426 1.1620119085431561E9 8.893153011851105 114.0 3.6371681415929187 1.0 23.712211270515247 100.0 399783.09773924184 8.412959409772464E10 487232.77617323695 1525.5474452554724 2254833.541036125 3000.0 206520.53438241154 7.937198251200098E10 9857.966181083131 185490.8370593132 8.494527252471126E10 471.9213601083129 0.16502710278948207 3.1165634429303912 0.001958209499018434
2160.120718727071 1.52e+03 1.55e+03 1.28e+03 2.10e+03 0.894 1.00 0.308 526607.2682434237 4.19152890273623E10 556381.1681365897 5927.38055416766 3.589439709439787E9 8.893153011851105 114.0 3.6371681415929187 1.0 23.80653494725121 101.0 400185.676941168 8.261695009150668E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208311.27241405324 7.994770759058017E10 10140.334080203964 186237.12121384285 8.413625647215778E10 8.895677322983376 0.16518301226296417 3.1166300497459027 0.0019766944517244627
2220.120718727071 1.52e+03 1.56e+03 1.11e+03 2.08e+03 0.894 1.00 0.308 528661.4924153825 4.135162609783181E10 552573.2451026859 9527.010116259826 4.2871168424250174E9 8.892125110410442 115.0 3.605263157894734 1.0 23.51524394340293 101.0 399747.47000375163 8.274083142206673E10 488994.4659983987 1525.5474452554724 2254833.541036125 3000.0 205819.77889180765 7.8848349693289E10 9894.214067334273 184327.68080107967 8.333408973099634E10 0.0 0.16479590683611842 3.116647307598705 0.0019354941427187507
2280.120718727071 1.52e+03 1.56e+03 1.31e+03 2.10e+03 0.900 1.00 0.300 526207.067569367 4.075604345725862E10 546560.6702015682 3481.825751565146 1.1682060405153809E9 8.90378808710913 116.0 3.5739130434782633 1.0 23.40305155899708 102.0 397281.1372176205 8.219755481358102E10 476698.30296362075 1525.5474452554724 2254833.541036125 3000.0 207171.11884858384 7.965124769639488E10 9853.191921756594 184933.7918566717 8.347014115953105E10 9.358164754216851 0.06508158075288224 1.0874025263970535 0.0019354941427187507
2340.120718727071 1.52e+03 1.55e+03 1.31e+03 2.10e+03 0.897 1.00 0.304 523246.6928129888 4.186334767440406E10 552154.7343535873 1404.6142403499846 2.002160183909724E8 8.879535796749247 116.0 3.5739130434782633 1.0 23.597524725069544 102.0 395951.1693587631 8.206445405999619E10 476100.40436276677 1525.5474452554724 2254833.541036125 3000.0 206813.66946548468 7.965825607143964E10 9837.550304683937 187313.69298016676 8.316107604730252E10 471.7969519248422 0.013883632859709623 0.0010385170028391739 0.001930654774102005
2400.120718727071 1.52e+03 1.55e+03 1.41e+03 2.10e+03 0.888 1.00 0.316 526108.7590712879 4.2504221887984474E10 558045.9430114112 87.5881192858387 437012.67156135355 8.861766296136459 114.0 3.6371681415929187 1.0 23.803534381512254 99.0 399324.0889768407 8.282034478290868E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206899.70457343056 7.975182178543858E10 9837.550304683937 185973.10052415737 8.371759999871521E10 4292.818760374746 0.013632518848891592 0.001010881374788246 0.0019337578986282973
2460.120718727071 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.894 1.00 0.308 531693.5070524968 4.167783329466832E10 559227.4568274238 24.108432660603523 12245.411898618655 8.877948206048353 116.0 3.5739130434782633 1.0 23.504408272449403 102.0 401055.8956320351 8.359163400574509E10 486743.56384206295 1525.5474452554724 2254833.541036125 3000.0 204919.5748775496 7.91148183198818E10 9674.417072762355 185575.06792810452 8.423266814874599E10 2201.428303957517 0.013617389073522772 0.0010337148194670886 0.0019259144322383605
2520.120718727071 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.893 1.00 0.309 541062.2507822001 4.0865413640439575E10 563348.6501424464 3632.676109368441 7.871483106043816E8 8.877941859257355 118.0 3.512820512820507 1.0 23.119485506376964 104.0 405644.3971914813 8.516368700989243E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 206871.338039285 7.997452069171643E10 9822.522313778609 184774.4290591357 8.449730508713788E10 1335.2940586039374 0.013536151373744167 0.0010567048501427215 0.0019035096759966541
2580.120718727071 1.52e+03 1.56e+03 1.34e+03 2.06e+03 0.889 1.00 0.314 539032.3868268175 4.086649877614355E10 560832.1341508124 3726.457732737543 8.26263119303698E8 8.89052275012548 117.0 3.543103448275858 1.0 23.454819562717617 101.0 405718.1728410628 8.433207444656676E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 206952.24988305863 7.975685112165712E10 9822.522313778609 182605.02624306353 8.395264218519582E10 471.36542974041356 0.013422092754125502 0.0010583892303709665 0.0019138257480118
2640.120718727071 1.50e+03 1.54e+03 1.37e+03 2.04e+03 0.889 1.00 0.315 521277.05764722254 4.251278430895217E10 555926.0972348402 1746.6424980404522 3.143674485707282E8 8.877929155022718 117.0 3.5431034482758577 1.0 24.875128923897133 99.0 394568.85132058425 8.174418883633058E10 480973.15534861264 1510.948905109491 2255367.6339683095 3000.0 205926.64265308832 7.949932319000607E10 9755.57365118288 184929.5249115244 8.34960779377036E10 471.07136596159205 0.01379978638375489 0.0011576890508000605 0.0019138257480118
2700.120718727071 1.51e+03 1.55e+03 1.37e+03 2.07e+03 0.897 1.00 0.305 521276.1213663503 4.105469763046082E10 555506.8284953833 24.45449030718335 12248.737158600485 8.879385021134812 116.0 3.5739130434782624 1.0 25.73142691428128 102.0 393155.75993383065 8.13350208346663E10 478982.23565179075 1518.2481751824816 2255153.9967954303 3000.0 208439.24245616884 8.032430171256552E10 9842.471290202242 188464.45405380742 8.495815059709126E10 470.77741750082623 0.013825942595130359 0.001122887954990179 0.001923468332363348
2760.120718727071 1.51e+03 1.55e+03 1.20e+03 2.07e+03 0.897 1.00 0.305 513234.384551582 4.078701622048106E10 546960.9025367573 24.39411168599463 12128.427731942436 8.884771798804108 116.0 3.5739130434782624 1.0 25.73142691428128 102.0 386166.541114223 7.977035564525012E10 472192.36446638 1518.2481751824816 2255153.9967954303 3000.0 207505.94905967638 7.95049784116827E10 9842.471290202242 187560.03989734224 8.341498487184663E10 8.712855217678555 0.013574949489203689 0.0010649129583884095 0.0019138257480118
2820.120718727071 1.51e+03 1.54e+03 1.32e+03 2.07e+03 0.891 1.00 0.312 516607.2979907504 4.030058713950811E10 533150.7122141114 24.73014806972528 12136.517143341514 8.89052275012548 116.0 3.5739130434782624 1.0 25.637507087107554 101.0 388527.6833045312 7.988147313924867E10 471091.37412716786 1518.2481751824816 2255153.9967954303 3000.0 205442.47017616587 7.861985842354846E10 9837.550304683937 184560.7584956244 8.390319888015651E10 10.536662966482291 0.013528940503583633 0.001059153060885462 0.0019138257480118
2880.120718727071 1.51e+03 1.54e+03 1.41e+03 2.04e+03 0.890 1.00 0.313 522650.77113503317 3.8759783123543365E10 552445.1398966607 25.074926932931955 11923.122564267447 8.895631580813056 118.0 3.5128205128205083 1.0 25.232920268014727 103.0 390740.0748778181 8.040279356081744E10 465772.3046337556 1518.2481751824816 2255153.9967954303 3000.0 206012.20307329402 7.909015877954248E10 9842.471290202242 186622.66147629474 8.394135941508066E10 469.89626367526023 0.013652466102522427 0.0011776093153371722 0.0018862463817986054
2940.120718727071 1.51e+03 1.54e+03 1.40e+03 2.04e+03 0.901 1.00 0.299 532791.8329795677 4.0107113294706604E10 558045.9430114112 1312.3538874121264 1.859478425785964E8 8.875298435558658 121.0 3.4249999999999945 1.0 24.826003749795866 108.0 393815.66957432433 8.456660817948027E10 477661.0145746384 1518.2481751824816 2255153.9967954303 3000.0 206857.88409538407 8.076907337485684E10 9842.471290202242 187168.6935350116 8.499095690861174E10 469.7161852902118 0.013038213052791119 0.0010401190711435875 0.001879997932729911
