#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003159729562 1.55e+03 1.62e+03 1.35e+03 2.52e+03 0.886 1.00 0.308 541243.0107186435 5.177176206907366E10 565505.1969927845 15665.252677590863 2.019775139542579E9 8.87015440507724 33.0 12.84375 1.0 49.194222959415114 19.0 519419.752599155 6.230457233711523E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207623.96455217001 7.920038619970663E10 11485.649962197906 185745.8858298477 8.43385714817816E10 1297.4561779303208 0.5683592266379862 60.72281492489791 0.006386773567403648
600.0003159729562 1.55e+03 1.61e+03 1.37e+03 2.54e+03 0.890 1.00 0.301 543170.1312209328 5.406090702507801E10 565697.1660733166 2032.143013114092 2.8130386781514566E7 8.857670415935527 32.0 13.258064516129037 1.0 48.705213781097 19.0 523370.0701610106 6.3228386549947624E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 207335.8375274389 7.924179557337685E10 11485.649962197906 188826.2081197008 8.484236092618343E10 1297.4561779303208 0.8404010693471567 90.89950646659707 0.006386773567403648
660.0003159729562 1.55e+03 1.60e+03 1.36e+03 2.37e+03 0.907 1.00 0.290 536726.5789061625 4.981457088379617E10 561911.1476472474 25848.418332334677 3.2790735829046154E9 8.881441494589986 34.0 12.454545454545451 1.0 46.59941718324578 20.0 513308.56332196784 5.9629314809163475E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 209434.19874299422 7.962698232180656E10 10379.649423442566 185403.29604129095 8.385899823714888E10 1153.2943803825074 0.022857284208346252 0.0010898087537327648 0.005285117211212683
720.0003159729562 1.54e+03 1.59e+03 1.41e+03 2.60e+03 0.909 1.00 0.288 528415.0700079568 5.086656719936814E10 558683.5978042476 81782.59735675818 4.690392873502348E10 8.858089418915577 33.0 12.84375 1.0 51.901339018714 20.0 505435.10169310623 6.058688165251584E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208068.9485760806 7.94841625445196E10 10379.649423442566 185298.89914089168 8.404691406503383E10 1153.2943803825074 0.027876584455249237 0.0016585562492147643 0.006386773567403648
780.0003159729562 1.54e+03 1.59e+03 1.38e+03 2.44e+03 0.908 1.00 0.289 543247.2077132917 5.118920265404574E10 565420.8934550065 45861.92296392473 8.630698480070097E9 8.860241810309759 37.0 11.41666666666667 1.0 46.99262860127255 20.0 518519.294273068 6.2296995605838394E10 559228.1716068117 1547.4452554744548 2253231.262239645 3000.0 208034.26717389261 7.958443129933076E10 10379.649423442566 183769.53027689524 8.403470438809296E10 1153.2943803825074 0.0244567477680895 0.0016050425204081652 0.004841004645436454
840.0003159729562 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.888 1.00 0.308 512662.1236808311 5.004022755769265E10 535092.1716810574 13562.198093911364 1.579441837413615E9 8.860169765555646 34.0 12.454545454545451 1.0 49.73120933396032 19.0 492150.27973820845 6.002400421573231E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208017.32217315654 7.966083364342845E10 10379.649423442566 186261.2986778254 8.382647994888097E10 1153.2943803825074 0.02287022929482086 0.0018830840643424124 0.004800282304626794
900.0003159729562 1.54e+03 1.60e+03 1.25e+03 2.36e+03 0.913 1.00 0.281 531507.4127705374 5.233433811968004E10 558045.9430114112 35664.84691933796 6.005206467906357E9 8.89281212960397 37.0 11.416666666666671 1.5 46.62456434112812 18.0 506989.7705995775 6.3379302144777084E10 550275.6211198289 1547.4452554744548 2253231.262239645 3000.0 208364.1511070269 7.940727231802173E10 11729.98643434792 185074.85014309385 8.424923608247823E10 483.2293775708662 0.022932498612345035 0.0017261552009366194 0.004530031466541363
960.0003159729562 1.54e+03 1.60e+03 1.37e+03 2.09e+03 0.935 1.00 0.241 520940.9925666847 4.923044155859867E10 557673.1149963214 30713.266336663815 3.6930855316723404E9 8.88489237094876 34.0 12.45454545454545 1.0 47.1891744133989 18.0 500497.02191924484 5.8527905285541084E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208280.0451525194 7.964997650807793E10 11729.98643434792 185115.88950554404 8.453557303664775E10 1153.2943803825074 0.02073810274893161 0.0012900351529299267 0.004530031466541363
1020.0003159729562 1.54e+03 1.60e+03 1.39e+03 2.50e+03 0.908 1.00 0.288 536197.5882909185 5.0626616917585335E10 563853.6283874434 9066.539821657825 1.373062737607038E9 8.772825869538174 34.0 12.45454545454545 1.0 48.54127812303856 18.0 516759.8259651359 5.962654721909748E10 557629.6709140075 1547.4452554744548 2253231.262239645 3000.0 207932.23818638094 7.969993847007913E10 11485.649962197906 184393.50742152438 8.466718373894617E10 1153.2943803825074 0.0230926063941642 0.001309963580630116 0.004800282304626794
1080.0003159729563 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.908 1.00 0.290 524101.0285865515 4.737402539959524E10 558045.9430114112 32201.834076927928 7.065787409485276E9 8.860241810309759 35.0 12.088235294117647 1.0 49.9474679475066 22.0 502938.5655993856 5.78926726241981E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207593.34497568727 7.949283574265073E10 11485.649962197906 185122.24829905055 8.379636417008403E10 1153.2943803825074 0.5683649681781324 61.666097323161324 0.004714184183117257
1140.0003159729563 1.54e+03 1.60e+03 1.41e+03 2.21e+03 0.887 1.00 0.291 524436.8636631386 5.115438502213112E10 556719.6238159138 88830.68695946933 5.4168473563710014E10 8.88489237094876 36.0 11.742857142857147 1.0 47.70703663546728 20.0 500797.63557528437 6.275569379414697E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207162.7010029965 7.925303234209647E10 11070.874038002557 185876.55707459408 8.40444896547723E10 1153.2943803825074 0.02066332029536763 0.0015770308359526254 0.004519484686920526
1200.0003159729563 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.928 1.00 0.259 510862.0117489607 5.2561935968137344E10 551611.043880343 12212.017517458204 1.4134681686040182E9 8.816890633568768 33.0 12.84375 1.0 48.371618828239725 19.0 494273.94070572866 6.087104435259066E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205971.8181340313 7.93007429945066E10 10145.527825928237 184287.34993267877 8.356487703950832E10 1153.2943803825074 0.022049178340887144 0.002163620634955873 0.004422234287231508
1260.0003159729563 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.896 1.00 0.271 501689.74429561285 5.2364635886191505E10 541932.0151341078 9772.812676642921 7.46777902745485E8 8.76822067614922 30.0 14.172413793103445 1.0 50.843646158392346 17.0 486467.53253276064 5.995390474900049E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205262.7709859752 7.896964665171675E10 10156.726406366095 183515.10691606486 8.28775361739524E10 1153.2943803825074 0.026576733175785714 0.0023013588454191235 0.005301410876378162
1320.0003159729563 1.55e+03 1.60e+03 1.41e+03 2.23e+03 0.899 1.00 0.269 500171.05329088774 5.050053616901102E10 541218.0690138013 17982.048585312 1.698091470154445E9 8.860241810309759 32.0 13.258064516129037 1.0 50.277210040557755 19.0 482015.00247726677 5.896166392056006E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 204612.48959270678 7.875207088137445E10 9853.191921756594 184080.21403108086 8.292740088037547E10 1153.2943803825074 0.02244089874858104 0.001988245914999325 0.005021588201853246
1380.0003159729563 1.55e+03 1.61e+03 1.40e+03 2.23e+03 0.901 1.00 0.267 504702.8192048347 4.824395938796642E10 546248.6350347714 26474.58374766055 4.757214416416626E9 8.88489237094876 33.0 12.84375 1.0 51.10653602225011 19.0 486704.6949210586 5.664797318853484E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202163.68726303344 7.773368047071991E10 9853.191921756594 184259.15487727767 8.331711641459476E10 1153.2943803825074 0.02068928629185315 0.0014147095283213364 0.004841004645436454
1440.0003159729563 1.56e+03 1.61e+03 1.41e+03 2.29e+03 0.931 1.00 0.245 500409.3949866246 5.225164353976644E10 545796.2860081418 2876.135871070539 7.366736040110072E7 8.858597936310122 31.0 13.700000000000005 1.0 51.54853755576319 16.0 488350.9202949777 5.866542308090494E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 204919.49102814813 7.829235248530185E10 10145.527825928237 182636.29554061685 8.300106733831815E10 1153.2943803825074 0.024046474778860478 0.002625297486832107 0.0045965228085631474
1500.0003159729563 1.56e+03 1.61e+03 1.41e+03 2.41e+03 0.936 1.00 0.245 521968.35975044465 5.369746987985466E10 556696.6236007566 20346.0471375095 2.4274076762855086E9 8.859889250265386 34.0 12.45454545454545 1.0 48.01177649096295 19.0 503409.4145578447 6.239380588948569E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205037.9614738098 7.830828709969325E10 10211.873776899727 182645.58068601773 8.294976139318985E10 1153.2943803825074 0.026299264771312263 0.002450668048420959 0.005148384149115902
1560.0003159729563 1.55e+03 1.60e+03 1.37e+03 2.37e+03 0.923 1.00 0.266 532055.9069342565 5.3401804805756676E10 562703.0109020236 23357.39638776682 2.4424072957179E9 8.88489237094876 35.0 12.088235294117643 1.0 45.62187649552853 19.0 512926.49421644234 6.212933761034082E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204952.80333365846 7.83251389439498E10 10379.649423442566 182905.68517102327 8.307694630978847E10 1153.2943803825074 0.02676006475619752 0.002719048051675136 0.004800282304626794
1620.0003159729563 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.932 1.00 0.253 502562.18599326676 5.4623733364234215E10 552010.1988049481 24362.16506011056 3.8967696625321426E9 8.858597936310122 31.0 13.700000000000005 1.0 54.21168597776425 19.0 487054.68553261954 6.167939095169702E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203073.47018556346 7.755104744449744E10 10211.873776899727 183171.14976837073 8.314645422277023E10 2048.7394620593927 0.5755216258918359 62.09842388265879 0.005895632242062789
1680.0003159729563 1.54e+03 1.63e+03 1.41e+03 2.49e+03 0.945 1.00 0.229 492475.3260762562 4.939506448401018E10 537482.3144533302 3609.565343322307 6.85471272810973E7 8.861562448020937 30.0 14.17241379310345 1.0 62.60081524201997 19.0 475232.70609220595 5.7172704697493004E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205593.85890316003 7.873131254134492E10 10379.649423442566 185210.4272908987 8.405264578786281E10 1536.5545965445444 0.024219049845025552 0.0013492878077703435 0.005784485481207372
1740.0003159729563 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.939 1.00 0.240 495773.27884465666 4.777533283970921E10 534945.7008575022 11387.734986720674 1.46295025493802E9 8.860241810309759 29.0 14.678571428571427 1.0 63.29709698534746 19.0 479480.0801029739 5.539617917378034E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206081.44320415103 7.906467538971196E10 10379.649423442566 185205.12248148353 8.451136341006207E10 1536.5545965445444 0.024978226261280986 0.0016498535037514836 0.005784485481207372
1800.0003159729563 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.938 1.00 0.241 515508.58077281545 5.313019739487973E10 552937.6803367274 8807.761469262414 5.835220225155808E8 8.860241810309759 30.0 14.172413793103448 1.0 58.39341264555524 16.0 501064.4190924935 6.0136579263560974E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206703.0825704865 7.938149207066641E10 10379.649423442566 186806.41515440357 8.47811209710558E10 2123.098961134012 1.3831808291826626 150.34306867328786 0.004841004645436454
1860.0003159729563 1.55e+03 1.67e+03 1.46e+03 2.51e+03 0.916 1.00 0.277 510355.83152041194 5.006111741702549E10 546846.45377753 6209.540137282417 4.1844645163205963E8 8.875723397470283 32.0 13.258064516129037 1.0 51.50337706852203 18.0 492985.42805755703 5.7854224179042755E10 531428.6543683526 1554.7445255474454 2252483.532134576 3000.0 207801.48496883785 7.935701425931783E10 12531.406360621046 185485.46087714023 8.44486594690503E10 2048.7394620593927 0.017922449557636073 9.174999061998855E-4 0.005219729212952539
1920.0003159729563 1.55e+03 1.64e+03 1.47e+03 2.00e+03 0.937 1.00 0.241 498850.12982627563 5.178476758625812E10 547282.6880004157 18577.473275443157 2.5911743580620437E9 8.866754218544727 31.0 13.700000000000006 1.0 47.769670077470124 17.0 484034.8074833734 5.825548693145598E10 531393.8097767232 1554.7445255474454 2252483.532134576 3000.0 208245.25989505372 7.965885625142204E10 12878.363317933981 186700.335991698 8.476294337476508E10 2202.5894466913087 0.018610489456454153 0.0012020175336299695 0.005145084562760674
1980.0003159729563 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.930 1.00 0.255 528559.2249585853 5.303730999607334E10 561756.2934945049 10508.466433621876 1.5828364880476859E9 8.860241810309759 31.0 13.700000000000005 1.0 51.95299599737675 17.0 511000.7880504375 6.123535795588094E10 556771.1021221299 1554.7445255474454 2252483.532134576 3000.0 209165.71069372757 7.985012196691797E10 12531.406360621046 187064.09461314394 8.51222815251783E10 1153.2943803825074 0.020603411893107736 8.762837699324304E-4 0.005160961296191787
2040.0003159729563 1.55e+03 1.64e+03 1.50e+03 2.52e+03 0.931 1.00 0.254 510710.31161393423 5.4508248005296104E10 547718.9222233015 1238.8404794627472 1.0361930128595544E7 8.858597936310122 29.0 14.678571428571429 2.0 54.88172708884048 13.0 497925.18231862463 6.0562459176510414E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208353.29389346525 7.966664728298393E10 11729.98643434792 189964.16406439646 8.347687317726096E10 3301.7646527435436 0.020436169703784403 8.715763994544481E-4 0.005227258756450026
2100.0003159729563 1.55e+03 1.65e+03 1.58e+03 2.51e+03 0.930 1.00 0.255 489560.22106061835 5.092440859670187E10 525372.4384931497 567.235212424342 4054232.4174183216 8.856954062310484 24.0 17.869565217391298 1.0 68.2111056992295 12.0 479079.3433910229 5.6381451691608826E10 521523.70410173584 1554.7445255474454 2252483.532134576 3000.0 208428.4542570848 7.987042949153079E10 12531.406360621046 190034.0520649653 8.316456891677974E10 9606.464002468252 0.02418461083740102 0.0013241115973591654 0.00630364022059666
2160.0003159729563 1.55e+03 1.66e+03 1.40e+03 2.49e+03 0.930 1.00 0.256 509012.12487216335 4.975624376140603E10 541372.6099910056 16203.72863916293 2.174675237572787E9 8.860241810309759 26.0 16.440000000000005 1.0 65.06860482086067 14.0 495066.61011730146 5.636688244675196E10 533902.0995694275 1554.7445255474454 2252483.532134576 3000.0 208253.4198613258 7.961831487548831E10 11729.98643434792 185983.26013651668 8.402847142939168E10 1153.2943803825074 0.023538919745580297 0.001256162506713625 0.006029043816832704
2220.0003159729563 1.55e+03 1.63e+03 1.58e+03 2.49e+03 0.929 1.00 0.257 497510.56286839163 4.729566625504097E10 525662.2208811967 12845.598942537828 1.202442728775127E9 8.856954062310484 27.0 15.807692307692301 1.0 63.42555903152558 14.0 485367.51497096155 5.351123843860464E10 519919.97349807067 1554.7445255474454 2252483.532134576 3000.0 207552.87118103777 7.953062602341438E10 10379.649423442566 187725.00370287255 8.261933098574513E10 9605.593145125475 0.021881220574779106 0.0010702164653310223 0.005784485481207372
2280.0003159729563 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.900 1.00 0.301 500724.7733339105 4.78981173773073E10 527706.7008791303 878.7181824965044 5663078.828291447 8.746400678284799 27.0 15.807692307692301 1.5 59.66373721500805 13.0 487098.34397574916 5.435586448488202E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206976.9953701845 7.9493720616765E10 10140.430571572642 187207.10672422763 8.313428832522807E10 2201.719108982597 0.01830732006929192 5.636786016451204E-4 0.005574585034873758
2340.0003159729563 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.905 1.00 0.293 507585.5668781564 5.609043324960273E10 552886.0029520537 484.4454237320893 3167855.9687616793 8.762342292404643 29.0 14.678571428571434 2.0 50.89062605338843 13.0 495021.23586777487 6.178160041012927E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206860.35765222023 7.951789531833365E10 9894.214067334273 186272.35923737037 8.354902381493315E10 2201.5737497257687 0.018163097500955842 6.583034067482091E-4 0.005229285511613049
2400.0003159729563 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.926 1.00 0.262 517277.0975038965 5.101117090612785E10 556381.1681365897 1491.1723249215115 9518652.642921295 8.856954062310484 28.0 15.222222222222216 1.0 58.20278431968785 14.0 503653.33087051834 5.734775215017389E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207336.8228191743 8.010255315455786E10 9857.966181083131 188420.87695840214 8.385062954916534E10 3073.109193089089 0.01861674351809521 5.850940152729416E-4 0.005231308752169046
2460.0003159729563 1.55e+03 1.61e+03 1.45e+03 2.50e+03 0.925 1.00 0.263 507974.233337103 4.761204789205558E10 551615.529521151 2428.200903735864 2.2932426420494657E7 8.858597936310122 28.0 15.222222222222216 1.0 57.8302112509831 14.0 493697.8992859238 5.441022826433079E10 537659.1717951624 1554.7445255474454 2252483.532134576 3000.0 207425.15913156778 7.982136563504007E10 10140.430571572642 187179.47602287176 8.398082901115213E10 1153.2943803825074 0.018698872815200548 5.93409745337808E-4 0.005268009387849186
2520.0003159729563 1.55e+03 1.59e+03 1.42e+03 2.24e+03 0.877 1.00 0.297 506962.90388172783 4.964402073435498E10 545383.8497357643 40773.14724337377 2.16907750423633E10 8.856954062310484 28.0 15.222222222222216 2.0 54.5254586503006 13.0 493951.00114304497 5.6035768492065346E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207708.32081041706 7.960101291144614E10 10140.430571572642 185616.50287344187 8.377636868685844E10 2199.7053387885967 0.019786453341710402 8.70297757120948E-4 0.005287810118749075
2580.0003159729563 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.899 1.00 0.269 502767.8923879305 4.835500282302543E10 545796.2860081418 26331.312394898425 8.370831914408571E9 8.860241810309759 27.0 15.807692307692301 1.0 58.549137811427556 15.0 489382.4514003871 5.507201719022748E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207859.06934597183 7.939760008013243E10 10156.726406366095 189183.53560735265 8.28606147424627E10 9594.999123462288 0.019852188764785426 8.522757254122833E-4 0.005220527703178748
2640.0003159729563 1.53e+03 1.61e+03 1.64e+03 2.26e+03 0.892 1.00 0.277 503253.48540212575 5.1099833434801056E10 545796.2860081418 3491.166423775637 7.793241253852539E7 8.860241810309759 30.0 14.172413793103448 2.0 52.480655596349614 14.0 490756.42779356905 5.751159337339149E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 204508.83963896666 7.834988281582738E10 10140.430571572642 187547.18010208293 8.268788305978151E10 9590.883845011567 0.01817737481774602 6.598409831392322E-4 0.0052107602321103536
2700.0003159729563 1.54e+03 1.60e+03 1.47e+03 2.30e+03 0.889 1.00 0.281 509291.21331209043 4.956775970967853E10 545796.2860081418 3491.16378984406 7.793243219328694E7 8.860241810309759 30.0 14.172413793103445 1.0 50.47635158136451 15.0 496693.4535223015 5.6536125919486565E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208433.47527276454 7.927045858862247E10 10379.649423442566 185875.7414026069 8.36947018528415E10 2363.573604955673 0.019038632036007246 7.374076263453213E-4 0.004973591224072833
2760.0003159729563 1.54e+03 1.58e+03 1.52e+03 2.07e+03 0.895 1.00 0.274 498476.97039774864 4.887570591900886E10 522513.6097363417 34749.48927022323 4.302750815398881E9 8.884761191724703 33.0 12.84375 2.0 47.35119944319972 15.0 483182.4351077889 5.715141254730705E10 518237.0630728162 1547.4452554744548 2253231.262239645 3000.0 207675.90295765977 7.9382014907128E10 10140.430571572642 187164.98677665243 8.30574829268033E10 9582.658129499638 0.01818210282147305 8.53431743107927E-4 0.00450328526648851
2820.0003159729563 1.54e+03 1.61e+03 1.48e+03 2.31e+03 0.897 1.00 0.272 494629.94979389274 4.850125638665011E10 525998.0969215002 3047.201494392581 7.78663708895804E7 8.860241810309759 28.0 15.222222222222216 1.0 57.691042721174746 15.0 482057.42153994384 5.476542614154056E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205451.76655954996 7.872346995149725E10 10140.430571572642 185915.04811937443 8.357580723703047E10 2192.8492304845477 0.01927269913420457 7.38946363934791E-4 0.005242788131455345
2880.0003159729563 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.893 1.00 0.276 521309.1825283295 4.983322422777229E10 556719.6238159138 25777.677096217594 3.448882811691102E9 8.875723397470283 32.0 13.258064516129037 1.0 53.19396440821422 19.0 502070.8182962006 5.87454366903006E10 551590.0505432053 1547.4452554744548 2253231.262239645 3000.0 208331.96303472712 8.067744655891022E10 10156.726406366095 186140.08212466424 8.466024833633778E10 2123.098961134012 0.017556920515934264 6.945981350346495E-4 0.004757595391090057
2940.0003159729563 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.896 1.00 0.273 501039.28178616764 4.922756702948695E10 542554.8357590369 68274.30565167153 3.9555028760153824E10 8.880258466624209 32.0 13.258064516129037 1.0 52.46647675226243 18.0 481054.81046290905 5.841614054034566E10 526341.1012999963 1547.4452554744548 2253231.262239645 3000.0 209227.2427550311 8.218024977302032E10 10140.430571572642 187572.50328836453 8.557297019183713E10 469.72138185638636 0.017281775723615413 6.185072529020465E-4 0.004616647192846741
