#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071560793463 1.55e+03 1.66e+03 1.41e+03 2.48e+03 0.906 1.00 0.292 516389.2040437618 5.1322786044408844E10 556369.6680290112 39771.742191292484 7.621307200485418E9 8.860241810309759 31.0 13.700000000000006 1.0 48.5770983361359 19.0 496429.5071505741 6.1141957706953735E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207648.2768183457 7.9206564044284E10 11485.649962197906 186164.8138768837 8.395845612959622E10 1297.4561779303208 0.5693919636719966 60.6979049154571 0.006380537423077336
600.0071560793463 1.55e+03 1.64e+03 1.38e+03 2.45e+03 0.909 1.00 0.288 537664.059967227 5.375208189483392E10 564358.6066324404 55086.008703905005 1.346215819994439E10 8.888155995522059 37.0 11.416666666666666 1.0 45.40696925740423 23.0 512435.9058228183 6.5565464486412926E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207326.65438595403 7.926532324331056E10 11485.649962197906 189047.93821331888 8.479534557996248E10 1297.4561779303208 0.024025668488574358 0.0012420971854598976 0.005246232991068053
660.0071560793463 1.55e+03 1.59e+03 1.36e+03 2.37e+03 0.909 1.00 0.285 537445.0977470286 5.220028401700088E10 562905.2668056022 23545.88173366796 4.514219126492858E9 8.878443322427355 36.0 11.742857142857146 1.0 46.10304497864021 23.0 513647.89311316237 6.309111135244212E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208703.0897517996 7.944768301896237E10 10379.649423442566 184604.21101736542 8.363338889571207E10 1153.2943803825074 0.024958290198874283 0.0013489290000086832 0.005266158705954475
720.0071560793463 1.54e+03 1.63e+03 1.41e+03 2.50e+03 0.911 1.00 0.285 533707.1226813657 5.24137220004831E10 561028.5500394172 22719.183424961808 5.315038660250204E9 8.850044969099121 32.0 13.258064516129037 1.0 49.872482554300696 20.0 512608.0460347873 6.2005242688734825E10 554028.8214966558 1547.4452554744548 2253231.262239645 3000.0 208059.4345333505 7.961765431443312E10 10211.873776899727 184424.49075587533 8.385204522350009E10 1153.2943803825074 0.02816970534648106 0.0018958105454977283 0.006386773567403648
780.0071560793463 1.54e+03 1.63e+03 1.35e+03 2.32e+03 0.912 1.00 0.277 517288.17339137825 4.7611061348233505E10 552935.9631434234 32776.34092384734 5.687458691410791E9 8.857716864211234 33.0 12.84375 1.0 49.027384957862594 20.0 495670.34787433664 5.740319864882309E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208026.85830206107 7.96902417212118E10 10211.873776899727 184976.64564579696 8.434460938386961E10 1153.2943803825074 0.027165444585233196 0.0020643427115549636 0.005192572853745189
840.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.54e+03 0.911 1.00 0.284 517811.59135416796 5.3375893036175545E10 538862.1338426 5639.477672705459 4.8440318115478694E8 8.826868275175954 30.0 14.172413793103447 1.0 54.28500777346835 18.0 498167.657110551 6.163615918138734E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207982.55792298453 7.973650827438452E10 10211.873776899727 186411.78359191737 8.379348116370155E10 1153.2943803825074 0.0301989751081402 0.0024861037354658396 0.006518706622780627
900.0071560793463 1.54e+03 1.65e+03 1.37e+03 2.41e+03 0.920 1.00 0.270 524136.01856839587 5.401721901905163E10 556849.5867827528 53689.637120841704 1.6929046859762857E10 8.88489237094876 36.0 11.742857142857147 1.0 46.9012371949842 19.0 500229.3210535895 6.374706942808985E10 550027.3143170152 1547.4452554744548 2253231.262239645 3000.0 208506.4756800561 7.956539946691046E10 11729.98643434792 185853.12140335608 8.410394362824152E10 1153.2943803825074 0.025561401548094664 0.0019056222774429816 0.004841004645436454
960.0071560793463 1.54e+03 1.61e+03 1.39e+03 2.36e+03 0.922 1.00 0.261 524103.7279602441 5.0073357626215164E10 557382.7834136626 22397.86532873904 5.058397481149114E9 8.82644527790682 34.0 12.45454545454545 1.0 48.69618241523849 19.0 502906.19244094763 5.9481532158315445E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208284.8661740308 7.968610295807576E10 11729.98643434792 185114.07236015407 8.457065121113925E10 1153.2943803825074 0.023450851919063317 0.0018432374455121436 0.004841004645436454
1020.0071560793463 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.920 1.00 0.271 523296.3017426225 4.972961099661807E10 558045.9430114112 20577.984839288187 4.459461030007148E9 8.88489237094876 37.0 11.416666666666666 1.0 46.71822831767973 22.0 499500.0279843767 6.005213094244074E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207929.26637279335 7.97150040894832E10 11485.649962197906 184396.4014350115 8.468170076099457E10 1153.2943803825074 0.02096538115355994 0.0011734831517967535 0.004647632690605105
1080.0071560793463 1.54e+03 1.64e+03 1.41e+03 2.33e+03 0.916 1.00 0.277 523319.54074829735 4.941581211034355E10 556696.6236007566 35801.182671173316 9.06278669531497E9 8.860241810309759 34.0 12.454545454545451 1.0 48.37037504318301 17.0 502433.6382553467 5.893675643104242E10 550291.9289644226 1547.4452554744548 2253231.262239645 3000.0 207551.58250299847 7.94529658190737E10 11485.649962197906 185052.8965713908 8.377151011277165E10 1153.2943803825074 0.022367800077656413 0.001502719256972326 0.004714184183117257
1140.0071560793463 1.54e+03 1.63e+03 1.40e+03 2.21e+03 0.910 1.00 0.258 508362.78579494654 4.8179352796365715E10 544755.8839254931 54553.86078610878 3.2330300619334187E10 8.773539456827779 33.0 12.84375 1.0 50.01232710945598 18.0 491754.4818001139 5.7565660464980064E10 534659.2640874123 1547.4452554744548 2253231.262239645 3000.0 207159.25825760438 7.925524660116452E10 10760.824749178 184540.51490227977 8.368071290506061E10 1153.2943803825074 0.833418198054121 90.52954237296403 0.004395636285046826
1200.0071560793463 1.55e+03 1.61e+03 1.40e+03 2.35e+03 0.903 1.00 0.268 504006.2074964315 4.8490063167533134E10 542621.3164055271 12994.140127305449 2.2042513620149846E9 8.758497789449258 33.0 12.84375 1.0 50.55888255132534 17.0 488783.1485432244 5.663027873462249E10 531689.1643521015 1554.7445255474454 2252483.532134576 3000.0 205851.8547432297 7.929569331480023E10 9906.829162366344 184470.89772070272 8.350908803392564E10 1153.2943803825074 0.021173424635310904 0.0019204574870191804 0.004422234287231508
1260.0071560793463 1.55e+03 1.61e+03 1.38e+03 2.47e+03 0.931 1.00 0.254 511923.64693809266 5.3318085720898056E10 551693.9392266029 26232.267314290544 6.257179183474887E9 8.76239009355259 31.0 13.700000000000006 1.0 53.64323397898503 17.0 495623.98697953933 6.11670845581685E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205219.88054903544 7.89364999719141E10 10156.726406366095 183608.73942934087 8.275878625072015E10 1153.2943803825074 0.2957660227121369 30.336302803936984 0.005290238403063947
1320.0071560793463 1.55e+03 1.60e+03 1.37e+03 2.45e+03 0.950 1.00 0.218 509376.18447310204 5.209311454959057E10 551881.4056973947 23117.655062329002 8.243175233842633E9 8.781354687978364 31.0 13.700000000000006 1.0 53.650947223054985 18.0 494156.1242660158 5.936036256919373E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204581.0482290055 7.872953631524507E10 9853.191921756594 183243.09721555765 8.295310312014049E10 1153.2943803825074 0.028197670557208506 0.00277896935227678 0.005313680639271914
1380.0071560793463 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.950 1.00 0.219 500491.19136519864 4.820160919090821E10 541527.15096821 19266.5162337334 2.8256440127742434E9 8.855737067249404 32.0 13.258064516129037 1.0 52.27553139658835 18.0 483844.3536162722 5.57069316807782E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 203655.3428512301 7.851676496796872E10 9857.966181083131 184179.0283279995 8.329520633396304E10 1153.2943803825074 0.026366619407699486 0.002293280187670525 0.0052859094571375735
1440.0071560793463 1.56e+03 1.64e+03 1.40e+03 2.41e+03 0.939 1.00 0.240 510723.038739318 5.1243911919283844E10 549667.2258722263 20945.36322616531 2.757881053883534E9 8.858597936310122 34.0 12.454545454545451 1.0 49.453318208368806 18.0 495727.30771159806 5.885738128093496E10 540811.7883813572 1562.0437956204362 2251628.9834431196 3000.0 205035.01787264898 7.821010302567734E10 10156.726406366095 182649.51983673757 8.296843075963634E10 1153.2943803825074 0.0231266892884968 0.0020321649119436746 0.004626768026529454
1500.0071560793463 1.56e+03 1.62e+03 1.42e+03 2.50e+03 0.936 1.00 0.227 512369.8282940092 5.055458386515629E10 552326.4583832934 15944.055301867296 3.4697663228776817E9 8.856954062310484 32.0 13.258064516129037 1.0 52.587684072689754 20.0 494122.042169943 5.90279712046843E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203227.5812510969 7.797833405923672E10 10145.527825928237 182446.99781395917 8.296488740728664E10 1153.2943803825074 0.5724031777788718 61.553418475145534 0.005212450537335473
1560.0071560793463 1.55e+03 1.64e+03 1.42e+03 2.45e+03 0.950 1.00 0.218 505952.08969925257 5.199646654466137E10 551615.529521151 4320.332870596936 2.1929882765657052E8 8.856954062310484 29.0 14.678571428571429 1.0 53.62631579767291 16.0 492267.96476923535 5.8712711883873695E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204792.0218693258 7.829441794192113E10 10211.873776899727 182744.076223723 8.303934889044101E10 1153.2943803825074 0.030990144785376362 0.0034283934986266825 0.005188618380226929
1620.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.940 1.00 0.238 513246.41375596664 4.889613876181189E10 552886.0029520537 37838.190057860375 9.020952139699438E9 8.88489237094876 34.0 12.45454545454545 1.0 49.5688226793635 18.0 494324.5777966817 5.791680219453828E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205068.98194743416 7.839624715937009E10 10379.649423442566 183042.82084131928 8.314802079656165E10 1573.1091930890889 0.02170218609032812 0.001683447684588397 0.00450328526648851
1680.0071560793463 1.54e+03 1.63e+03 1.41e+03 2.41e+03 0.950 1.00 0.218 506247.30204023106 4.962795169207754E10 549003.3423996493 47631.05445653858 2.149951733823174E10 8.87256709062926 33.0 12.84375 1.0 52.11161060337149 19.0 486471.0955473198 5.804298806134821E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205569.65578064453 7.869320996474634E10 10379.649423442566 184574.1655531805 8.418154450134369E10 1153.2943803825074 0.020963133698380633 0.0010629801625145119 0.004647632690605105
1740.0071560793463 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.950 1.00 0.218 504954.95273528626 4.774428505048223E10 541218.0690138013 4204.820849668064 1.9337879645897874E8 8.856954062310484 31.0 13.700000000000005 1.0 52.718608897977646 17.0 488629.48915564554 5.502148582513056E10 530199.5757483444 1547.4452554744548 2253231.262239645 3000.0 206051.08715283746 7.9027380223711E10 10379.649423442566 185161.67750371536 8.447983305701228E10 1536.5545965445444 0.020711424460721054 0.0012467661570647267 0.004800282304626794
1800.0071560793463 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.945 1.00 0.228 492522.2077169766 4.5821564361434814E10 530819.8796525594 3971.716490475375 1.8298165069846144E8 8.858597936310122 30.0 14.17241379310345 1.0 58.98006259110983 17.0 476304.8129547747 5.283400235529725E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206458.07380365775 7.926662759427827E10 10379.649423442566 186762.4918060112 8.472817742788287E10 2048.7394620593927 0.01989257826747391 8.523014076203718E-4 0.004714184183117257
1860.0071560793463 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.924 1.00 0.266 500911.79556877725 4.500057967536989E10 536282.1066820754 5079.093026763202 2.044289146359958E8 8.860241810309759 33.0 12.84375 1.0 55.1064128198431 18.0 482938.9806543152 5.269262932672601E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207760.00833451143 7.929937850824692E10 12531.406360621046 185407.98606101618 8.439746129984381E10 2048.7394620593927 0.020444164382082103 0.001105562795697964 0.0045464362583613575
1920.0071560793463 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.942 1.00 0.233 503421.71521283576 4.5749465435429344E10 546846.45377753 6444.389465966747 2.1269164306713596E8 8.916402631827236 34.0 12.454545454545453 1.0 53.035419125506884 17.0 484719.10522216297 5.400334048898339E10 531648.3387946 1554.7445255474454 2252483.532134576 3000.0 208216.8839005545 7.961126532726534E10 12878.363317933981 186660.9940170587 8.47136096323887E10 2202.5894466913087 0.016674220435635073 6.211110338336293E-4 0.004490783354750108
1980.0071560793463 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.923 1.00 0.267 505346.3584754884 4.719656954272573E10 551615.529521151 5993.780936745181 2.3429365124742216E8 8.87256709062926 33.0 12.84375 1.0 54.38637719313126 18.0 488255.5419347821 5.572169729465626E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209197.0247070222 7.984634227780035E10 12531.406360621046 187072.76531312166 8.511519914691658E10 1153.2943803825074 0.019835812594219803 9.53557289843909E-4 0.0045464362583613575
2040.0071560793463 1.55e+03 1.65e+03 1.58e+03 2.44e+03 0.945 1.00 0.229 509650.64420550474 4.839083460907095E10 545796.2860081418 6790.485035197189 2.4410863521148768E8 8.860241810309759 30.0 14.17241379310345 1.0 54.68420310259188 15.0 494820.19517633517 5.532674585672168E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 209812.17138301494 7.988933904297543E10 12531.406360621046 191460.2358539349 8.313078827222931E10 9603.529305487087 0.018870516191057733 7.355668911254643E-4 0.004771133442525379
2100.0071560793463 1.55e+03 1.63e+03 1.58e+03 2.44e+03 0.944 1.00 0.230 498262.5369827851 4.5381941211770805E10 529883.3741871467 24353.567088316326 3.241476282792549E9 8.860241810309759 30.0 14.17241379310345 1.0 53.9715989899961 15.0 484072.63327076356 5.1625788256221054E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208489.5351364835 7.997304990471118E10 11729.98643434792 190234.22761456406 8.310710667942264E10 9606.391470703336 0.29383270986369464 31.13085730046165 0.004714184183117257
2160.0071560793463 1.55e+03 1.66e+03 1.43e+03 2.44e+03 0.928 1.00 0.259 510931.905879995 4.7615536644171814E10 536378.9077253293 13106.622086693626 1.4611184403746238E9 8.860241810309759 29.0 14.678571428571429 1.0 55.44971266761111 15.0 495461.3018671693 5.4637780339842865E10 525989.738206317 1554.7445255474454 2252483.532134576 3000.0 207834.84289380393 7.979480002375745E10 10547.845452115362 186856.03015509565 8.375104058338942E10 1715.6744843603674 0.019205880657368796 7.647903833265491E-4 0.004841004645436454
2220.0071560793463 1.55e+03 1.65e+03 1.61e+03 2.50e+03 0.927 1.00 0.261 506383.3300955691 4.730062742864391E10 528267.3759266228 9038.77092395311 1.055899773437981E9 8.854314746923421 29.0 14.67857142857143 1.0 55.08246583376637 15.0 490460.1717594648 5.400241247176193E10 521313.73008465883 1554.7445255474454 2252483.532134576 3000.0 208029.2681877995 7.943427907703114E10 11485.649962197906 187897.84346612403 8.260360417256703E10 9605.520526792223 0.021634012818761816 0.0010517653064750425 0.00516822977097514
2280.0071560793463 1.55e+03 1.61e+03 1.47e+03 2.42e+03 0.932 1.00 0.253 494482.08346764423 4.59336923729487E10 525372.4384931497 31524.415044240137 6.518665416521334E9 8.856954062310484 29.0 14.67857142857143 1.0 57.7382686955339 16.0 479602.5948516654 5.290959068009481E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 207056.50038562866 7.954918969942363E10 10140.430571572642 187753.72126257315 8.306019081814645E10 2201.6948884483813 1.1300809117670993 124.85635684314389 0.005514835327685132
2340.0071560793463 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.932 1.00 0.252 501108.47226264933 4.5064054580154045E10 543715.4818428443 26155.353170358125 2.940615154745248E9 8.858597936310122 31.0 13.700000000000005 1.0 58.19121275054599 18.0 483452.25510077813 5.21901488181389E10 525888.0818448558 1554.7445255474454 2252483.532134576 3000.0 206958.42458848588 7.958786866761984E10 9894.214067334273 186377.132348684 8.36153213235894E10 2201.5737497257687 0.02175112558989214 0.001137676845526165 0.005192020997237168
2400.0071560793463 1.55e+03 1.60e+03 1.50e+03 2.52e+03 0.922 1.00 0.268 532074.0324344519 5.130865877502944E10 562202.3997764324 13360.885088037372 1.8645961260378976E9 8.732076315102997 29.0 14.678571428571432 1.0 51.361502784225124 15.0 516150.74363760574 5.810638980492871E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 206022.81000172385 7.993928805984164E10 9853.191921756594 189039.6642740262 8.376891759490347E10 3073.109193089089 0.024489614314734943 0.0015014768650765014 0.00535856228135429
2460.0071560793463 1.55e+03 1.61e+03 1.48e+03 2.48e+03 0.923 1.00 0.265 531356.8513946439 5.057384065557038E10 561758.0105552173 25724.74427381924 5.061393551817787E9 8.858597936310122 31.0 13.700000000000005 1.5 49.82254717391061 15.0 514730.1793528312 5.761539152102462E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 207456.97057541498 7.982096677323215E10 10140.430571572642 188043.1077149852 8.364795691748216E10 2201.078174740751 0.024064658924520314 0.0013439752973545078 0.005039166655609315
2520.0071560793463 1.55e+03 1.59e+03 1.48e+03 2.47e+03 0.929 1.00 0.257 527876.814526976 4.998958276928278E10 557020.5119954547 38581.94230613036 8.30071089135088E9 8.872526935523155 34.0 12.45454545454545 2.0 47.513873572022966 15.0 509907.4672408601 5.778884431662987E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207993.87177667907 7.953745431732272E10 10140.430571572642 185712.00451749886 8.37536322932695E10 2199.7053387885967 0.294901307887204 30.260710156626725 0.004714184183117257
2580.0071560793463 1.55e+03 1.61e+03 1.56e+03 2.36e+03 0.944 1.00 0.231 520840.39341802953 5.023002680074694E10 552935.9631434234 29682.353047140918 6.449777578979295E9 8.860241810309759 31.0 13.700000000000005 1.0 49.310522063824195 17.0 506026.27790437744 5.8105671903233826E10 550741.8804738787 1554.7445255474454 2252483.532134576 3000.0 207843.1652830063 7.938187936304842E10 10140.430571572642 188685.0683836552 8.298043543285455E10 9594.313131620273 0.025761994166671465 0.0018880205134530206 0.005021588201853246
2640.0071560793463 1.53e+03 1.59e+03 1.56e+03 2.30e+03 0.944 1.00 0.229 524659.6366429435 4.942263837875058E10 556870.0679056842 72607.41864084132 3.0955621257289505E10 8.900594636129533 33.0 12.84375 1.0 47.52527977552511 17.0 506362.91774919233 5.8533374719511475E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206070.35881451302 7.931787080810231E10 9894.214067334273 187426.3728845031 8.272957993424492E10 9590.198122197271 0.02344360196939784 0.0016906043953386753 0.004714386739555075
2700.0071560793463 1.54e+03 1.59e+03 1.38e+03 2.23e+03 0.944 1.00 0.230 516294.5919145345 5.05245393898376E10 555359.6614655466 36436.78879293091 6.891583339405959E9 8.872507864969048 34.0 12.45454545454545 1.0 46.762091290041575 18.0 502588.7147759069 5.841721193805115E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208605.71558892823 7.919322061526569E10 11485.649962197906 185620.8360658687 8.371116820932259E10 2368.501969593283 0.0218285368116896 0.001637867909231201 0.0045464362583613575
2760.0071560793463 1.54e+03 1.61e+03 1.61e+03 2.17e+03 0.899 1.00 0.269 500093.797655504 4.540031819073789E10 523346.1636897917 39218.758796272414 8.287698582147529E9 8.88054967123492 33.0 12.84375 1.0 49.72187768948134 18.0 483378.9477584686 5.340021061970213E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 207475.02287025054 7.941635689756198E10 10156.726406366095 187426.3922097789 8.298564983270337E10 9581.972944494397 0.016377272642899482 5.791834558844884E-4 0.004647632690605105
2820.0071560793463 1.54e+03 1.61e+03 1.46e+03 2.16e+03 0.899 1.00 0.267 493556.61271263903 4.6875282039906425E10 526876.1372125159 33242.95330016671 6.273047776400951E9 8.875723397470283 31.0 13.700000000000005 1.0 51.10445692149928 16.0 478058.3922994989 5.397960946254458E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205482.3521844514 7.87534306614995E10 10140.430571572642 185540.53470482782 8.37331819630429E10 1567.2633654997599 0.016776222911111232 6.134454823705237E-4 0.004757363771570737
2880.0071560793463 1.54e+03 1.61e+03 1.44e+03 2.13e+03 0.947 1.00 0.222 514163.04804844555 5.201234208456451E10 552669.3760389506 42466.100555511 9.951005332140121E9 8.866844227259453 31.0 13.700000000000005 1.0 49.23774134151352 17.0 499506.1746104076 5.864314323219373E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208372.53193675712 8.070929154851839E10 10156.726406366095 186220.82386832632 8.472828181169826E10 2123.098961134012 0.02103776983573248 0.0013152518386126565 0.004729071312522674
2940.0071560793463 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.943 1.00 0.232 516565.8495793557 5.045916666634444E10 553291.384846099 63106.32074074491 2.1131563445741844E10 8.880255258874989 35.0 12.088235294117643 1.0 46.56528011236437 20.0 494794.8607678495 6.045063241183124E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209249.79086370763 8.220036430761263E10 10140.430571572642 187672.91147881854 8.56257617370125E10 469.8681305095387 0.021015652684191508 0.001171883898567722 0.004714589318978755
