#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.03328496421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386247.6513695328 6.825624860995085E10 343950.3521497409 12.416909110946412 51.35430860520069 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238049.69713424574 7.646311321322139E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.48626778068 7.3058751703124E10 9916.900086088286 189914.59035500206 7.309852435419061E10 2909.9954781159736 0.11979973673949887 2.4909186003355255 0.0014344160775643078
600.03328496421 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386304.83648219384 6.859115100459241E10 346621.4819422144 12.462851941523605 51.30565704279035 8.796263390425072 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238345.1001464554 7.660457812624147E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189724.51899831215 7.266361323768137E10 9857.966181083131 189936.35614367592 7.32765178263852E10 2909.9954781159736 0.009630954851018874 5.900021246064488E-4 0.0014364469820141838
660.03328496421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386919.7068999346 6.835901108115203E10 348256.6001680659 12.63671293024 53.51557505329997 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239347.28401016415 7.679810488308354E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191735.06380375693 7.322338596883002E10 9853.191921756594 189872.89620232154 7.344371170827887E10 2909.9954781159736 0.011722742988694999 0.0018677707950157721 0.0014368470963432077
720.03328496421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387496.60095935734 6.880577410057468E10 348689.8867904992 12.441465817686376 46.69001874341275 8.794672147658213 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238493.08114427622 7.721804235807143E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191482.7862932078 7.337283943669626E10 9822.522313778609 189821.9539439583 7.360967479766148E10 796.9784173439366 0.2740241911199022 7.330060098059405 0.001427778464234731
780.03328496421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385850.7449101703 6.821577710219418E10 343626.41825384315 12.78027259189234 53.05936704106715 8.799253522285266 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238225.77627432937 7.719772504493896E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.2813883183 7.348332624114424E10 9822.522313778609 189860.2918944926 7.374545916920082E10 484.4663536805148 0.009415210426480861 5.90617142993504E-4 0.0013962321370721564
840.03328496421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387021.3752360995 6.823655271599702E10 345952.9588614383 12.696724562829365 51.08536985870565 8.791579294636506 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237914.78991454444 7.73083072785968E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191250.25550609062 7.354410047564569E10 9822.522313778609 189794.2196729297 7.383708308151077E10 484.4663536805148 0.009428620932460054 5.926171660842851E-4 0.0013839378910768204
900.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385219.9717808534 6.905541299838312E10 345647.8159494206 12.625395817584018 50.926908270293886 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238403.74110900276 7.776019992429799E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191588.3934218712 7.345686139724883E10 9842.471290202242 189717.43830253748 7.386641980035829E10 444.09415754047194 0.010009086398316377 6.202015010336704E-4 0.0014011573014181759
960.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383978.79894503014 6.904870335409897E10 345952.9588614383 12.464632778743596 49.10872108481982 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237619.5639726492 7.756546455527588E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191475.3507895696 7.348321442544135E10 9842.471290202242 189663.44270113736 7.394555358737138E10 409.93306849889717 0.17712518546436826 3.8621247804234597 0.0014011573014181759
1020.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384890.6038212409 6.905868580503302E10 343626.41825384315 12.650930425846909 55.627010699290096 8.776499494262186 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237934.14702623378 7.739356121456172E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.42253633917 7.356189509429791E10 9822.522313778609 189610.94841420194 7.403574796802626E10 409.93306849889717 0.009636802960713387 6.192470231820589E-4 0.001391209987213992
1080.03328496421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385943.4751996484 6.954874611515454E10 343810.55862414156 12.68920190934703 56.1671898723407 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237286.09266883356 7.788616343404759E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191671.25050511476 7.388485893351642E10 9822.522313778609 189796.00718411614 7.43015243025949E10 536.8929418015532 0.009770860681177081 6.58900859391843E-4 0.0013839378910768204
1140.03328496421 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388323.1912619117 7.020887693563284E10 342675.33804911945 12.445848122081438 53.61424052881341 8.74369098519098 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236451.71152347032 7.773308086778003E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191815.11670426963 7.414433469763098E10 9822.522313778609 190592.361684054 7.441350435474132E10 3578.3632031830475 0.009529970086865779 5.902363790912222E-4 0.001391209987213992
1200.03328496421 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386643.38715573115 7.046552053384323E10 341155.2920906826 12.388015789353432 52.933478329248864 8.730037282759493 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238212.0580484222 7.765377682663164E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.41110306437 7.445970698315811E10 9331.409920023909 190573.97397625848 7.461002110224173E10 3578.3632031830475 0.009970722595974174 6.579975393825594E-4 0.0014011573014181759
1260.03328496421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388902.03940289415 7.076849219144345E10 343626.41825384315 171.9626830095024 4238811.215580848 8.743343185986022 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235922.19896005242 7.804235091245317E10 141561.43801648854 1518.2481751824816 2255153.9967954303 3000.0 191323.56502403 7.447359552674156E10 9331.409920023909 190390.94176112927 7.46670980727518E10 2909.9954781159736 0.009708184318666874 6.251175460201425E-4 0.001383500613603128
1320.03328496421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385883.9579590885 7.095253738177013E10 341299.877646248 20.488758100272392 7829.355781238534 8.749598994742977 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237134.93584582125 7.798909957657112E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191288.2695709878 7.450155148628989E10 9331.409920023909 190347.95561715798 7.470166258648453E10 2909.9954781159736 0.008804472237702794 5.33739507178114E-4 0.0013839378910768204
1380.03328496421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385812.01301493123 7.101013685897104E10 341299.877646248 27.108962708467867 13982.039219736564 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237110.63813086873 7.801336744825197E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189704.9665729057 7.38487182725181E10 9379.906293093049 190500.76584258763 7.465897272938283E10 2909.9954781159736 0.008759993543397978 5.239625609503288E-4 0.0013839378910768204
1440.03328496421 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382887.8372541722 7.130341018343646E10 323731.7941315312 20.381059527182735 8031.976201702713 8.81774093005131 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237796.2166927845 7.772435292893536E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191655.30958974035 7.441366285873477E10 9842.471290202242 190182.60874590895 7.475348510293353E10 3578.3632031830475 0.009214045449810752 6.008530465663658E-4 0.0013913868836796337
1500.03328496421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384382.1486468461 7.244474171169566E10 339648.2144996574 20.26315914574666 7983.525017159738 8.780308881795525 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237206.87022381075 7.869097007250336E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 189885.1244580565 7.391391862119969E10 9842.471290202242 190187.73303616804 7.474681319825082E10 3578.3632031830475 0.008960771994569943 5.363433667419362E-4 0.001391209987213992
1560.03328496421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383704.8288463862 7.229524777745924E10 335859.62049776944 20.438807457698868 7979.502722353486 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236579.8926595128 7.839751260545393E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191367.5370058315 7.437708711682227E10 9822.522313778609 189964.37019265717 7.463977073667152E10 3578.3632031830475 0.00900929346802697 5.561684528491072E-4 0.001391209987213992
1620.03328496421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383685.0139191575 7.20354293517193E10 323348.1133404159 506.95763261591117 3.8567106523507155E7 8.800930193207407 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236115.21139821588 7.808143224567627E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191257.69447154604 7.432811107279459E10 9822.522313778609 189883.3393483464 7.465355333332114E10 2843.0887633061357 0.009033038465181135 5.332889397903377E-4 0.001391209987213992
1680.03328496421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380751.5514202569 7.170827847102927E10 315644.20814844733 20.003062210732942 7930.683250973339 8.774977561808292 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234075.4676595741 7.843086421896263E10 134312.11119299656 1518.2481751824816 2255153.9967954303 3000.0 191441.87219038955 7.443454618591768E10 9379.906293093049 190090.42799013172 7.475711037855727E10 3056.893388390233 0.11826191826383695 2.4703843247194968 0.001383500613603128
1740.03328496421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380833.7653923849 7.184497014293385E10 308458.70154529135 20.046278195964085 7930.324832440248 8.798169260818021 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233907.69503765705 7.857658788985464E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191683.4882855155 7.450362888628625E10 9379.906293093049 190468.3792606282 7.47820235639321E10 1901.955333393508 0.12913278187847374 2.980494799682018 0.001383500613603128
1800.03328496421 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 380394.3433386488 7.154138419162384E10 304726.06928043906 19.943226589203206 7983.307550392557 8.802325862579472 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234957.63431860495 7.833306587944391E10 142375.48338362278 1525.5474452554724 2254833.541036125 3000.0 191841.20224238173 7.447197556980774E10 9331.409920023909 190466.8760346948 7.480321819075381E10 1145.6506294782462 0.14163829855914115 3.6028519331756317 0.0013839378910768204
1860.03328496421 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382308.18920064525 7.102312310835637E10 323731.7941315312 19.848741183371974 7937.108946469451 8.775331603114726 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235950.05000748654 7.814519266993129E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192493.80153741396 7.425668592557498E10 9837.676058789706 190610.90246356744 7.475410949810074E10 1095.480290079516 0.008953651723308878 5.890016699048764E-4 0.001383500613603128
1920.03328496421 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384906.91299208516 7.070802360496016E10 341299.877646248 19.16053735551168 7839.076000089461 8.764675955108462 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234993.56358836938 7.836126151983002E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192672.94659542138 7.422640020934064E10 9842.471290202242 191565.2507894102 7.454229466939975E10 1706.087453127049 0.008415148210792135 5.114288291506426E-4 0.0013733929954652605
1980.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384871.3338449427 7.035386888237997E10 332515.8358888896 19.756173013571672 7887.486989035464 8.782574679543636 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236536.19079127768 7.810409096275092E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193619.8332700921 7.419701801362877E10 9837.989040974127 191718.8939352344 7.454182234197375E10 8329.129890485663 0.0083444230463006 5.047788523110967E-4 0.001383563928180883
2040.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386540.99814764987 7.02560807679094E10 343626.41825384315 19.536233714062377 7886.2856710108235 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238143.95445643802 7.853350704394942E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194091.8262630771 7.425430911468399E10 9837.801492198238 192076.67519522554 7.459388926032465E10 9755.57365118288 0.008292568053738514 5.029459242876899E-4 0.0013839378910768204
2100.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388545.7480436146 6.964829924688191E10 356208.0538123078 19.635762048471456 7886.514413047356 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239274.31285010237 7.85143884102631E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193247.25736790895 7.454608844830516E10 9837.613221823109 192263.68967249116 7.472037795401097E10 3578.3632031830475 0.008270276207300541 5.025719230424351E-4 0.0013839378910768204
2160.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387568.84077030356 7.018715089326857E10 348045.8370875973 20.290991291205277 7882.467962846271 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238705.5854956696 7.865729088362976E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193567.28075426532 7.463498858694107E10 9857.966181083131 192450.36615350336 7.486590285058006E10 3578.3632031830475 0.008258427110178905 5.02597626427011E-4 0.0013839378910768204
2220.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388416.60168332193 7.010747460470766E10 350138.71531375626 20.160916007053583 7928.391911111084 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239356.77014803083 7.896866750905934E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193318.6864303936 7.476729306856354E10 9822.522313778609 192575.79165574542 7.49441683894333E10 3578.3632031830475 0.008261796383444698 5.025885075916151E-4 0.0013839378910768204
2280.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386741.1494216037 7.00722882703173E10 343626.41825384315 20.16096322800976 7977.487221310146 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239306.64790187884 7.872988591110027E10 143905.12718674674 1518.2481751824816 2255153.9967954303 3000.0 193379.6237661767 7.4991021971392E10 9379.906293093049 192733.817496305 7.513218128440771E10 2909.9954781159736 0.11420023090527102 2.299113274359045 0.0013898958609973732
2340.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388400.0241263775 7.011999905429381E10 345952.9588614383 20.019403108708246 7930.14097750236 8.811145181712408 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239297.14410595474 7.894762879998569E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193579.45333926778 7.51762809339077E10 9331.409920023909 193026.55045733316 7.529783138810356E10 3578.3632031830475 0.12423869261409605 2.756899903773296 0.0013839378910768204
2400.03328496421 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387999.976499695 7.041181025535365E10 345646.15320361377 20.20255411352175 7979.632588211024 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240369.61979209803 7.900517623192891E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191167.14940923624 7.504331897271474E10 8915.56826271197 193350.52997779383 7.565724466739055E10 3578.3632031830475 0.1352788393675753 3.305896839312983 0.0013835125174398123
2460.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389242.2489356008 7.064504781875543E10 350138.71531375626 19.907327409797837 7928.902431420179 8.80910246174027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240930.18273358126 7.938126222389323E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194519.51233765233 7.56480484368179E10 9755.57365118288 193434.1102640279 7.582523848536212E10 3578.3632031830475 0.05881531033489657 1.0492840820250806 0.0013731268925598157
2520.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389098.3437916503 7.050425035615068E10 348100.8961883208 20.187049844211813 7926.931297895241 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239689.7374789815 7.928753841270154E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194524.98505671427 7.550609587964441E10 9837.550304683937 193315.5120197318 7.573161283866225E10 2634.132919146342 0.11780944700728951 2.458970469190911 0.0013731268925598157
2580.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386458.4045264901 7.022243416084251E10 341299.877646248 20.31330847160811 8026.6558264146415 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240540.69004973953 7.862122395564224E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194323.01398851819 7.529326329628157E10 9842.471290202242 193120.12003678444 7.551808245534224E10 1521.3317580279904 0.12863511210925288 2.9659376011991494 0.0013839378910768204
2640.03328496421 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389212.53109141666 7.021473943913211E10 356208.0538123078 20.427025225965814 7882.822772937414 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238766.32307077388 7.903702477758276E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191726.18126477042 7.463604057630362E10 9331.409920023909 192338.07223092896 7.549242653189651E10 568.3396690399289 0.14044567059162577 3.5782084496190687 0.0013731268925598157
2700.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387871.93075094244 6.976942456178276E10 348045.8370875973 20.338810531527773 7978.432900408439 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240200.72999061045 7.862208597289545E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195041.99745937018 7.493278070305148E10 9842.471290202242 193131.35270483626 7.535725803582413E10 380.6521350346902 0.15352145714185542 4.317131520428938 0.0013839378910768204
2760.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388749.9058831365 6.982610062926631E10 354865.65009548713 20.251753843232535 7880.3374570696105 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239004.854785482 7.850444197375554E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194234.69054343764 7.500228870090558E10 9346.243051503574 193108.69724936885 7.526478358817049E10 409.93306849889717 0.008429831047866834 5.179131077569267E-4 0.0013731268925598157
2820.03328496421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387622.5099450524 6.974952851958852E10 356077.4520232243 20.034457232180472 7981.098353599543 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240686.95525901415 7.830285516435902E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194382.25566453554 7.515216160011786E10 8879.081906315994 193232.59309417676 7.536704505680264E10 409.93306849889717 0.008572366660379643 5.379812665117716E-4 0.0013827281324905057
2880.03328496421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388782.0475618201 7.004044606857666E10 350138.71531375626 19.962470697145495 7931.975143964127 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240575.49043984036 7.861919995649005E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195309.21784364138 7.570839830787703E10 8869.92736162857 193477.98555624508 7.562159749565225E10 409.93306849889717 0.008638210611289948 5.652991349832312E-4 0.0013839378910768204
2940.03328496421 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391966.80988425435 7.024914983495404E10 362277.3923108593 19.524318936241812 7840.67121008301 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240163.16931087236 7.931541220973788E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195378.96556426256 7.605845808283188E10 8845.806604197365 193705.27127299117 7.595007336582481E10 409.93306849889717 0.008212673639899564 5.026670756114116E-4 0.0013689817653690995
