#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.55e+03 1.36e+03 1.93e+03 0.866 1.00 0.328 522253.7093079567 4.208071834933171E10 560291.6013590354 1715.6033691898451 2.029812372299738E8 8.84567984436989 99.0 4.193877551020402 1.0 24.043627941793872 82.0 416179.91237494093 7.733797825883264E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206436.63467621792 7.90651883807499E10 10145.442255304359 185820.86611925592 8.379779166712694E10 483.2293775708662 0.11795031380569104 2.4182080333157607 0.0027161657669740776
600.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.883 1.00 0.295 514859.4100309729 4.238371023553041E10 552910.9830477386 11265.139087807163 7.321722785634278E9 8.850517769816014 101.0 4.109999999999993 1.0 23.723531769025513 85.0 407800.5979789567 7.660308336438126E10 487196.62619875604 1518.2481751824816 2255153.9967954303 3000.0 204076.9177191379 7.945270410446068E10 9916.900086088286 187881.7822726447 8.49485788340168E10 483.2293775708662 0.007897558902796399 1.4454998199808655E-4 0.002417847035082784
660.0020591930135 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.881 1.00 0.288 512244.5147525812 4.163256667251427E10 554431.0301891319 1953.4300878469674 2.1313175575597447E8 8.850517769816014 96.0 4.326315789473684 1.0 24.419403736278777 82.0 410470.2197255665 7.475897032476907E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206506.4375906041 7.963946500660481E10 9924.501182685157 183160.7751588048 8.398310536471033E10 483.2293775708662 0.009144534686917154 2.1179720669494976E-4 0.0028903364724172168
720.0020591930135 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.918 1.00 0.275 519144.1111586278 3.85364287422475E10 552976.7558680725 88.43500900921308 515384.4535316166 8.85463256834214 97.0 4.28125 1.0 29.487804124845635 84.0 414359.21045278525 7.377763912171114E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207997.6904678101 7.95930457759122E10 9876.272930200454 184113.34258864206 8.391450018974738E10 483.2293775708662 0.24095835002331353 7.260433741976143 0.0033203148446863595
780.0020591930135 1.51e+03 1.55e+03 1.37e+03 1.92e+03 0.912 1.00 0.283 529260.328820226 4.373101217257687E10 560048.3384875595 1778.747385693001 2.718857106632043E8 8.850517769816014 97.0 4.28125 1.0 25.68993377508827 84.0 421713.05683940405 7.946976624481487E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207947.26609399045 7.96870148337617E10 9875.898913248111 183731.4299408129 8.429538494487334E10 483.2293775708662 0.16226358650637376 3.116904275283228 0.00308897679538298
840.0020591930135 1.51e+03 1.58e+03 1.40e+03 1.83e+03 0.914 1.00 0.280 503861.5627867094 3.995862424059066E10 531103.0663582227 1834.2726441100097 2.6903241175289255E8 8.851494643860432 98.0 4.237113402061856 1.0 25.249081334722256 86.0 400659.2151134692 7.26493998129426E10 483571.34494064917 1518.2481751824816 2255153.9967954303 3000.0 207890.90500898423 7.973069035581282E10 9875.521997530917 186256.03028585378 8.384121360785295E10 483.2293775708662 0.15979851829517644 3.117418812233952 0.002890566403279475
900.0020591930135 1.51e+03 1.56e+03 1.33e+03 2.08e+03 0.897 1.00 0.293 522076.23393525556 3.851530838762695E10 555984.4048460529 16194.874031954601 7.987694914977969E9 8.871130043118637 102.0 4.069306930693066 1.0 27.65583389657325 87.0 411853.015556913 7.561224771821767E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208358.5877665326 7.958143537000018E10 10211.873776899727 185354.4046441602 8.427157810127155E10 483.2293775708662 0.009038938289054093 2.1598893760951113E-4 0.0022685974126665973
960.0020591930135 1.51e+03 1.54e+03 1.39e+03 1.89e+03 0.918 1.00 0.274 512583.8150180961 4.256292897803754E10 552935.9631434234 1885.9905338012752 3.025559779362023E8 8.851494643860432 97.0 4.28125 1.0 25.266038418565365 83.0 409975.3097444584 7.549163866118153E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208154.4360452188 7.97296161864331E10 10211.873776899727 185070.17087055452 8.45782065561907E10 483.2293775708662 0.19615303862979294 4.6128279968936265 0.0033203148446863595
1020.0020591930135 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.904 1.00 0.294 531950.418530137 4.030674301479177E10 560513.0323837091 1651.3635171960907 1.7134384979807997E8 8.848155459924541 99.0 4.193877551020401 1.0 26.460496977069557 85.0 421526.370969718 7.800061202391266E10 517859.44955439254 1518.2481751824816 2255153.9967954303 3000.0 207829.0317847365 7.974206597903001E10 10211.873776899727 184334.8030540114 8.468694340834207E10 483.2293775708662 0.4403280183743394 34.215345631908455 0.0033203148446863595
1080.0020591930133 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.887 1.00 0.317 527018.8693620454 4.0416299352456856E10 559406.6881342218 86.26912183097168 503729.6954229614 8.83776734925835 99.0 4.193877551020401 1.0 28.378392449282007 85.0 420001.12847756164 7.746484009863704E10 511399.415729041 1518.2481751824816 2255153.9967954303 3000.0 207421.01753276886 7.946800938532233E10 10211.873776899727 185858.88730253524 8.351607840707153E10 483.2293775708662 0.16183755704869265 3.1169230368762184 0.002890566403279475
1140.0020591930133 1.51e+03 1.56e+03 1.40e+03 2.00e+03 0.892 1.00 0.311 523539.2297679615 4.222224406315607E10 556708.1237083352 4442.394952867012 6.57941611735131E8 8.840841918923768 103.0 4.029411764705881 1.0 26.141070407058532 86.0 412993.75232015573 7.873366659295197E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206994.49783999566 7.924529047929701E10 10211.873776899727 185929.76761960372 8.326278766663193E10 2416.146887854331 0.007820326110939475 1.500971136435882E-4 0.0022685974126665973
1200.0020591930133 1.52e+03 1.56e+03 1.40e+03 2.10e+03 0.889 1.00 0.307 524635.6427863829 4.007863728489047E10 556696.6236007566 1577.9385202642484 1.053219739048276E8 8.834510135864443 100.0 4.151515151515151 1.0 27.729879131732353 84.0 417013.4917597487 7.600945881931439E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205785.0125616071 7.93180602469423E10 9851.555137414049 185265.1850254765 8.323134351368085E10 2416.146887854331 0.009894096034921043 3.2931665611876594E-4 0.002583037072153788
1260.0020591930133 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.897 1.00 0.297 512957.3753255597 4.201743373093638E10 552606.2306676735 150.53347864346173 865386.1269895054 8.801917252879102 98.0 4.237113402061856 1.0 29.335975211005913 85.0 407935.6968874353 7.620481893579341E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 203080.24454658446 7.850226583030832E10 9853.191921756594 182402.74608336523 8.248020410470026E10 2048.7394620593927 0.010230259767614002 2.9191021886238795E-4 0.0027992591182804394
1320.0020591930133 1.52e+03 1.56e+03 1.44e+03 2.10e+03 0.910 1.00 0.286 529001.2780107142 4.392545292255201E10 557828.3055098194 5941.132161339187 1.518685691740717E9 8.834510135864443 102.0 4.069306930693066 1.0 26.672554218050617 86.0 417662.81283195486 8.008624820530708E10 496321.91445051413 1525.5474452554724 2254833.5410361253 3000.0 202776.49194372495 7.852675454442036E10 9755.57365118288 180912.8765206163 8.265034369221315E10 1248.440663562993 0.014239709822994488 0.001156980984117121 0.00276031577245629
1380.0020591930133 1.52e+03 1.56e+03 1.39e+03 2.21e+03 0.912 1.00 0.284 519975.34875361517 4.094810133156614E10 555926.0972348402 1367.650002400891 9.55737899562593E7 8.8685822896225 100.0 4.151515151515151 1.0 28.93707587033962 87.0 411256.6939865519 7.640819240394516E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 200537.1351514565 7.768718172443793E10 9755.57365118288 180701.98416299128 8.330057383029321E10 483.2293775708662 0.013590992088977433 9.963197402009137E-4 0.00308897679538298
1440.0020591930133 1.53e+03 1.57e+03 1.41e+03 2.15e+03 0.895 1.00 0.298 515398.44187304116 4.3141830321412384E10 553671.4026490895 567.1301303916324 1.4536291871564472E7 8.842312230918688 99.0 4.193877551020401 1.0 26.878749573297167 82.0 412853.5623898498 7.647159224766716E10 496651.1467736026 1532.8467153284653 2254406.2666904014 3000.0 204942.24007461258 7.827545061774725E10 9853.191921756594 182758.0315610517 8.29907595858513E10 440.527541472687 0.2808509433038626 30.273931354825226 0.00308897679538298
1500.0020591930133 1.53e+03 1.57e+03 1.37e+03 2.09e+03 0.903 1.00 0.296 512011.5829756768 4.331776833239494E10 552910.9830477386 17198.0319055818 1.0714055975235035E10 8.846415000367351 104.0 3.990291262135927 1.0 24.119187360562993 87.0 405939.19196844037 7.694670061279967E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204938.8682944123 7.844829279803839E10 9853.191921756594 182609.4136850388 8.293908621783148E10 471.9937944350218 0.009918443384071465 3.7894057011594385E-4 0.002702444124134119
1560.0020591930133 1.52e+03 1.60e+03 1.42e+03 2.21e+03 0.914 1.00 0.280 511756.6239195107 4.111399101255211E10 554431.0301891319 368.34977440872433 6820832.715284825 8.846415000367351 98.0 4.237113402061855 1.0 30.045719743652118 86.0 405729.27966379945 7.503210438353055E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204801.19812456617 7.838200226731297E10 9857.966181083131 182908.97741084138 8.307553455831137E10 471.9937944350218 0.010781885635634614 3.0371695976221414E-4 0.0033203148446863595
1620.0020591930133 1.51e+03 1.60e+03 1.44e+03 2.11e+03 0.903 1.00 0.296 503466.2708750497 4.3869831779888794E10 551654.7343738769 6020.012238589066 2.8176931830497217E9 8.846415000367351 98.0 4.237113402061855 1.0 28.72091760803301 82.0 401155.80897150346 7.541598841751163E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 202914.2823043587 7.760037924360674E10 9857.966181083131 183054.95456698912 8.317716424050526E10 1573.1091930890889 0.11223484003188808 2.1209556480749616 0.0034146646086042182
1680.0020591930133 1.51e+03 1.60e+03 1.43e+03 2.21e+03 0.909 1.00 0.288 502699.0936417394 4.2885292306808174E10 552007.7444952186 368.38646004778025 6820806.336721674 8.846415000367351 99.0 4.193877551020401 1.0 29.081704371296507 85.0 397525.5555851517 7.541978043522685E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205424.84992686202 7.876802589026056E10 9894.214067334273 184820.32966741017 8.414009953658943E10 1536.5545965445444 0.1220232150630152 2.555794713530885 0.0033768065221577116
1740.0020591930133 1.51e+03 1.60e+03 1.44e+03 2.19e+03 0.909 1.00 0.288 512870.061040769 4.2208337695176704E10 552910.9830477386 2338.542202120767 3.522800894793258E8 8.8685822896225 99.0 4.193877551020401 1.0 28.780240272979203 85.0 403958.55328534107 7.69688194390306E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205924.6097879114 7.911474743029724E10 9894.214067334273 185147.44476471338 8.453293095853563E10 1536.5545965445444 0.4058664635508182 33.868585934868136 0.0033233024605562496
1800.0020591930133 1.52e+03 1.61e+03 1.46e+03 2.17e+03 0.916 1.00 0.277 503153.2274149601 4.2800702115622696E10 546846.45377753 3491.1230187656624 5.255397121477021E8 8.883345360560085 101.0 4.109999999999992 1.0 28.990034860484684 87.0 395055.963096082 7.615686511169478E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 206355.3455806392 7.93670031621802E10 9894.214067334273 186750.08241346644 8.479985778600385E10 1592.324220850509 0.14410843652314154 3.710168557683398 0.0033203148446863595
1860.0020591930133 1.52e+03 1.57e+03 1.41e+03 2.16e+03 0.915 1.00 0.279 506992.28539029503 4.474841600537956E10 547282.6880004157 6270.863271401093 1.1882880685809493E9 8.88095980494419 103.0 4.029411764705882 1.0 26.93830717973867 88.0 398084.4839057008 7.787021650269833E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208717.6065476081 8.010983979923758E10 10211.873776899727 185453.76183915135 8.444482449561813E10 2048.7394620593927 0.009059952439697058 2.534930806143385E-4 0.002890566403279475
1920.0020591930133 1.52e+03 1.61e+03 1.47e+03 1.99e+03 0.918 1.00 0.275 503691.9884087861 4.55464368077353E10 552939.3975300314 9721.390103543921 3.0328778195941687E9 8.891323930267962 102.0 4.069306930693066 1.0 26.570004676605723 87.0 394276.01684799977 7.816629471293745E10 462711.8086753561 1525.5474452554724 2254833.541036125 3000.0 208105.14658111075 7.97068110144022E10 11485.649962197906 186603.5615611415 8.477586764930869E10 2202.5653127448945 0.009756564495729852 3.5342561944352223E-4 0.00276031577245629
1980.0020591930133 1.52e+03 1.59e+03 1.42e+03 2.22e+03 0.900 1.00 0.301 519122.68756768137 4.156815703735376E10 556042.7124572657 293.4277081490591 6359905.125008604 8.892639061130772 98.0 4.237113402061856 1.0 25.669685913818395 85.0 411323.63114587957 7.661587514732198E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209048.07529222063 7.990332878544484E10 10211.873776899727 186877.13166975122 8.517044624653662E10 471.9524157669904 0.008176390128604247 1.8284125049631707E-4 0.003299688660526033
2040.0020591930133 1.52e+03 1.61e+03 1.48e+03 2.21e+03 0.906 1.00 0.292 521016.0523113575 4.238240480721204E10 552326.4583832934 2303.2376527565025 3.448267810469033E8 8.89457993992923 101.0 4.109999999999992 1.0 26.773609424509008 87.0 411339.0558535867 7.781518538095078E10 490112.34502324346 1525.5474452554724 2254833.541036125 3000.0 209614.83946105585 7.991089920588315E10 10211.873776899727 190053.53154204323 8.344111919104282E10 9603.529305487087 0.011393675353086191 4.1002087609256236E-4 0.002671676422305039
2100.0020591930133 1.52e+03 1.60e+03 1.56e+03 2.19e+03 0.905 1.00 0.294 518265.79988066875 4.353095897551957E10 551654.7343738769 8539.45141729561 6.058488916894888E9 8.892125110410442 100.0 4.15151515151515 1.0 26.202260237591045 85.0 410503.28318363137 7.793997300799716E10 480867.4095394843 1525.5474452554724 2254833.541036125 3000.0 208311.0618913123 7.99214324891472E10 10211.873776899727 188975.98553645614 8.292511495829922E10 9606.391470703336 1.108162599740447 122.1580564802808 0.00276031577245629
2160.0020591930133 1.52e+03 1.64e+03 1.42e+03 2.22e+03 0.910 1.00 0.286 518358.0912837515 3.8362731081464455E10 549230.9916493405 365.06195228547307 6744246.183181184 8.893153011851105 100.0 4.151515151515152 1.0 28.245773979144094 86.0 410112.1723449759 7.425178379879916E10 490655.89867598354 1525.5474452554724 2254833.541036125 3000.0 208143.45518189465 7.966888394359103E10 10211.873776899727 187412.7475724423 8.363122464515733E10 1699.254805678077 0.2857172526481473 31.3728037623102 0.002583037072153788
2220.0020591930133 1.52e+03 1.60e+03 1.59e+03 2.17e+03 0.908 1.00 0.289 517464.6957562683 3.913362821988399E10 531481.7271025022 7037.586938511336 1.1340304520918386E9 8.891323930267962 102.0 4.069306930693066 1.0 28.05218616284388 88.0 406578.11078816414 7.502145969424455E10 475612.77905200026 1525.5474452554724 2254833.541036125 3000.0 207229.01824594845 7.965223728142783E10 9853.191921756594 187778.4698914971 8.259561410909184E10 9605.520526792223 0.00959126090688071 2.4389202239279853E-4 0.0022629194051837307
2280.0020591930133 1.52e+03 1.59e+03 1.40e+03 2.12e+03 0.904 1.00 0.295 513127.7349213147 4.333109302529727E10 546321.3698928358 6462.5274850679625 1.7947982030039175E9 8.8685822896225 101.0 4.109999999999993 1.0 26.02714006958922 84.0 406435.07924387476 7.692569330036266E10 478577.3614105348 1525.5474452554724 2254833.541036125 3000.0 204925.78213024008 7.910271482413261E10 9842.471290202242 184921.3304032132 8.304984595323242E10 471.7969519248422 0.9380005415137438 93.9864693384172 0.00276031577245629
2340.0020591930133 1.52e+03 1.59e+03 1.45e+03 2.21e+03 0.905 1.00 0.294 514734.48995879135 4.207363818447761E10 556326.0501622299 9440.359013364348 7.332053964083679E9 8.852471517904851 99.0 4.193877551020401 1.0 27.627365099396698 86.0 406462.5471949092 7.689451358156563E10 489100.31108829717 1525.5474452554724 2254833.541036125 3000.0 205134.2741916096 7.93520555593906E10 9837.550304683937 184290.66295889163 8.360595217763683E10 2048.7394620593927 0.9453471847174563 93.43340974674149 0.00276031577245629
2400.0020591930133 1.52e+03 1.57e+03 1.47e+03 2.21e+03 0.898 1.00 0.303 520063.80600678857 4.380655514562519E10 556381.1681365897 2304.9558568118255 3.565155743661132E8 8.850517769816014 98.0 4.237113402061857 1.0 27.579722773215472 84.0 414133.9692973865 7.794444741252821E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205832.8336205848 8.008841491293295E10 9822.522313778609 184849.93947322964 8.402947146925485E10 471.73463656232514 0.6872691233318743 63.97487782575109 0.0033203148446863595
2460.0020591930133 1.52e+03 1.55e+03 1.42e+03 2.12e+03 0.914 1.00 0.281 521751.43389885547 3.945764646235388E10 557020.5119954547 10411.225673566925 2.0645383056728435E9 8.87601043965613 103.0 4.029411764705883 1.0 28.011120805127824 88.0 406453.080865842 7.679269092209384E10 489991.18831667467 1525.5474452554724 2254833.541036125 3000.0 205463.60555900144 7.925917707959392E10 9837.550304683937 187591.1813904771 8.375592442684985E10 2200.849331357014 0.008706068081004192 1.929332921058904E-4 0.002191020322990556
2520.0020591930133 1.52e+03 1.58e+03 1.47e+03 1.96e+03 0.912 1.00 0.284 506817.1286464153 4.25357725037028E10 552152.1092514964 5884.471651191829 1.504704563504693E9 8.874926577418163 99.0 4.193877551020401 1.0 26.648014244219116 84.0 400195.97642838914 7.550039849444165E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207760.67660891244 7.967097941738191E10 9837.550304683937 186485.43370088408 8.353133129057605E10 3184.648441701018 0.11656069272157427 2.419759160130726 0.002583037072153788
2580.0020591930133 1.52e+03 1.59e+03 1.61e+03 2.02e+03 0.901 1.00 0.299 514055.4874090918 4.285026657477432E10 552935.9631434234 6624.4442715426585 1.8508332628535497E9 8.872523297923342 98.0 4.2371134020618575 1.0 25.808095143076454 83.0 408631.9537611915 7.619355414039784E10 494062.25301425846 1525.5474452554724 2254833.541036125 3000.0 207694.4084281523 7.942082074131798E10 9853.191921756594 189338.7185942403 8.283607323880556E10 9594.313131620273 0.1269467902737902 2.914702298139173 0.002583037072153788
2640.0020591930133 1.50e+03 1.57e+03 1.60e+03 2.02e+03 0.906 1.00 0.291 520102.89869569737 4.032084213957865E10 555753.6846927551 4252.144591062832 1.3488484280189402E9 8.88095980494419 99.0 4.193877551020401 1.0 25.6778849705768 85.0 411092.4526514331 7.61187619262912E10 507042.9882575181 1510.948905109491 2255367.6339683095 3000.0 203883.88173405148 7.8502450426477E10 9837.550304683937 187369.18829644952 8.274917872184619E10 9590.198122197271 0.13915404064649048 3.5114085670627393 0.00276031577245629
2700.0020591930133 1.51e+03 1.59e+03 1.47e+03 2.14e+03 0.905 1.00 0.294 511000.4209180056 3.997418871177032E10 552326.4583832934 1677.2881821782096 1.0740284671897487E8 8.885741277534835 99.0 4.193877551020401 1.0 28.673655484263037 82.0 405736.850296625 7.374616067024167E10 492963.73808341677 1518.2481751824816 2255153.9967954303 3000.0 208628.2488676143 7.921037513683742E10 10140.430571572642 185668.8770587246 8.371039341556245E10 2195.590060173872 0.15266896177852696 4.230549539820769 0.002417847035082784
2760.0020591930133 1.51e+03 1.54e+03 1.56e+03 2.17e+03 0.911 1.00 0.285 516369.1252042109 3.7261954232187935E10 537189.002809641 4806.757410417496 1.024465965022745E9 8.885741277534835 101.0 4.109999999999992 1.0 27.790302428921233 86.0 407488.3972383207 7.298183143533156E10 486197.8234616831 1518.2481751824816 2255153.9967954303 3000.0 207528.84419562196 7.943297258640277E10 9842.471290202242 187196.01236602367 8.30578014029286E10 7994.497726504991 0.8350916846524388 93.05514627860303 0.002417847035082784
2820.0020591930133 1.51e+03 1.58e+03 1.44e+03 2.21e+03 0.903 1.00 0.296 506362.849524793 3.912885906047378E10 539606.9527880349 430.4608724339111 9930453.694852604 8.852471517904851 96.0 4.326315789473682 1.0 30.35795037837388 82.0 403227.89181352 7.211889396145422E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207368.16236315074 7.966859149271255E10 9853.191921756594 185794.4634081488 8.365978467667183E10 1567.2633654997599 0.010359809946586439 2.7573738189451196E-4 0.002589372084562092
2880.0020591930133 1.51e+03 1.58e+03 1.44e+03 2.10e+03 0.897 1.00 0.304 516707.51724742 4.490512794082316E10 554099.2139833982 5364.548126214689 2.0870864085356271E9 8.8685822896225 99.0 4.193877551020401 1.0 26.979434001409178 81.0 411267.0678271047 7.857982015718976E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208221.85307087924 8.076938642305995E10 9853.191921756594 186170.45302167677 8.46971317169027E10 2123.098961134012 0.010016910794554768 3.7422930303388847E-4 0.002583037072153788
2940.0020591930133 1.51e+03 1.56e+03 1.44e+03 2.23e+03 0.900 1.00 0.300 516613.3849166566 4.2920421580328415E10 552935.9631434234 617.4413928507707 3.102208541762152E7 8.869821681995283 98.0 4.237113402061856 1.0 25.834720337446786 85.0 410192.47326618806 7.744939459166042E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 209083.5921382729 8.223162124069048E10 9850.149299623912 187547.96564916035 8.559565399771742E10 469.8681305095387 0.012861305615020899 6.9183532393297E-4 0.00276031577245629
