#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006319459123 1.55e+03 1.62e+03 1.33e+03 2.37e+03 0.917 1.00 0.263 544598.7997028894 5.208082216887607E10 565970.0358141286 19953.2045670505 3.8642583539084787E9 8.875970259825264 49.0 8.5625 1.0 38.83511585413716 36.0 496882.298746093 7.16106929236625E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207647.27848503337 7.91617674577992E10 11485.649962197906 183725.882140814 8.425964713343181E10 483.2293775708662 0.563913248171856 60.679426017192725 0.00450328526648851
600.0006319459123 1.55e+03 1.61e+03 1.36e+03 2.51e+03 0.925 1.00 0.249 544701.3325088978 5.17876269407161E10 565643.3333019395 699.7277333102853 9733723.921815502 8.855099021561294 46.0 9.13333333333334 1.0 43.18596152370904 35.0 499726.2211208686 7.001986407908311E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207339.51192772732 7.924336929246364E10 11485.649962197906 188999.87032099668 8.479641598828856E10 1684.6484417010179 0.5677779622575897 61.264079235651316 0.004841004645436454
660.0006319459123 1.55e+03 1.59e+03 1.36e+03 2.49e+03 0.935 1.00 0.245 547524.0805821175 5.224887672915198E10 565420.8934550065 5863.868264632811 8.63476118951719E8 8.847101406915645 47.0 8.934782608695652 1.0 40.535527448242874 35.0 500900.35690686485 7.119839176536798E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208191.06394865047 7.94942860096282E10 10211.873776899727 184771.62563297126 8.347913591899022E10 1684.6484417010179 0.5687014811421717 61.253296911724846 0.004841004645436454
720.0006319459123 1.54e+03 1.59e+03 1.44e+03 2.56e+03 0.936 1.00 0.244 544271.2726619423 4.935026027598401E10 564252.402501269 7383.709815597511 1.586806117193278E9 8.862153009088683 49.0 8.5625 1.0 41.68162320214938 37.0 494852.74920956086 6.913802334512189E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208091.77936205736 7.951220280773038E10 10379.649423442566 185844.57640067756 8.388462553482831E10 1684.6484417010179 0.5695681892980705 61.543616020741446 0.005158467589033982
780.0006319459123 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.937 1.00 0.243 528073.1112719289 5.445834124889848E10 563218.2517647465 11355.162051910518 2.0954101181901157E9 8.85052196651646 51.0 8.22 1.0 38.60595808939341 36.0 482928.6546420812 7.125910651141843E10 549335.3479582448 1547.4452554744548 2253231.262239645 3000.0 208058.52136117988 7.961884926577934E10 10211.873776899727 183626.39480194685 8.378349640881003E10 1153.2943803825074 0.02607732645991659 0.0016162235658485115 0.004800282304626794
840.0006319459123 1.54e+03 1.59e+03 1.42e+03 2.57e+03 0.939 1.00 0.239 530359.6380256845 5.283706760354225E10 552326.4583832934 16507.088094588 5.068088592213543E9 8.85120497586011 49.0 8.5625 1.0 41.6994853021963 37.0 484728.3942452495 7.015740462838182E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208060.21926142968 7.970796756127429E10 10379.649423442566 186701.15343185206 8.369991329935594E10 1153.2943803825074 0.024469336141200598 0.0012706191325610357 0.004841004645436454
900.0006319459123 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.938 1.00 0.240 528144.5143005901 5.384328716860813E10 556696.6236007566 42060.21502228365 2.0973085806283817E10 8.851277020614223 50.0 8.387755102040813 1.0 39.842824702474424 37.0 481630.84105897247 7.119679595321832E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 204692.50403672582 7.860383053256705E10 10211.873776899727 184891.05072165365 8.426032871334973E10 1153.2943803825074 0.02572407458816274 0.0015499206470950535 0.004771133442525379
960.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 538494.666251305 5.1972638674363174E10 562277.5332141096 13415.259710430702 2.0779813689850044E9 8.860138562823959 49.0 8.5625 1.0 40.70752256791147 36.0 491382.05939622695 7.061174067557947E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208298.52457148524 7.96645629518004E10 10939.123294631829 185132.3328853489 8.454692776016785E10 1153.2943803825074 0.027308813298660264 0.0018866185159583982 0.004705219679559999
1020.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.939 1.00 0.240 543694.5222860529 5.0929747481269E10 565505.1969927845 10959.209880762708 1.5855018448110933E9 8.842312230918688 48.0 8.744680851063826 1.0 41.43589500668014 36.0 497463.3325895204 6.967818214005186E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207875.26602964534 7.974414018123273E10 10379.649423442566 184414.7557184055 8.468047458113658E10 1153.2943803825074 0.028893719611086194 0.0021121634429940115 0.004800282304626794
1080.0006319459123 1.54e+03 1.61e+03 1.41e+03 2.57e+03 0.939 1.00 0.240 544330.5623701778 5.050710156793382E10 565394.4592290862 7961.221271908189 1.0862214277710154E9 8.838244257891482 49.0 8.5625 1.0 41.856343096916724 39.0 494659.1119708824 7.01980642191229E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207695.12373225795 7.947684048995815E10 11729.98643434792 185181.97820776785 8.38160194591949E10 1153.2943803825074 0.028752304785823787 0.002085291473389055 0.004841004645436454
1140.0006319459123 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.938 1.00 0.240 547212.737594964 4.989516353536938E10 565420.8934550065 4910.601942224052 3.164432669376174E8 8.830953109512512 50.0 8.387755102040813 1.0 40.6534215075694 37.0 500141.80892798706 6.955692475965582E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207251.13093371197 7.923868260972122E10 11729.98643434792 183945.39759982226 8.361392924556354E10 1153.2943803825074 0.028072600209392815 0.002236645266738716 0.004530031466541363
1200.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.945 1.00 0.228 534421.4820915798 5.586623897403398E10 562390.1999710951 54023.842836727075 3.560594258432939E10 8.842312230918688 53.0 7.90384615384615 1.0 37.420901999894035 36.0 487570.46791616455 7.370103484254395E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206055.31280631237 7.928207760938469E10 10211.873776899727 184598.81008165274 8.350481015816763E10 1153.2943803825074 0.025575266853775855 0.002023852682611774 0.00450893790729969
1260.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.33e+03 0.947 1.00 0.225 526506.974879538 5.1464865103947586E10 558413.5578526158 26214.55905688606 1.7859360193139507E10 8.782344223928028 49.0 8.5625 1.0 41.25937997801485 37.0 482166.83093228814 6.934671965800305E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205284.92187783032 7.897381321183679E10 10156.726406366095 183514.21822848098 8.275447162009752E10 1153.2943803825074 0.29465179848086853 30.837992170623192 0.004422234287231508
1320.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.21e+03 0.899 1.00 0.267 507651.21218343504 4.931283931037178E10 547147.6088282561 1757.339272519156 4.434190431935082E7 8.779329350403305 48.0 8.744680851063826 1.0 40.182988010343415 36.0 467762.3535060267 6.512526376415701E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204630.02492040818 7.875287661751852E10 9853.191921756594 184100.21274340744 8.294367210295839E10 1153.2943803825074 0.014814087821513644 4.6888578904774185E-4 0.004422234287231508
1380.0006319459123 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.901 1.00 0.264 514514.2656004505 4.7684472982240135E10 552935.9631434234 2236.569757561108 5.086421425637915E7 8.879283561428842 48.0 8.744680851063826 1.0 41.19648997559098 36.0 473967.5581783401 6.408653675894575E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204164.81661965777 7.860482399240446E10 9857.966181083131 183322.92059426123 8.329313824797505E10 1153.2943803825074 0.01592814895814226 5.862725643336325E-4 0.004490783354750108
1440.0006319459123 1.56e+03 1.61e+03 1.41e+03 2.21e+03 0.894 1.00 0.268 511374.3799177575 4.7541250168576614E10 552326.4583832934 2147.907446413546 4.8808398880984426E7 8.8599177990051 48.0 8.744680851063826 1.0 41.50509035575519 37.0 471253.24115974136 6.390141463684394E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203880.1117471642 7.836884298057918E10 9894.214067334273 183450.27922542125 8.275983735745697E10 2048.7394620593927 0.015594930768207282 5.273794875663174E-4 0.004495288356886321
1500.0006319459123 1.56e+03 1.61e+03 1.41e+03 2.10e+03 0.901 1.00 0.264 513795.2614008987 4.779739272842227E10 554431.0301891319 24094.07299482485 9.859490334343391E9 8.860241810309759 52.0 8.058823529411761 1.0 38.3115709752059 39.0 471358.61519238964 6.505328197181772E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204995.7686831576 7.828958526361234E10 10211.873776899727 182787.35812050913 8.288472229044954E10 1651.9782805225764 0.014596366005759687 5.141395995709089E-4 0.004391564761897518
1560.0006319459123 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.944 1.00 0.230 523002.0988851391 4.935389715551098E10 559287.5884426027 1575.648805576133 5.151769537533556E7 8.842312230918688 48.0 8.744680851063826 1.0 41.210735244016774 37.0 482035.4734426906 6.604687865700958E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204910.38001835207 7.830410180126263E10 10379.649423442566 182974.2472372748 8.301380323910114E10 1651.9782805225764 0.019109117371273087 9.472286260537929E-4 0.004499793359022533
1620.0006319459123 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.940 1.00 0.237 526817.8349838612 5.237014113073058E10 559725.9949309323 3737.3230904324455 4.232077766403451E8 8.768457426812938 47.0 8.934782608695654 1.0 40.18258449401136 36.0 486988.8431547581 6.928450055145325E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205063.54924562213 7.839749603292139E10 10379.649423442566 183006.8857947647 8.315714372355685E10 1931.528228971616 0.019917887150959934 0.001175964682514883 0.004408791048190983
1680.0006319459123 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.942 1.00 0.234 513169.3136379585 4.885152600041274E10 552910.9830477386 9004.645191948173 1.4562089520693195E9 8.76964384351178 48.0 8.744680851063826 1.0 38.75702914373209 37.0 473146.1486793559 6.567694678379998E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205531.61855269587 7.86859092135856E10 10379.649423442566 185355.20664209867 8.394026027986513E10 1536.5545965445444 0.28870763727008514 30.3104230754051 0.004395636285046826
1740.0006319459123 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.941 1.00 0.236 533629.8655412279 5.088398901700608E10 561803.6953721183 4967.530653319348 7.884593840070212E8 8.834812287626916 48.0 8.744680851063826 1.0 41.86545119427559 37.0 489741.8116379657 6.905596688555003E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206031.58624072027 7.902051822260805E10 10379.649423442566 185153.77340067658 8.44659290451288E10 1536.5545965445444 0.017649030235138204 6.988607346693737E-4 0.00450893790729969
1800.0006319459123 1.54e+03 1.63e+03 1.46e+03 2.45e+03 0.945 1.00 0.229 510928.4387531735 4.64410318744224E10 551693.9392266029 5859.151686241959 7.711331447150614E8 8.860241810309759 49.0 8.5625 1.0 44.41434800276413 39.0 466704.22368968057 6.4122957659071594E10 524061.93964865484 1547.4452554744548 2253231.262239645 3000.0 205717.40598107883 7.935712657863393E10 10211.873776899727 186361.5733224634 8.473091047020203E10 1592.324220850509 0.01838179041979368 7.804499228004557E-4 0.004422234287231508
1860.0006319459123 1.55e+03 1.67e+03 1.46e+03 2.44e+03 0.949 1.00 0.219 506729.8897650106 4.622376978543941E10 545796.2860081418 2636.0750242844174 1.8774360053456318E8 8.84417827612043 47.0 8.934782608695656 1.0 47.01082720391272 38.0 464415.4867906157 6.2765794855202126E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207756.4901125186 7.930472172807124E10 12531.406360621046 185460.50534137254 8.43876410769119E10 2048.7394620593927 0.01809676084521085 7.264038658554452E-4 0.004499793359022533
1920.0006319459123 1.55e+03 1.62e+03 1.44e+03 2.40e+03 0.949 1.00 0.220 515089.8426356864 4.630201905852273E10 556696.6236007566 13171.731160723964 2.312721628161974E9 8.892125110410442 50.0 8.387755102040813 1.0 44.69564498105051 40.0 470183.9884829863 6.3972587695134445E10 530602.5051588118 1554.7445255474454 2252483.532134576 3000.0 208209.73969866094 7.961393505267616E10 12878.363317933981 187681.39558722143 8.474999814370566E10 2202.6135782308797 0.01774440250954646 7.340434881948049E-4 0.004408791048190983
1980.0006319459123 1.55e+03 1.63e+03 1.47e+03 2.29e+03 0.945 1.00 0.229 519268.79699089815 5.437378924083549E10 557703.3854064036 17291.887979463656 5.228182201716799E9 8.90426387111884 48.0 8.744680851063826 1.0 42.27984826034341 37.0 477087.4513213277 7.060975239022803E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208599.65863818573 8.001121608913506E10 11485.649962197906 187053.12342654137 8.510849152395349E10 1153.2943803825074 0.018763237682921298 0.0011482456370603999 0.004490783354750108
2040.0006319459123 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.945 1.00 0.229 518456.0935766573 4.792341867729301E10 552937.6803367274 398.6121655305365 2616747.13751225 8.851277020614223 48.0 8.744680851063826 1.0 42.489112715523326 38.0 475151.1258599807 6.530525996877238E10 528094.6130580334 1554.7445255474454 2252483.532134576 3000.0 209646.39514065807 7.989062145899106E10 12531.406360621046 189801.34761917047 8.360820445262767E10 1153.2943803825074 0.017653289116679596 6.238329583400875E-4 0.00450328526648851
2100.0006319459126 1.55e+03 1.64e+03 1.58e+03 2.36e+03 0.944 1.00 0.229 542554.5906572741 4.892606149542665E10 564417.9458096792 43585.763871023126 1.866496543652227E10 8.931370590966539 54.0 7.754716981132077 1.0 38.11667596915542 39.0 491677.6115609824 6.944467168254704E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208292.93860449342 8.001339668373859E10 11485.649962197906 190134.6356843516 8.322904329548473E10 9606.464002468252 0.019024855397528212 0.0010508179246978835 0.004391564761897518
2160.0006319459126 1.55e+03 1.64e+03 1.47e+03 2.46e+03 0.946 1.00 0.226 520496.0202962668 4.663520869103451E10 546846.45377753 2225.736554043209 1.259507125983178E8 8.891093071512602 48.0 8.744680851063826 1.0 44.064906713849645 39.0 475729.9685887802 6.4726273875649254E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208230.00480477576 7.971673013556897E10 10379.649423442566 188143.58590256082 8.338348884375319E10 2202.033757163858 0.01799774213319335 6.906155127370172E-4 0.004463166779796312
2220.0006319459126 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.949 1.00 0.219 508788.17134525493 4.447516511491773E10 531735.4172206813 399.4573081666545 2616080.786311256 8.856003319841756 46.0 9.13333333333334 1.0 48.2731809600321 38.0 466455.12514974416 6.142942216792015E10 519919.97349807067 1554.7445255474454 2252483.532134576 3000.0 207358.6532330609 7.960118313673946E10 10893.682142326032 188497.8889431498 8.246172885769879E10 9605.593145125475 0.019384637282909414 8.936217744537414E-4 0.004495021872928386
2280.0006319459126 1.55e+03 1.63e+03 1.47e+03 2.47e+03 0.950 1.00 0.218 506679.4864287075 4.608100134262066E10 537739.0755077994 33169.16394800151 2.501225390039376E10 8.844810669512984 48.0 8.744680851063826 1.0 47.07739607382269 38.0 464275.95603858447 6.34811938336406E10 518219.5089659343 1554.7445255474454 2252483.532134576 3000.0 207062.54162972528 7.952859088153406E10 10140.430571572642 187037.2680087878 8.31307148668018E10 2201.743327113223 0.01923575466339594 8.9650357409288E-4 0.004408791048190983
2340.0006319459126 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.944 1.00 0.231 530250.2405952015 4.444269583817745E10 559544.0148784651 10778.632722177925 1.5564196202612574E9 8.85377545920852 49.0 8.5625 1.0 45.59250883316389 39.0 484150.15169256664 6.328299999082759E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206925.0651669866 7.954029535035924E10 9894.214067334273 186375.82771834417 8.355473243941466E10 2201.597982276821 0.2918449362312763 30.72873450475329 0.004408791048190983
2400.0006319459126 1.55e+03 1.60e+03 1.47e+03 2.42e+03 0.944 1.00 0.230 519257.1959032768 4.55399421254812E10 555984.4048460529 16328.948607448503 4.498808802540088E9 8.85377545920852 48.0 8.744680851063826 1.0 46.06822355042113 37.0 474612.1961554961 6.321281036117026E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 205658.943093433 7.96090603154631E10 9853.191921756594 187736.88260401008 8.407575753609297E10 2201.4525509258183 0.018384914722775383 8.591963082749253E-4 0.004422234287231508
2460.0006319459126 1.55e+03 1.62e+03 1.48e+03 2.22e+03 0.914 1.00 0.248 522578.37997077743 4.634935482795876E10 556719.6238159138 13757.970910509923 2.024522042988325E9 8.860241810309759 49.0 8.5625 1.0 41.759140291346284 38.0 476500.4328666779 6.4503817000099434E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207066.2727202613 7.979838106035269E10 10140.430571572642 188718.4195075699 8.411970620799268E10 2201.3070330795927 0.016407245379535647 5.999456951956318E-4 0.004391564761897518
2520.0006319459126 1.55e+03 1.62e+03 1.47e+03 2.26e+03 0.898 1.00 0.270 514224.40446299996 4.642492143830114E10 552239.2838173949 1100.4889617122503 3.028553930473413E7 8.806789710694758 47.0 8.934782608695656 1.0 42.36896252573635 36.0 472552.3236299485 6.2789511894044075E10 525927.2526261214 1554.7445255474454 2252483.532134576 3000.0 207980.9378515227 7.956007599929388E10 10140.430571572642 184141.8950279018 8.326395159556735E10 1153.2943803825074 0.5739651508452871 63.87394463912143 0.004490783354750108
2580.0006319459126 1.55e+03 1.63e+03 1.61e+03 2.26e+03 0.900 1.00 0.268 512559.06271293934 4.5312187039067955E10 551923.0242390496 1100.4816330801307 3.0285555765381534E7 8.808199862627703 47.0 8.934782608695656 1.0 43.40988222048224 37.0 470885.022283392 6.1726293611902695E10 526022.9340813283 1554.7445255474454 2252483.532134576 3000.0 207886.464891628 7.94080922043992E10 10156.726406366095 189135.22146466642 8.29637120511048E10 9594.999123462288 0.016196788957937226 4.975766469872191E-4 0.004490783354750108
2640.0006319459126 1.53e+03 1.60e+03 1.59e+03 2.24e+03 0.897 1.00 0.271 516520.48503742326 4.5544044181068E10 555581.2721506702 13520.349874484513 2.0122308673482425E9 8.84730910810728 50.0 8.387755102040813 1.0 40.785422399088944 39.0 471420.65753709414 6.291464804518347E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206485.07947634786 7.925543959279758E10 10140.430571572642 188135.50912427506 8.261452604879427E10 9590.883845011567 0.01594185909799397 5.662944656939145E-4 0.004395636285046826
2700.0006319459126 1.54e+03 1.61e+03 1.48e+03 2.23e+03 0.899 1.00 0.269 515931.4138065317 4.477382905752257E10 552152.1092514964 6779.832691512419 1.2228802431667056E9 8.842312230918688 48.0 8.744680851063826 1.0 41.91838243907997 36.0 473260.0050087184 6.143346365100456E10 526787.6827277311 1547.4452554744548 2253231.262239645 3000.0 208647.26059470107 7.921848243412387E10 11485.649962197906 184674.8582709011 8.397470989933498E10 3736.3180582507266 0.015347079300932511 4.7095906849047015E-4 0.004334440324339131
2760.0006319459126 1.54e+03 1.58e+03 1.50e+03 2.35e+03 0.939 1.00 0.240 518862.58541127236 4.336821379048046E10 537206.2509344519 10347.20243398739 1.4261351128551252E9 8.832833800795484 52.0 8.058823529411761 1.0 39.25578263884493 40.0 475479.5697696509 6.171693709532886E10 518879.34805299697 1547.4452554744548 2253231.262239645 3000.0 205682.9295249681 7.853615916492699E10 9894.242915103827 187346.8816889478 8.30413364182335E10 9582.658129499638 0.01608211336117348 5.282319148887639E-4 0.0042675802649555904
2820.0006319459126 1.54e+03 1.61e+03 1.43e+03 2.25e+03 0.897 1.00 0.271 508231.9753392699 4.570479883229087E10 540904.309792716 7766.272498247902 9.297753610273852E8 8.840765351867184 50.0 8.387755102040813 1.0 40.9281974552847 39.0 464113.6860648411 6.279384363876323E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207514.3561991624 7.959711023417613E10 10156.726406366095 185616.98515895937 8.370607795456827E10 1153.2943803825074 0.015440267886597948 4.6921004882934184E-4 0.004395636285046826
2880.0006319459126 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.940 1.00 0.238 504765.1361584609 4.585623175303076E10 547718.9222233015 15604.743688742388 4.944007256392684E9 8.850201215719652 48.0 8.744680851063826 1.0 45.089509087893475 38.0 461985.7228566172 6.26224833055179E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208225.04334435595 8.052919097129187E10 10156.726406366095 186197.42273013535 8.454339665249759E10 2191.707852730911 0.016426378847907326 5.2730786111664E-4 0.004422234287231508
2940.0006319459126 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.897 1.00 0.272 502663.46961903974 4.570091971546904E10 543715.4818428443 1132.388935260363 3.113861081408287E7 8.860241810309759 45.0 9.340909090909095 1.0 46.47977463711638 36.0 464005.13759839203 6.140781104502113E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209142.63340098492 8.203613270057547E10 10140.430571572642 187707.5089002053 8.56463738866562E10 2123.098961134012 0.01633543946678867 4.963847919495285E-4 0.004490783354750108
