#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.028916656377 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.309 381683.7089426181 7.07959104140359E10 321966.77550570463 145.83317621375616 2571347.306244315 8.844810669512984 177.0 2.335227272727271 1.0 15.684973990763 163.0 233041.65371374338 7.742220976616158E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189903.52099494578 7.26542465934637E10 9379.906293093049 187546.40582147503 7.276129527010477E10 1419.3964529807668 0.008829955703088449 5.795591096841362E-4 0.0013813647863024474
5460.028916656377 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380681.50586640625 7.051741944301627E10 333075.45589135407 146.1182991863859 2571274.782101114 8.857777595672824 177.0 2.335227272727271 1.0 15.684973990763 163.0 232497.50441287115 7.710047001181537E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188854.76525804985 7.234658820662593E10 9331.409920023909 186944.18374550436 7.236353352299966E10 1157.576927609688 0.008778103706632899 5.544197867234802E-4 0.0013813097357601195
5520.028916656377 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379728.1891921578 7.02406361928765E10 341299.877646248 146.42072313365486 2571195.35972308 8.893344545634315 177.0 2.335227272727271 1.0 15.684973990763 163.0 231990.09900630853 7.679351891786697E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188572.56444392537 7.199234294211203E10 8892.665527897334 186384.24418671333 7.19545552739442E10 2909.9954781159736 0.008920061966641158 6.03842737112288E-4 0.0013812580557031827
5580.028916656377 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.897 1.00 0.304 381895.17397062824 7.021472362785239E10 321880.9219382534 144.30627020166477 2556142.7474763137 8.837202404160244 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230672.51729682562 7.6737602429326E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188284.54721808247 7.193422289326231E10 8892.665527897334 186239.26198374934 7.198927748624944E10 268.587659668266 0.1095829961907855 2.093451444254306 0.0013731268925598157
5640.028916656377 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 385769.1844641819 6.927864034862735E10 341462.2353935239 2254.836144667779 7.404904840529895E8 8.863754280488962 177.0 2.3352272727272716 1.0 15.610110568091907 163.0 234429.36450107655 7.677610213044255E10 143705.02207564248 1518.2481751824816 2255153.9967954303 3000.0 187982.90750695489 7.201536706785117E10 9829.982654894573 186279.01821706136 7.219025431590378E10 1065.8259780971325 0.11803738411653751 2.468522661352444 0.0013731268925598157
5700.028916656377 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377391.46746294206 7.041737468979701E10 301176.25790829514 146.8201703478198 2602837.828341977 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230072.56358169767 7.624449242922961E10 139396.9620809156 1518.2481751824816 2255153.9967954303 3000.0 188285.50693925514 7.216446791897536E10 9379.906293093049 186305.43374399998 7.231034956539955E10 761.3042700693804 0.11146505910293979 2.1728507922835387 0.0013690911480365717
5760.028916656377 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381406.20078262145 7.049740735967978E10 302352.8813351586 144.76683047859007 2571610.2391695017 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230312.07930214822 7.686561598098523E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187615.0372798089 7.232921633085394E10 9331.409920023909 186221.55282068514 7.24129133128181E10 532.9129890485663 0.1370215545103272 3.4014443760195157 0.0013670638579895463
5820.028916656377 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383827.45962560945 7.025797983919499E10 298097.96360645344 144.20319380162604 2571752.405767596 8.815209096590008 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231644.8963151581 7.718675190593993E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187690.22937771946 7.232934637086722E10 8892.665527897334 186107.80796317518 7.236479753723648E10 532.9129890485663 0.018726590443717665 0.02235891260907677 0.001365776165130759
5880.028916656377 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 384174.4458267573 7.015920899372562E10 299007.8046748962 1576.560450258334 3.4526332809013087E8 8.806388488861762 178.0 2.322033898305088 1.0 15.566325117314452 165.0 231038.73353809823 7.704817735853569E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188631.91347589795 7.286454902196472E10 8892.665527897334 185821.42784933187 7.215864429214528E10 532.9129890485663 0.11592574800037948 2.3863448517351857 0.0013655565252402243
5940.028916656377 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 381793.77147673315 6.929718121397775E10 293247.62178894324 342.24581208471915 9652224.97729195 8.789096938708465 175.0 2.362068965517244 1.0 15.69842038649278 160.0 232684.2658464094 7.615371666090459E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187218.322857707 7.1955112273819E10 8892.665527897334 185504.78446159486 7.188164497702292E10 532.9129890485663 0.1253505375008721 2.813870373738378 0.0013803082976507977
6000.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 381635.6332374285 6.89158668827536E10 294778.193060184 98.64203983224787 1242311.61768893 8.793716199224301 179.0 2.308988764044941 1.0 15.522537945914538 167.0 227433.03042326478 7.586969082662642E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186857.71268012995 7.163877739594368E10 8892.665527897334 185773.09670677545 7.126879004949922E10 7771.204320086614 0.11339136743867141 2.2724327250209395 0.0013653580294544657
6060.028916656377 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 381103.3974568452 6.926906358195439E10 294778.193060184 1473.6858597694245 3.493551281915771E8 8.858294430787101 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 234025.24169593124 7.64419703261953E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186171.5949654123 7.149451380852557E10 8845.806604197365 185407.1565594593 7.104099385676126E10 6888.734711957262 0.12335075543681896 2.7067919639990428 0.0014011573014181759
6120.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384372.2026796832 6.849431151368047E10 301176.25790829514 64.61079448600152 424038.0702534813 8.864813584038393 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233718.11260644867 7.663612608193816E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186159.4613152711 7.107179252604233E10 8892.665527897334 185211.28019806935 7.082873468923032E10 6888.734711957262 0.13212404706307665 3.1501677244018644 0.0013731268925598157
6180.028916656377 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 385492.60988571704 6.8100703585848236E10 330393.39974646305 137.4557876317158 1455068.7451401935 8.857813702903146 178.0 2.322033898305088 1.0 15.564865020695818 164.0 233386.2138095803 7.649735858824257E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183740.68316435785 7.050588690559212E10 8597.464750806055 184926.3028913349 7.072087578540065E10 6888.734711957262 0.14059676840639238 3.6044456105932934 0.001368855313534868
6240.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382145.9109972798 6.89532359330067E10 324551.5997123153 1456.0070710103098 3.451462999644352E8 8.868479677230376 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232358.92875852197 7.64759995002453E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186467.03856318805 7.145218456391199E10 8892.665527897334 184537.1536946804 7.059989470196242E10 5605.08807254697 0.15142392799827628 4.164225532780621 0.0013831736127352908
6300.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382535.87162569974 6.86803197760007E10 307520.9769490267 87.78612582155168 504709.6508312758 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231904.41901589005 7.621257445382698E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185564.07277507943 7.085722835735022E10 9331.409920023909 184089.726932482 7.061052881670734E10 4900.085740548972 0.008064847800975257 4.898986400982926E-4 0.0013731268925598157
6360.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381591.91819010064 6.926689101656056E10 299637.1107573743 87.58445731542469 502703.31772488914 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231154.17385967574 7.648763338953638E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184838.0470459751 7.096191432358777E10 9331.409920023909 183744.88593105532 7.071640002545438E10 3225.6174034654414 0.11020506310498389 2.137250403355502 0.0013731268925598157
6420.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383257.0780385094 6.989923417841011E10 309359.52414157696 1521.0080991579878 3.433698194712222E8 8.864272107458765 178.0 2.322033898305088 1.0 15.564499975139471 163.0 233834.86360214817 7.752514572075563E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184856.8541364869 7.107202080520576E10 9331.409920023909 183601.86067464133 7.088084788431226E10 2909.9954781159736 0.11805258830067296 2.477708037839958 0.0013729426082204463
6480.028916656377 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380981.6948635969 7.034729828397957E10 294863.291451272 87.86415699775976 499627.2918624489 8.878582826958699 179.0 2.308988764044941 1.0 15.521446001493288 166.0 229941.9756300805 7.69386846513467E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 184948.8864591253 7.118239171858813E10 9829.982654894573 183567.25896001584 7.11652101880634E10 2909.9954781159736 0.12815977194800263 2.941062013396428 0.001368855313534868
6540.028916656377 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 381096.3908013571 7.052510954891615E10 296726.6618416853 70.21693572460791 406832.8275221406 8.880100225665325 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231000.78797189565 7.717624622015434E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184995.00175791467 7.145367572652553E10 9829.982654894573 183403.5141073474 7.142214699757631E10 2027.3537965872365 0.1384642191755287 3.457154978823688 0.001372922034352511
6600.028916656377 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 383241.35472946055 7.039310653824367E10 299132.0535111172 1470.9323711276832 3.410573992832616E8 8.888633712654258 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231452.76336863497 7.717860129746689E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184901.7348324012 7.161117821822653E10 9829.982654894573 183317.78711023496 7.159666409085312E10 1535.2031245568562 0.008246487882181944 5.184291421883161E-4 0.0013653580294544657
6660.028916656377 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381877.4029320773 7.028100782184062E10 300866.93005751824 46.58614694718475 112701.3446702907 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230625.97279641204 7.703437280599628E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185074.75674674567 7.158973168617696E10 9842.471290202242 183261.04218622425 7.16471357648596E10 546.7103928508022 0.1127747475657733 2.23287759185654 0.001368855313534868
6720.028916656377 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381160.12235059857 7.005278723080989E10 305470.8583771406 47.52745863836188 120877.55802613174 8.895975037711894 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230229.64601590362 7.677131877825378E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184538.65956126596 7.124946452584352E10 9379.906293093049 182949.06831574367 7.139723782710855E10 484.4663536805148 0.1217247883830134 2.6282383096680966 0.001372922034352511
6780.028916656377 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 378046.0070418352 7.002445840435909E10 299193.98325968324 20.938384055636146 7883.587263795929 8.873127497347722 178.0 2.322033898305088 1.0 15.4887503288304 162.0 230453.70996774823 7.64011389021198E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185816.74085913494 7.08645802883414E10 9888.734711957262 182666.8766336192 7.112432101015765E10 484.4663536805148 0.13227605899909942 3.0945873683577596 0.0014011573014181759
6840.028916656377 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380933.6583284257 6.977906345601158E10 301176.25790829514 70.02632834909039 409325.7847944049 8.858042827315625 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231708.66685071445 7.617971293000076E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183694.71639447715 7.096390185375304E10 9083.55862688073 182095.33220526305 7.088478277239833E10 1216.7117253761458 0.00928343089605447 7.18922247884672E-4 0.0013899703520876539
6900.028916656377 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.881 1.00 0.325 383708.81154544844 7.016026341518037E10 305433.6465770997 103.5364714248058 597450.950907463 8.85534564162928 178.0 2.322033898305088 1.0 15.415208706862083 163.0 233095.0187120895 7.74851614144772E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182950.3342200934 7.104600617209283E10 8329.129890485663 181809.63248737316 7.085232015883072E10 888.1883150809439 0.11079472648772586 2.12036997532461 0.001372922034352511
6960.028916656377 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381953.69600591605 6.997762388197949E10 301176.25790829514 20.377750055799396 7749.658360698092 8.812577239506052 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229213.33679775795 7.644838539621808E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182857.33880910938 7.108307667568117E10 8329.129890485663 182051.41510737396 7.078020877997203E10 954.7457450273481 0.1119099488542456 2.168375845493071 0.0013726589796381867
7020.028916656377 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381911.8948317098 7.005358374738562E10 305586.87551294797 20.418866291167962 7748.922679666551 8.791242016479304 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229128.5950637813 7.648581255084225E10 135920.36275202507 1496.350364963502 2255474.452554734 0.0 182916.58187320014 7.112106562701299E10 7692.696121105984 182171.9496283742 7.079152355706816E10 2909.9954781159736 0.11330490790062003 2.224721468731636 0.0013724836380698822
7080.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380726.54534057446 7.010949208791081E10 305433.6465770997 20.735228964039845 7703.249795124978 8.806724543793644 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227451.15418452007 7.62078301172752E10 128892.74274648368 1489.051094890509 2255367.633968315 0.0 183820.7879780499 7.087340994562943E10 8892.665527897334 182150.00187639202 7.08364889603296E10 2909.9954781159736 0.11331591233741177 2.2400442358026975 0.001368855313534868
7140.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380848.47145590064 7.026328390716684E10 305433.6465770997 20.886444410308513 7700.6906269367455 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227467.91251050401 7.631878662584662E10 125051.35327616893 1489.051094890509 2255367.633968315 0.0 183652.61230513005 7.104526375911452E10 8834.431672308678 182325.49524430846 7.09379438224742E10 2790.06637628662 0.11329491951286091 2.2400382917619543 0.001368855313534868
7200.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381496.4926006444 7.003327876974396E10 305433.6465770997 21.071248428357126 7702.305600891037 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229377.37617531035 7.660539916240125E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184257.43185934136 7.109737456917372E10 8892.665527897334 182319.98979216462 7.107293266651076E10 2909.9954781159736 0.008740738508802822 5.972615133243242E-4 0.001368855313534868
7260.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383243.41572144337 7.00206829016322E10 325495.45644607604 212.5811790324503 6281137.554561471 8.87302692451788 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228439.8562680589 7.670402278350426E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184084.71547314446 7.10240250617182E10 9379.906293093049 182056.9140802277 7.106441189827882E10 2684.5248385785276 0.008327794070660434 5.303461494503336E-4 0.001349366047183833
7320.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379674.45973540423 7.030946744636517E10 309691.0352459042 20.885107524628104 7742.276822249111 8.861942032821617 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229163.07941585773 7.656060294474013E10 126429.05527493465 1489.051094890509 2255367.633968315 0.0 183753.8048619705 7.113661842256918E10 9755.57365118288 181466.8203742636 7.119205887894347E10 380.6521350346902 0.008870982537966123 5.899942067242405E-4 0.0013729308217178796
7380.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379077.90898858034 7.128408872681007E10 296187.7574996837 2080.3767447721216 7.21081255419823E8 8.874317044161302 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227359.6533546833 7.669786114863866E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183877.4322623495 7.10933510619926E10 9827.488927173277 181477.52036632557 7.142464432019598E10 1513.6277305311087 0.009415611163085515 7.030851503651936E-4 0.001349366047183833
7440.028916656377 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380655.91916992416 7.117748014947748E10 305433.6465770997 20.414120639986496 7608.659663721663 8.860740013001973 182.0 2.2707182320441963 1.0 15.097412362283661 169.0 225916.9321032362 7.71764238249836E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 184479.34729558494 7.084978769866692E10 9888.734711957262 181246.47479039888 7.165792340743489E10 1042.7851230633557 0.009329074813539194 6.734562082085302E-4 0.001349366047183833
7500.028916656377 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381541.30921065144 7.060902316622102E10 304282.42632604856 20.6376637050667 7610.839260640417 8.87302692451788 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227532.3192614785 7.671464646174246E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184041.4686149464 7.110323485040697E10 9829.982654894573 181178.8589219137 7.184482425385379E10 333.07061815535394 0.008774791110545747 5.88511569885254E-4 0.0013522490454878702
7560.028916656377 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382253.86384860217 7.06894609834915E10 301176.25790829514 20.99407733591093 7564.691152513034 8.881781143015115 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226728.2805348727 7.687034154873137E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183348.18022859373 7.139222176701888E10 9888.734711957262 181129.03747120197 7.2006080355529E10 355.27532603237756 0.008813765243581071 5.907107651665673E-4 0.001349366047183833
7620.028916656377 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 376938.7695876127 7.09570139244902E10 293209.9751899214 20.81927140848259 7564.993426277076 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224057.25217159622 7.598904613910274E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183224.29908835987 7.141904460282536E10 9829.982654894573 181093.34423286005 7.207103472077618E10 409.93306849889717 0.008929193061411447 5.9633357113004E-4 0.001349366047183833
7680.028916656377 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375775.45247945347 7.061361723356267E10 285955.7600785971 21.115729817706054 7652.558336401971 8.854997663503092 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225667.13513398307 7.573337106991542E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182945.67907953932 7.17527060530293E10 9618.259910945142 180955.18255251506 7.200173715737135E10 409.93306849889717 0.009099084012625417 6.07843891531611E-4 0.0013565809141705626
7740.028916656377 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377295.9503367051 7.061603599752086E10 296187.7574996837 21.400116776599923 7561.3997523369535 8.890960276035942 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223926.87773448884 7.596140218424069E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183807.21256447412 7.138722150307864E10 9379.906293093049 180828.78770724693 7.187824033706853E10 409.93306849889717 0.009255397001969302 6.379531885150994E-4 0.0013343989796207397
7800.028916656377 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.911 1.00 0.286 376115.90671902825 7.059114542848817E10 296187.7574996837 14.834922492933801 74.70834332168877 8.888567850359124 185.0 2.233695652173917 1.0 14.900939033555227 174.0 218934.89677375703 7.540026495839235E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 184258.3143421858 7.084483535814908E10 9827.488927173277 180583.09732367075 7.16233836368886E10 380.6521350346902 0.009515366257246681 6.97104644779763E-4 0.0013282472344576198
7860.028916656377 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 376883.4437521727 7.019054972083281E10 301176.25790829514 46.3652878129414 171157.83723018158 8.893591466386818 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 218406.01235309095 7.485119090223752E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183193.15603893506 7.080773358762624E10 9331.409920023909 180201.068654528 7.133932251085907E10 380.6521350346902 0.00891353010631782 6.146324705900726E-4 0.001299091034175926
7920.028916656377 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376506.736332077 6.930883627078728E10 301176.25790829514 28.4268610205513 30774.957016405824 8.893477167027385 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224365.94083920377 7.485195542650285E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182569.8611606909 7.07316314671996E10 9331.409920023909 179713.70329042253 7.1144630607779E10 333.07061815535394 0.009013184359298683 6.370090207992209E-4 0.0013454636379515805
7980.028916656377 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.878 1.00 0.328 379732.280009791 6.895457232560133E10 324983.89194300625 22.693707618391183 7525.536201532489 8.917158140982721 184.0 2.245901639344264 1.0 14.718967061343328 169.0 227718.779618227 7.539459838349136E10 126001.65205003103 1459.854014598538 2253872.173758242 0.0 179224.06791030092 6.973969353620981E10 8283.697842234798 179285.93553248563 7.107168776332605E10 313.4782288520978 0.00864051598971543 5.876707465431472E-4 0.0013425647648754356
8040.028916656377 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377269.0158476918 6.956234701598268E10 296187.7574996837 21.549690428345638 7478.805128465334 8.893388847697244 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222419.4578763466 7.504196946390218E10 107620.52314664016 1459.854014598538 2253872.173758242 0.0 181039.36491533447 7.061845059978847E10 8329.129890485663 178872.62691981686 7.099793773819771E10 23.527285818087023 0.008660239201742807 5.877360205983717E-4 0.0013282472344576198
8100.028916656377 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377232.8620587918 6.942608284752226E10 304644.92740178143 21.264317384973065 7477.590323540857 8.897019325193117 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222038.35290859037 7.506738916051012E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180913.8927303337 7.05335706438651E10 8329.129890485663 178500.31517878734 7.080509854565025E10 25.257592110703282 0.008677667925251313 5.879194886934695E-4 0.0013282472344576198
8160.028916656377 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374884.38126692467 7.002445219077582E10 301176.25790829514 20.651080441890887 7484.949321242315 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220725.3015943583 7.499408222621806E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180433.26526055514 7.03582744709662E10 8329.129890485663 178010.34843093363 7.065464510060515E10 375.0656245391527 0.009029944434099267 6.259533216885461E-4 0.0013282472344576198
8220.028916656378 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 374544.9554803613 7.01221161429309E10 296187.7574996837 19.811447484965132 7482.276572032504 8.813801732268853 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220535.6796037472 7.498988453882103E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179096.02688564945 6.962033134781535E10 8834.431672308678 177918.56413569418 7.061761221891527E10 484.4663536805148 0.008862365466629153 5.920843086823269E-4 0.0013282472344576198
8280.028916656378 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374165.35574162885 7.013391217820108E10 294642.084742974 19.616821565733584 7525.322894674432 8.789589604268233 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221699.76288055096 7.492417734556628E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181063.16364228164 7.035271800252844E10 9842.471290202242 178285.50980260066 7.077850529462167E10 532.9129890485663 0.008826713586756213 5.737121107285285E-4 0.001343582542806993
8340.028916656378 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 379310.57255863945 7.007470855071053E10 313860.9498160315 121.06247338644627 1766022.5806963595 8.823847268262144 184.0 2.245901639344264 1.0 14.791580324487542 169.0 227067.71257460755 7.637082954805278E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 182068.32279277002 7.127285239794925E10 9829.982654894573 179039.3512543804 7.127856676000143E10 298.6311606185868 0.00866109785511594 5.55717881917627E-4 0.001333921146815667
8400.028916656378 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 378983.51985256205 7.126484058191014E10 309691.0352459042 51.92221445296535 185408.5967726617 8.781409652527191 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225016.90725032391 7.617459793813313E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182554.64661969576 7.126284516627107E10 9829.982654894573 179809.31065344476 7.174286658251625E10 34.670434908974045 0.008795322488755083 5.380086330201383E-4 0.0013433236133238277
8460.028916656378 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 381062.2610160997 7.099846284749556E10 325495.45644607604 46.1296197122282 127957.37594383051 8.780161773764611 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 225627.01968552335 7.630597801269855E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183185.4364896841 7.172953533098883E10 9827.488927173277 180444.73464095872 7.221778000797682E10 720.8658753700397 0.008959043478487071 5.697311026828199E-4 0.001342895051742008
