#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.890 1.00 0.313 529989.4518764587 5.121872527377686E10 562273.0783391538 290.87086976467714 1751371.898060974 8.88489237094876 56.0 7.472727272727271 1.0 38.01357191624658 43.0 474661.85190283495 7.3336408631417E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207600.4215060631 7.9200763719525E10 11485.649962197906 183356.7667465291 8.416515870417096E10 1297.4561779303208 0.5646392642756716 60.680566262505195 0.004499793359022533
600.0010931746912 1.55e+03 1.61e+03 1.36e+03 2.28e+03 0.888 1.00 0.315 524194.0112524152 5.330637408703759E10 556719.6238159138 21373.1599307302 1.4713232001174305E10 8.893016490604257 57.0 7.339285714285712 1.0 36.50219260448704 42.0 469319.6524757808 7.405907305772435E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207299.36503548684 7.924787055957811E10 11485.649962197906 186368.86525679642 8.444698007423521E10 1684.6484417010179 0.02544211864316623 0.0016675580640179417 0.004490783354750108
660.0010931746912 1.55e+03 1.60e+03 1.36e+03 2.12e+03 0.887 1.00 0.317 525867.5291965755 4.944954322890668E10 556719.6238159138 27306.911365873228 1.1150587304124542E10 8.892653842873209 56.0 7.4727272727272736 1.0 34.23440685618219 43.0 470778.00650205894 7.040681581448158E10 530737.5712774283 1554.7445255474454 2252483.532134576 3000.0 208659.57908355136 7.941647668586972E10 10379.649423442566 182876.7558236424 8.37850327263372E10 1153.2943803825074 0.022623681497994572 0.0015339989964801186 0.004490783354750108
720.0010931746912 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.894 1.00 0.308 532003.2010174958 4.729610315505719E10 561047.6483655768 4069.963278922287 6.168647205015801E8 8.879372611634192 58.0 7.210526315789469 1.0 36.95882691885727 43.0 477069.7466850531 6.882367192533578E10 539672.7003629727 1547.4452554744548 2253231.262239645 3000.0 208129.43834635406 7.954159354400822E10 10379.649423442566 184161.18252362564 8.427979141104561E10 1153.2943803825074 0.22360314197922204 5.369877162092453 0.004495288356886321
780.0010931746912 1.54e+03 1.59e+03 1.33e+03 2.26e+03 0.879 1.00 0.327 516710.594623161 4.852051151344236E10 552606.2306676735 1439.7973777603531 8.782366002789457E7 8.83623329343254 55.0 7.611111111111111 1.0 34.78419542798604 40.0 466027.4133463696 6.7527703081941505E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208063.37524906645 7.962009861285806E10 10379.649423442566 183699.03813530772 8.43114233419607E10 1153.2943803825074 0.7408590280629762 68.5042093675058 0.004456508820990808
840.0010931746912 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.885 1.00 0.320 512265.4054025194 4.972170248797376E10 534872.4345183558 179.50305995399438 1225072.9221955757 8.837436112862433 54.0 7.754716981132079 1.0 38.75510172886291 41.0 461690.11763106013 6.842589301426804E10 519740.2606984051 1547.4452554744548 2253231.262239645 3000.0 207995.25579018614 7.965974564785515E10 10379.649423442566 185973.1183803783 8.381570500279594E10 1153.2943803825074 0.2267949811252227 4.144424800050601 0.00450328526648851
900.0010931746912 1.54e+03 1.61e+03 1.29e+03 2.44e+03 0.888 1.00 0.315 510410.2756826348 4.697005111261026E10 551654.7343738769 204.46022185375816 1607703.1714737713 8.819808128066025 55.0 7.61111111111111 1.0 35.43924733360354 41.0 460691.8714019884 6.548183065581309E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208470.37197050021 7.951899720995131E10 11729.98643434792 183684.47476640192 8.462477739238837E10 483.2293775708662 0.29997176609608106 31.474681488261087 0.004499793359022533
960.0010931746912 1.54e+03 1.60e+03 1.36e+03 2.42e+03 0.902 1.00 0.295 529149.9365480362 5.185725450599833E10 559425.3250662303 4207.496953005085 6.787976534486591E8 8.829558320038815 56.0 7.472727272727271 1.0 37.2488401735691 41.0 474545.0133826355 7.246779773346169E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 208269.91261415652 7.967194759654115E10 11729.98643434792 184787.15538443136 8.46025952675639E10 1153.2943803825074 0.3017638406946364 31.194618384889527 0.004422234287231508
1020.0010931746912 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.891 1.00 0.312 527844.3654384767 5.02973809842928E10 561803.6953721183 16157.862411525159 4.2379494030535116E9 8.85845271383041 60.0 6.966101694915247 1.0 35.71050560273925 43.0 471552.86900466186 7.102581725569765E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207939.92164216793 7.969548664647188E10 11485.649962197906 184252.46519231267 8.467736026634274E10 1153.2943803825074 0.01884287922683834 9.079361393648493E-4 0.004391564761897518
1080.001093174691 1.54e+03 1.61e+03 1.38e+03 2.36e+03 0.904 1.00 0.295 526364.5803449001 4.768592714771828E10 558259.4361434592 1358.1363397114258 6.939639900804609E7 8.800359202147911 59.0 7.086206896551724 1.0 37.29648141193523 43.0 471166.698843444 6.903269721961876E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207612.99922621733 7.941252597921877E10 11729.98643434792 184227.1707192456 8.369036046343E10 1153.2943803825074 0.8430803709948398 92.96927956596552 0.0042019944886575
1140.001093174691 1.54e+03 1.61e+03 1.38e+03 2.44e+03 0.905 1.00 0.290 520108.77733441506 4.824544025436529E10 556369.6680290112 1917.4360817194265 1.3091752959365834E8 8.798470616342566 61.0 6.8500000000000005 1.0 35.05676994025647 45.0 463942.78115366976 6.94718551475178E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207209.52975022714 7.922472810017084E10 11729.98643434792 184800.9053397322 8.359687652162009E10 1153.2943803825074 0.30168643811683693 31.68887096675645 0.004354056665579559
1200.001093174691 1.55e+03 1.59e+03 1.37e+03 2.40e+03 0.909 1.00 0.288 539747.9086604909 5.13066899572954E10 563348.6501424464 4120.431828247713 5.428317237904412E8 8.819808128066025 61.0 6.8500000000000005 1.0 35.05193483380373 46.0 480252.54740170063 7.452650898469604E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205944.40690609903 7.924775223839124E10 10156.726406366095 183727.37303441874 8.347984081356146E10 1153.2943803825074 0.02294238242029221 0.0019047903608906064 0.004359807277037064
1260.001093174691 1.55e+03 1.60e+03 1.38e+03 2.44e+03 0.920 1.00 0.271 513583.07015045366 5.20586527941825E10 552326.4583832934 1782.0326822476939 1.2652117761297123E8 8.795750669074089 62.0 6.737704918032788 1.0 37.65364154117728 48.0 456412.02095359494 7.286253410133234E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205202.81497625212 7.893152862709798E10 10156.726406366095 183660.84447151504 8.284443603936371E10 1153.2943803825074 0.025078741485461103 0.0022305602063620914 0.0043564225931100806
1320.001093174691 1.55e+03 1.60e+03 1.37e+03 2.44e+03 0.925 1.00 0.263 512762.14999922726 5.282141511640696E10 552326.4583832934 295.22993964333614 3695316.598218775 8.799016220117766 60.0 6.966101694915248 1.0 35.24004682259152 47.0 457353.27638130006 7.256008397981747E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204566.66021041753 7.872831860979945E10 9853.191921756594 182698.91256576357 8.300823631388757E10 1153.2943803825074 0.028961894247230082 0.003074648998412605 0.004395636285046826
1380.001093174691 1.55e+03 1.60e+03 1.36e+03 2.10e+03 0.931 1.00 0.254 527360.9636138327 5.058105142453949E10 558164.2133274747 13406.39303145297 2.88201318077999E9 8.868799267406901 63.0 6.62903225806452 1.0 32.23796452050239 50.0 464362.52582008997 7.350557189299854E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205088.30526957056 7.838459183289827E10 10145.527825928237 183121.7670944696 8.325878940374837E10 1153.2943803825074 0.024088939570730456 0.002768331988736615 0.004359807277037064
1440.001093174691 1.56e+03 1.60e+03 1.38e+03 2.43e+03 0.924 1.00 0.265 514654.411977384 5.110754981061529E10 552935.9631434234 3408.0577522319663 4.4774582918022704E8 8.82140442516584 59.0 7.086206896551724 1.0 38.10939216682504 46.0 459608.75083549216 7.083803440014127E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 205062.00448731563 7.821740995543944E10 10156.726406366095 182138.80279282387 8.304957108623615E10 1153.2943803825074 0.02536821730346519 0.0019458375442035127 0.004393600523472172
1500.001093174691 1.56e+03 1.59e+03 1.38e+03 2.33e+03 0.913 1.00 0.282 513507.076713973 5.1732141482268105E10 552910.9830477386 5905.548317014751 8.89561419062884E8 8.839158745771918 64.0 6.523809523809528 1.0 32.132215340259506 48.0 455228.1565836893 7.213326697023708E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203424.74090481427 7.793766427452493E10 10156.726406366095 181946.68284193857 8.307139071346574E10 1153.2943803825074 0.2975778123044362 31.062047044189182 0.004360539807355101
1560.001093174691 1.55e+03 1.60e+03 1.38e+03 2.27e+03 0.903 1.00 0.269 510455.76706966234 4.840568628796297E10 552529.7397506626 7324.002016463446 7.281836711988474E8 8.833970793534693 62.0 6.737704918032787 1.0 35.99995446263052 49.0 454180.83862103726 6.93417665980216E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204892.0947446778 7.828294533410246E10 10379.649423442566 182306.07456184525 8.315862463758922E10 1153.2943803825074 0.01568363548316403 6.611237284589956E-4 0.004182382775646186
1620.001093174691 1.54e+03 1.59e+03 1.39e+03 2.16e+03 0.923 1.00 0.266 530806.9533182625 5.234835284598789E10 559845.5673642758 8983.02193377096 1.8922278207025983E9 8.837351288910359 59.0 7.086206896551725 1.0 34.10781897431312 44.0 473021.84201440396 7.390966815855043E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205098.56517417872 7.841585278917964E10 10379.649423442566 182631.7372296525 8.32750083489473E10 1573.1091930890889 0.11874321442049844 2.121173598405683 0.004380380416058274
1680.001093174691 1.54e+03 1.59e+03 1.37e+03 2.43e+03 0.917 1.00 0.276 527371.1466965643 5.260740390398736E10 558472.9292755071 301.064560571895 3777696.4318106784 8.806755490488854 58.0 7.210526315789469 1.0 35.96463383962152 44.0 470801.28608157026 7.385852937582013E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 205600.52974617408 7.873057752822092E10 10379.649423442566 184359.10340275508 8.427744637879796E10 1153.2943803825074 0.13142657325372803 2.562059144135357 0.004422234287231508
1740.001093174691 1.54e+03 1.59e+03 1.37e+03 2.31e+03 0.923 1.00 0.267 514927.0403941824 5.2007449092221825E10 552937.6803367274 21175.250737007096 1.4285173825464191E10 8.880417586151172 62.0 6.737704918032784 1.0 33.46137157945169 46.0 456243.55016503803 7.308560244859337E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206091.26821371072 7.906260152671103E10 10379.649423442566 184907.51449447963 8.459860941378555E10 1153.2943803825074 0.14048647086514243 3.0723253352210067 0.004369196070219031
1800.001093174691 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.910 1.00 0.286 513589.50008047686 5.104262264224152E10 551693.9392266029 4008.8757197841646 6.516658380862806E8 8.895483071833276 59.0 7.086206896551725 1.0 36.13924555895542 44.0 457217.32106697565 7.114290028101617E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206501.4433514685 7.93101839186147E10 10379.649423442566 186192.21866348584 8.493157797418123E10 1153.2943803825074 0.15431370440851708 3.698070396044478 0.004408791048190983
1860.001093174691 1.55e+03 1.63e+03 1.38e+03 2.30e+03 0.921 1.00 0.270 527525.4001292996 4.965030961578962E10 558045.9430114112 14788.421278852076 4.482789486869058E9 8.88489237094876 64.0 6.523809523809528 1.0 36.00172806912373 48.0 465346.35460511845 7.23364472696729E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207796.9725128013 7.934572730494444E10 12531.406360621046 184900.80456345895 8.459202499251054E10 1153.2943803825074 0.5734964275441709 62.44145050372276 0.004350917299125479
1920.001093174691 1.55e+03 1.62e+03 1.38e+03 2.43e+03 0.919 1.00 0.273 521757.4176009774 4.7267950146563774E10 559289.7714103075 278.25017283284114 3468873.053970899 8.872953470749334 62.0 6.737704918032787 1.0 34.53013256048699 48.0 462053.4215030527 6.937238451798822E10 526125.0187067847 1554.7445255474454 2252483.532134576 3000.0 208248.20596487724 7.96533988729205E10 12878.363317933981 186173.99970003817 8.490614902103381E10 1153.2943803825074 0.2945972887401511 31.13058922850497 0.004369196070219031
1980.001093174691 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.922 1.00 0.268 526492.4324780428 5.051283448719441E10 559418.2993411258 4301.071394627262 9.012377539359031E8 8.885996667505733 60.0 6.966101694915248 1.0 32.441441197255635 47.0 466847.54488443193 7.232022801047339E10 528200.4637718153 1554.7445255474454 2252483.532134576 3000.0 209171.5362658883 7.985211361248347E10 12531.406360621046 186649.3510426269 8.523951735059747E10 1153.2943803825074 0.29054618397883647 30.49106842316001 0.004360539807355101
2040.001093174691 1.55e+03 1.61e+03 1.48e+03 2.42e+03 0.933 1.00 0.250 508972.74169337057 4.713108829003457E10 546846.45377753 3780.352386955403 4.027708057958842E8 8.970721173796575 63.0 6.62903225806452 1.0 38.06863252934992 49.0 448743.917823443 6.856599815641461E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 209717.96517272072 7.986033801760866E10 12531.406360621046 189890.45104899397 8.323692679199083E10 9603.529305487087 0.020420188367954034 0.0010319130290546224 0.004350917299125479
2100.001093174691 1.55e+03 1.61e+03 1.49e+03 2.42e+03 0.927 1.00 0.261 521151.326744017 5.038951739263071E10 556696.6236007566 696.1015077202097 1.4974761577129193E7 8.916402631827236 61.0 6.8500000000000005 1.0 35.07465403866738 47.0 461791.59315954824 7.191972110524191E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208457.82057289153 7.98762171069173E10 12531.406360621046 188237.9660139117 8.3333365116704E10 8228.722401629357 0.024734791619720416 0.0018874933131699727 0.004360539807355101
2160.001093174691 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.925 1.00 0.264 529988.5751196105 5.076902167702789E10 556906.0234624973 12.592394038244237 40.24287324964234 8.904136811063363 61.0 6.8500000000000005 1.0 34.569911969215724 48.0 471540.44334078376 7.278355393363593E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208237.88945420537 7.963978201203674E10 11485.649962197906 185931.4121083309 8.382442001100958E10 2202.00956788393 0.026796298158060828 0.002119623065730432 0.004337671748139493
2220.001093174691 1.55e+03 1.60e+03 1.50e+03 2.36e+03 0.917 1.00 0.276 524041.72961130936 4.906665881452686E10 537009.0500033807 41015.186520310985 2.3769177068191975E10 8.952831568238835 63.0 6.62903225806452 1.0 33.83190553065267 47.0 465457.29392893164 7.103055110095137E10 515935.01813659986 1554.7445255474454 2252483.532134576 3000.0 207516.98445988545 7.954693534062189E10 10211.873776899727 186313.81030063736 8.29395910177867E10 9605.520526792223 0.02334997819732136 0.001649809877934783 0.004225652699656992
2280.001093174691 1.55e+03 1.59e+03 1.38e+03 2.39e+03 0.901 1.00 0.299 528089.9025621292 4.955463870362787E10 555430.4903174436 6494.422709681731 6.379471403785216E8 8.916402631827236 61.0 6.850000000000001 1.0 35.024361981389355 44.0 469668.3563311369 7.11966421446591E10 524709.4002778217 1554.7445255474454 2252483.532134576 3000.0 207024.30287902686 7.951673296381267E10 10140.430571572642 186170.9433809044 8.337453000387485E10 1153.2943803825074 0.12795539107616288 2.262750193338961 0.004369196070219031
2340.001093174691 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.910 1.00 0.287 504587.5778995442 4.5831056394972565E10 551615.529521151 2533.2213005132503 1.4631599786741826E8 8.884850137930961 59.0 7.086206896551724 1.0 36.68609588078279 44.0 452129.21501612023 6.5444349245009285E10 519450.2604523093 1554.7445255474454 2252483.532134576 3000.0 206891.231795403 7.956365639916212E10 9894.214067334273 185448.06387761162 8.376853448906435E10 1153.2943803825074 0.6783804092621603 63.95459305630806 0.004335699964782009
2400.001093174691 1.55e+03 1.59e+03 1.39e+03 2.22e+03 0.888 1.00 0.283 511631.4063492121 4.988013400008982E10 552606.2306676735 5341.899273548256 6.168888660125314E8 8.870895757472809 58.0 7.210526315789469 1.0 35.24340710488852 43.0 458526.0802529018 6.870909528556981E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207356.48611660203 8.013959082673615E10 9857.966181083131 186575.85807266374 8.410293799925975E10 1153.2943803825074 0.14544484101756808 3.273116890810705 0.004391564761897518
2460.001093174691 1.55e+03 1.58e+03 1.38e+03 2.44e+03 0.919 1.00 0.271 525005.9145620901 4.890780782657872E10 558472.9292755071 9236.545179838971 2.0012717526426053E9 8.884824760236839 59.0 7.086206896551724 1.0 36.69996150997487 44.0 470537.7775736399 6.928254187943167E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205589.9943983998 7.919887562354189E10 9894.214067334273 186028.0788156472 8.409963020719453E10 1153.2943803825074 0.5686888614443408 61.770637410169186 0.0043618169028134144
2520.001093174691 1.55e+03 1.59e+03 1.37e+03 2.45e+03 0.917 1.00 0.275 525678.8886916096 5.094904207631217E10 557050.7529241277 343.8335937881223 2498713.3758684685 8.838381095188254 59.0 7.086206896551724 1.0 35.53366798964821 44.0 470210.58619609376 7.156861947877676E10 528062.848991646 1554.7445255474454 2252483.532134576 3000.0 207929.17041650883 7.953420218785333E10 10140.430571572642 183766.07987826742 8.417706210230843E10 1153.2943803825074 0.1311925975212346 2.4243959636152925 0.004365506486516223
2580.001093174691 1.55e+03 1.59e+03 1.54e+03 2.42e+03 0.920 1.00 0.272 526084.1521083497 4.9600628140172714E10 556870.0679056842 3825.4423684775184 6.64197902646256E8 8.838381095188254 60.0 6.966101694915247 1.0 36.62341727859228 46.0 470488.2333822953 7.026419885779257E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207836.65096754598 7.937133555722221E10 10156.726406366095 188670.10679374472 8.295859725481178E10 9594.313131620273 0.14263641645459674 2.919451346622094 0.004391564761897518
2640.001093174691 1.53e+03 1.58e+03 1.49e+03 2.42e+03 0.917 1.00 0.277 497419.2563352377 4.8129655214253296E10 541527.15096821 16177.866449867435 7.795819563691968E9 8.884786640431832 61.0 6.85 1.0 34.45991284406189 46.0 441686.434259724 6.7339656591990685E10 514375.79871784284 1540.1459854014622 2253872.1737582344 3000.0 206543.7599982425 7.921563810387451E10 10156.726406366095 186905.6293310235 8.288627316266512E10 9590.198122197271 0.42812642072015905 34.60615055550356 0.0043618169028134144
2700.001093174691 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.913 1.00 0.281 521432.53593566973 4.927511883782112E10 556719.6238159138 197.53069199222793 1535658.2951560982 8.856954062310484 58.0 7.210526315789469 1.0 36.74270425253805 42.0 467878.15123147855 6.91816586470288E10 525694.2575181038 1547.4452554744548 2253231.262239645 3000.0 209143.84642238618 7.931058865358102E10 11485.649962197906 185216.71608751637 8.382660496164804E10 1762.0020346988176 0.16570087445668377 4.276789103611125 0.0043100756291730696
2760.001093174691 1.54e+03 1.58e+03 1.54e+03 2.42e+03 0.917 1.00 0.275 523109.2486296109 4.796877248213382E10 537739.0755077994 864.5718628376002 2.3246122360986523E7 8.857041717557589 60.0 6.966101694915247 1.0 36.09994082605469 44.0 467028.30010719737 6.839225820408693E10 516518.619942409 1547.4452554744548 2253231.262239645 3000.0 207697.29126026176 7.941614852328508E10 10140.430571572642 186609.86393825855 8.321926929130754E10 9581.972944494397 0.2968558692886188 31.061582091443558 0.004259169956423135
2820.001093174691 1.54e+03 1.57e+03 1.41e+03 2.44e+03 0.913 1.00 0.282 504506.0360043736 4.598466191900292E10 537482.3144533302 4256.95234542163 7.769554783402804E8 8.856954062310484 61.0 6.8500000000000005 1.0 32.16789904257911 47.0 449411.23758547753 6.5500119898761024E10 508643.9974756052 1547.4452554744548 2253231.262239645 3000.0 207500.46989905965 7.961076257246529E10 10156.726406366095 185708.37940608733 8.366794860959102E10 2192.8492304845477 1.1128277249634453 121.93453577090357 0.004311714659702798
2880.001093174691 1.54e+03 1.58e+03 1.38e+03 2.21e+03 0.887 1.00 0.290 528721.566590881 4.659038748975127E10 557020.5119954547 4703.998355630763 5.896758208224941E8 8.875723397470283 63.0 6.62903225806452 1.0 31.98064674551214 46.0 470341.50418778235 6.932065240568301E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208363.6175857618 8.071881111954689E10 10156.726406366095 185977.4498932749 8.47681622542266E10 1153.2943803825074 0.013201109044046538 5.219267369149672E-4 0.004099721992239737
2940.001093174691 1.54e+03 1.56e+03 1.37e+03 2.42e+03 0.905 1.00 0.294 518006.7143347406 4.784172625242162E10 554039.7654710836 10151.38945024984 1.9027184262865233E9 8.880258466624209 66.0 6.323076923076926 1.0 31.11476121368464 49.0 456454.7700073426 7.074957342229317E10 523946.9861356616 1547.4452554744548 2253231.262239645 3000.0 209232.28919296592 8.219366411657436E10 10140.430571572642 187288.23307591313 8.568318956465683E10 1153.2943803825074 0.018984265511189032 0.0011892892070150044 0.004208655654335312
