#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.41e+03 1.53e+03 1.24e+03 2.03e+03 0.952 1.00 0.214 524225.9598000063 4.827569297001867E10 541218.0690138013 24.567162516585185 16586.464876963677 8.785220057167798 131.0 3.5538461538461474 1.0 24.293445550607586 120.0 524225.9598000063 4.827569297001867E10 541218.0690138013 1422.0779220779218 2248795.6728737764 0.0 188065.81149804324 7.61879283914986E10 9603.143017405244 166065.17424964046 8.090006796645012E10 4.356427608839278 0.26831081579242566 28.58088244763807 0.0020897364548728816
5460.009686244946 1.41e+03 1.53e+03 1.11e+03 1.97e+03 0.954 1.00 0.198 539539.7002234118 4.904132580722545E10 556487.8443834672 1337.4932404383046 1.3132603583727594E8 8.787730037882167 136.0 3.422222222222226 1.0 24.323831034993365 124.0 539539.7002234118 4.904132580722545E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 188731.38474958274 7.571404793309074E10 9850.38838693437 167868.9590842156 7.990881952865668E10 0.0 0.01075789311548077 6.840194820747798E-4 0.0018388755610261693
5520.009686244946 1.41e+03 1.53e+03 1.24e+03 2.00e+03 0.946 1.00 0.227 544866.9102037046 5.414784509247977E10 562363.7370928616 1391.3689357448 1.325483062443919E8 8.802241312093944 136.0 3.422222222222226 1.0 23.625330027440324 124.0 544866.9102037046 5.414784509247977E10 562363.7370928616 1422.0779220779218 2248795.6728737764 0.0 187458.90703718114 7.563356874630731E10 9168.293613686728 169096.52707910837 7.924824083466188E10 12.231115870086281 5.375453353733997 599.0806370067473 0.0018949066482439408
5580.009686244946 1.42e+03 1.47e+03 1.32e+03 1.63e+03 0.962 1.00 0.190 520785.94197521126 4.8168105896941765E10 551038.2864059135 1642.8498802775914 3.066105349095154E8 8.833535503448294 135.0 3.44776119402985 1.0 21.764137973211398 124.0 520785.94197521126 4.8168105896941765E10 551038.2864059135 1428.5714285714266 2249767.585993173 0.0 187241.3022560483 7.57103761883435E10 8869.362891140472 171980.77509864303 8.063187198878813E10 293.0696788448215 0.4980024838118554 106.65451577601623 0.0020329221330900723
5640.009686244946 1.41e+03 1.55e+03 1.27e+03 2.03e+03 0.894 1.00 0.308 530701.8142328203 4.621690569436643E10 561798.2919059538 153.78146330075322 2288534.765521976 8.842167014346202 132.0 3.5267175572519043 1.0 24.426129843728475 121.0 530701.8142328203 4.621690569436643E10 561798.2919059538 1422.0779220779218 2248795.672873776 0.0 188900.22201277918 7.588450338190926E10 9390.703828671441 172556.4392729463 8.24539691376138E10 167.09266726245352 1.3188456492186562 187.70009387380586 0.0018784898081651918
5700.009686244946 1.41e+03 1.53e+03 1.26e+03 2.00e+03 0.885 1.00 0.319 551479.4464946368 4.1738252454838066E10 557936.7012306652 11699.334127982422 3.308005666660037E9 8.834527921249641 135.0 3.44776119402985 1.0 23.29431411606779 123.0 551479.4464946368 4.1738252454838066E10 557936.7012306652 1422.0779220779218 2248795.672873776 0.0 188365.27448451653 7.595532003431313E10 9324.185730404934 171401.37928571453 8.118583411057602E10 24.604392982649635 0.9176551593685807 96.06422783865271 0.0018519734664708227
5760.009686244946 1.41e+03 1.50e+03 1.31e+03 1.94e+03 0.880 1.00 0.313 546992.2059194548 4.310203462563255E10 560232.9901142342 667.796140840628 1.630630989202407E7 8.816280558048431 135.0 3.44776119402985 1.0 23.8228320268001 121.0 546992.2059194548 4.310203462563255E10 560232.9901142342 1415.5844155844172 2247739.2455700506 0.0 187976.18874851213 7.589823998852458E10 9683.563088569972 173009.82015687702 8.12232154479514E10 293.1387319548234 0.06333626336598146 1.197369703578875 0.001891427456866418
5820.009686244946 1.41e+03 1.47e+03 1.28e+03 1.71e+03 0.892 1.00 0.310 511107.5132004043 4.847944033112376E10 539001.4809465966 1592.0802318108213 1.8829815218794596E8 8.834406440948305 132.0 3.5267175572519047 1.0 22.2898142464824 119.0 511107.5132004043 4.847944033112376E10 539001.4809465966 1415.5844155844172 2247739.2455700506 0.0 187781.70103269984 7.582696118893347E10 9821.052485270666 169687.0313663941 8.345914909831735E10 8.729488683706059 3.4393076564326086 559.5236253167388 0.0020409494262082625
5880.009686244946 1.41e+03 1.45e+03 1.28e+03 1.65e+03 0.902 1.00 0.297 524147.8124431345 4.8120808375171455E10 537882.1426059897 2280.626819665595 2.9049556645965374E8 8.842418558642565 135.0 3.44776119402985 1.0 22.07933990383686 124.0 524147.8124431345 4.8120808375171455E10 537882.1426059897 1415.5844155844172 2247739.2455700506 0.0 186576.71425018823 7.570194358985756E10 9390.703828671441 171463.7052107926 8.224164797148402E10 8.907405971420749 0.4056226048761499 47.48589785870916 0.001772532643615645
5940.009686244946 1.41e+03 1.59e+03 1.24e+03 1.99e+03 0.889 1.00 0.314 527283.3600241252 4.703589607869195E10 554745.3634669848 447.03513465593215 8322011.032992331 8.884665915460669 134.0 3.473684210526312 1.0 24.118890794187656 122.0 527283.3600241252 4.703589607869195E10 554745.3634669848 1415.5844155844172 2247739.2455700506 0.0 187526.5807543828 7.518272631819986E10 9779.966556531368 167769.50094849503 8.086054200003908E10 0.0 0.16784340082127439 5.33218142806775 0.0018723640008857468
6000.009686244946 1.41e+03 1.53e+03 1.33e+03 1.94e+03 0.896 1.00 0.306 520277.869676153 6.1303928737473045E10 556775.2687100426 14709.527500414137 4.978584645718388E9 8.892796567444737 140.0 3.3237410071942377 1.0 22.528634219954267 125.0 520277.869676153 6.1303928737473045E10 556775.2687100426 1415.5844155844172 2247739.2455700506 0.0 188174.4167515716 7.489121021176628E10 9821.052485270666 171752.41362306566 8.191163504339082E10 293.32685339151726 1.0732949162776644 128.5722978109189 0.0020484439831931663
6060.009686244946 1.41e+03 1.43e+03 1.28e+03 1.58e+03 0.877 1.00 0.329 532417.3208495299 5.743340279451331E10 560232.9901142342 7696.481054040453 4.4614298634254875E9 8.89523210624531 135.0 3.44776119402985 1.0 21.303946884199693 121.0 532417.3208495299 5.743340279451331E10 560232.9901142342 1415.5844155844172 2247739.2455700506 0.0 188282.7359879616 7.501406968461195E10 9821.052485270666 171062.80031041306 8.078614960489929E10 293.1747514453397 2.23662286498165 238.36241399428843 0.0019083248115163449
6120.009686244946 1.39e+03 1.46e+03 1.18e+03 1.86e+03 0.907 1.00 0.291 534553.7771716219 5.192714683810961E10 560376.4892403524 3444.5295404735484 6.020616592521473E8 9.49990192538097 137.0 3.397058823529408 1.0 21.042559839970465 122.0 534553.7771716219 5.192714683810961E10 560376.4892403524 1402.5974025974049 2245372.848409731 0.0 187916.65167400189 7.570709922318295E10 9324.185730404934 168217.5375113886 8.152124549600609E10 0.0 2.827618955102449 777.2726048841868 0.0017670313059336465
6180.009686244946 1.39e+03 1.54e+03 1.26e+03 1.98e+03 0.888 1.00 0.315 557432.1649551378 5.1651208878353165E10 576548.6142759932 5829.580347445145 2.115068867138379E9 8.937863644257824 137.0 3.39705882352941 1.0 22.742122579775895 123.0 557432.1649551378 5.1651208878353165E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 187347.1480349822 7.58570984954728E10 9168.293613686728 171492.50522501086 8.235833635070107E10 8.893730547826081 0.23324832672307894 10.712716465347121 0.0017969844446609608
6240.009686244946 1.39e+03 1.53e+03 1.30e+03 1.91e+03 0.888 1.00 0.316 566160.8402815582 5.318309279219424E10 591068.9418794579 503.4518431420233 1.4533564429982806E7 8.87875894304327 135.0 3.44776119402985 1.0 23.320766557829995 121.0 566160.8402815582 5.318309279219424E10 591068.9418794579 1402.5974025974049 2245372.848409731 0.0 187471.42775819832 7.56030458527298E10 9603.143017405244 168263.4209567172 8.167082801805904E10 319.53137880313307 0.3258248771305522 11.991251999652398 0.0018872473412946383
6300.009686244946 1.39e+03 1.47e+03 1.24e+03 1.98e+03 0.877 1.00 0.329 504704.5144826096 5.837173530520136E10 556658.886337495 40.53366092405785 92672.62351007533 8.838843676698596 133.0 3.5 1.0 21.993579909871617 122.0 504704.5144826096 5.837173530520136E10 556658.886337495 1402.5974025974049 2245372.848409731 0.0 185267.04754919515 7.535060339647998E10 8689.881732062928 169592.36499568154 8.146642813146503E10 12.999904161249399 1.3348935815071987 213.71619152198673 0.0017931968858753335
6360.009686244946 1.39e+03 1.43e+03 1.21e+03 1.61e+03 0.900 1.00 0.301 536782.6536363926 5.5569546170723495E10 561214.2042494934 1604.1901905646564 3.0406690062946075E8 8.816957716989759 134.0 3.4736842105263115 1.0 21.619147989886415 124.0 536782.6536363926 5.5569546170723495E10 561214.2042494934 1402.5974025974049 2245372.848409731 0.0 185162.82159091264 7.492662778985196E10 8933.56149600439 166712.52729759595 8.015843341783315E10 8.739231837883853 0.687633559943368 56.60829576915426 0.0021785828276107456
6420.009686244946 1.39e+03 1.42e+03 1.27e+03 2.01e+03 0.880 1.00 0.326 519379.3039916056 5.792778442479293E10 552673.4957060723 1671.165869639573 1.6795509700736162E8 8.83552033905099 136.0 3.4222222222222256 1.0 21.30778943361475 126.0 519379.3039916056 5.792778442479293E10 552673.4957060723 1402.5974025974049 2245372.848409731 0.0 185497.94160420977 7.493370681180461E10 8958.396891715847 167258.43249492507 7.980411678899084E10 319.53137880313307 0.4414118593643722 23.32175366714568 0.0021067483102765582
6480.009686244946 1.39e+03 1.45e+03 1.28e+03 2.02e+03 0.886 1.00 0.318 513833.89822826773 5.774339277717353E10 551041.095379525 123.45369562192158 938651.0476022225 8.820685339497745 136.0 3.4222222222222256 1.0 21.695472623068373 126.0 513833.89822826773 5.774339277717353E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185334.32255536935 7.512951945164607E10 8421.980931895247 166745.6142727295 7.867760948873784E10 319.53137880313307 0.8362365211357533 88.00592597115902 0.0021105000996712565
6540.009686244946 1.39e+03 1.41e+03 1.24e+03 1.96e+03 0.880 1.00 0.325 501978.6188848319 5.565867442651515E10 545853.7208660472 10390.461044149764 3.9955786319343553E9 8.803144577733692 139.0 3.3478260869565197 1.0 20.8069514541714 125.0 501978.6188848319 5.565867442651515E10 545853.7208660472 1396.1038961038953 2244062.8785531274 0.0 184865.78879285793 7.558008206021623E10 7123.156068858112 165453.43995481855 8.01973111725028E10 282.94714199496406 0.5359176371754738 32.51613489473291 0.0017723567295658388
6600.009686244946 1.39e+03 1.46e+03 1.26e+03 1.93e+03 0.878 1.00 0.311 521132.18568890076 4.913602280148324E10 552510.1131901458 1558.9547928901402 8.913789651558414E7 8.800588516429444 140.0 3.3237410071942377 1.0 20.57091510415353 130.0 521132.18568890076 4.913602280148324E10 552510.1131901458 1396.1038961038953 2244062.8785531274 0.0 184916.69903800194 7.56577581637068E10 8472.042950724803 166815.43138483443 8.062070283373149E10 319.53137880313307 0.5446478737519294 32.652102445781395 0.001737167035800982
6660.009686244946 1.39e+03 1.53e+03 1.30e+03 1.99e+03 0.879 1.00 0.326 505926.922011935 5.8017131384616615E10 545853.7208660472 2840.7313064582127 2.851528044484188E8 8.800330196599603 139.0 3.3478260869565206 1.0 20.91402357512594 128.0 505926.922011935 5.8017131384616615E10 545853.7208660472 1396.1038961038953 2244062.8785531274 0.0 185647.6511108261 7.550138697532654E10 8933.960687696517 167698.8209013324 8.095767068110504E10 531.0606246755451 5.659849587213762 686.3264907382696 0.0017813197472589023
6720.009686244946 1.39e+03 1.42e+03 1.31e+03 1.91e+03 0.900 1.00 0.285 504894.0911766505 5.567772583539076E10 537032.965520407 5513.938800358744 1.9068159326416893E9 8.821780085986287 138.0 3.3722627737226225 1.0 20.560172557094553 123.0 504894.0911766505 5.567772583539076E10 537032.965520407 1396.1038961038953 2244062.8785531274 0.0 185099.26072315994 7.542655652845076E10 9168.293613686728 166733.67068800298 8.090150355664354E10 319.53137880313307 0.6627547034605796 49.12056462745743 0.0018882814989851482
6780.009686244946 1.39e+03 1.44e+03 1.29e+03 1.96e+03 0.881 1.00 0.324 549038.3458550298 4.5078342716723045E10 562935.9588422453 2264.3490688121265 2.0170344587557384E8 8.856649275465395 138.0 3.3722627737226225 1.0 21.050013028943244 124.0 549038.3458550298 4.5078342716723045E10 562935.9588422453 1396.1038961038953 2244062.8785531274 0.0 186028.06025688708 7.532244851336943E10 9350.719612784333 166574.0543853755 8.089449901917691E10 319.53137880313307 0.5360980359490571 57.60965368026437 0.0017620238273237645
6840.009686244946 1.39e+03 1.41e+03 1.24e+03 1.57e+03 0.890 1.00 0.313 526393.6462702182 5.3612487936906715E10 560209.9206157179 6359.872612412912 1.9590415653360553E9 8.834065523441478 137.0 3.3970588235294095 1.0 20.585244413941282 124.0 526393.6462702182 5.3612487936906715E10 560209.9206157179 1396.1038961038953 2244062.8785531274 0.0 184633.64949702178 7.510426455363687E10 9168.293613686728 165355.38126596404 8.088315212092278E10 9.767418000258527 2.1511814473220765 247.01996692440395 0.001881868441911262
6900.009686244946 1.39e+03 1.51e+03 1.24e+03 2.00e+03 0.891 1.00 0.312 529820.2531824289 4.939038573700771E10 570756.7458969292 4562.929756416617 1.6577472842739496E9 8.870435259072355 140.0 3.3237410071942377 1.0 21.117070444650242 129.0 529820.2531824289 4.939038573700771E10 570756.7458969292 1396.1038961038953 2244062.8785531274 0.0 184113.17722370132 7.52933225408951E10 9168.293613686728 166421.4670952938 7.88853545099786E10 9.693358368671515 1.334699614999505 183.5991424349492 0.0017565395973809707
6960.009686244946 1.39e+03 1.52e+03 1.26e+03 1.99e+03 0.897 1.00 0.304 528505.3569579726 5.0509593032534195E10 569301.1427075235 2547.7242762854603 3.166740761555253E8 8.882206456519578 139.0 3.3478260869565224 1.0 24.801592889130124 126.0 528505.3569579726 5.0509593032534195E10 569301.1427075235 1396.1038961038953 2244062.8785531274 0.0 184231.05083339935 7.423013974495192E10 9497.882243184271 165590.97785442407 7.944340974634752E10 9.639157262076473 0.6420686252523042 87.72550884850324 0.0018802681842219563
7020.009686244946 1.39e+03 1.53e+03 1.19e+03 2.01e+03 0.886 1.00 0.318 532707.77811887 5.823614297628474E10 569972.9121934115 1309.9281094983392 1.216292828931019E8 8.890511692947966 137.0 3.3970588235294104 1.0 23.37211995702154 124.0 532707.77811887 5.823614297628474E10 569972.9121934115 1396.1038961038953 2244062.8785531274 0.0 183335.72472387526 7.429608904204065E10 8947.15011565668 164547.32173322403 7.977476863732986E10 8.775334824782206 1.2219069410339478 167.49208373190726 0.002304457570814452
7080.009686244946 1.39e+03 1.54e+03 1.24e+03 2.02e+03 0.887 1.00 0.317 511981.37898284756 5.75917036738783E10 555931.7301846727 947.1840882925657 1.0611961247675373E8 8.898090417102667 136.0 3.4222222222222256 1.0 21.992694399849576 125.0 511981.37898284756 5.75917036738783E10 555931.7301846727 1396.1038961038953 2244062.8785531274 0.0 183755.66071369548 7.398458313141365E10 9341.91011701608 165632.592184956 8.004944260515442E10 8.988099792683885 3.463870735008778 648.4672147847975 0.002012184300519496
7140.009686244946 1.38e+03 1.49e+03 1.24e+03 1.97e+03 0.897 1.00 0.304 526836.8615802008 5.311145539216235E10 556804.414283705 2187.794199604032 1.9949423646027014E8 8.920199862975279 136.0 3.422222222222226 1.0 25.50518433300762 123.0 526836.8615802008 5.311145539216235E10 556804.414283705 1389.6103896103903 2242668.3945122305 0.0 183132.0071349413 7.377035839888927E10 9324.185730404934 166411.79912015065 7.98441189672957E10 8.9701535535248 0.013561304057094362 7.995709353966242E-4 0.0019805712601807597
7200.009686244946 1.38e+03 1.53e+03 1.24e+03 2.00e+03 0.882 1.00 0.323 545849.1030367359 5.651205400016116E10 561591.725570837 215.1980354068266 4681012.010607649 8.917573260327734 130.0 3.581395348837208 1.0 24.750220224531223 116.0 545849.1030367359 5.651205400016116E10 561591.725570837 1389.6103896103903 2242668.3945122305 0.0 183440.32235514856 7.354437307511844E10 9168.293613686728 164960.50528881242 7.887143340936089E10 8.938933099657778 0.8966310612715865 91.62307277266513 0.002371459166823231
7260.009686244946 1.38e+03 1.51e+03 1.21e+03 1.98e+03 0.885 1.00 0.320 542737.2161041183 6.264327197773003E10 567218.1408329341 1973.4455759888988 4.4500762545933354E8 8.917573260327734 131.0 3.5538461538461474 1.0 23.838949803380338 119.0 542737.2161041183 6.264327197773003E10 567218.1408329341 1389.6103896103903 2242668.3945122305 0.0 183204.77880011 7.310923078710315E10 9168.293613686728 163008.25649011778 7.785386084170523E10 8.730896262786448 0.3913849741235778 32.88035887652455 0.0028527343591200887
7320.009686244946 1.38e+03 1.54e+03 1.29e+03 2.00e+03 0.881 1.00 0.324 542801.3770225632 5.53225869718163E10 562534.7830393495 4440.143770270962 1.1413573928883812E9 8.903492394295448 131.0 3.5538461538461474 1.0 24.393118084792484 117.0 542801.3770225632 5.53225869718163E10 562534.7830393495 1389.6103896103903 2242668.3945122305 0.0 184284.76953020756 7.241635059070316E10 9398.757954879075 163486.5477309212 7.67231547709472E10 292.92244086772973 0.985710483244121 91.4112882161426 0.0019040045057157106
7380.009686244946 1.38e+03 1.49e+03 1.29e+03 1.79e+03 0.889 1.00 0.314 510794.7304940433 5.5440925447870995E10 551041.095379525 3602.1030530740777 4.8691939611903244E8 8.893258752857067 135.0 3.44776119402985 1.0 21.675171050371134 123.0 510794.7304940433 5.5440925447870995E10 551041.095379525 1383.1168831168854 2241189.396286989 0.0 183374.0432658967 7.211569497764844E10 9603.143017405244 161033.3151741982 7.631637671275505E10 319.23622199022947 0.6920026852479875 146.5571603240401 0.0018854529703615035
7440.009686244946 1.37e+03 1.52e+03 1.32e+03 2.03e+03 0.880 1.00 0.326 511320.285242085 5.920768724232956E10 551658.8304434812 1225.9280168532825 1.7329811147862843E8 8.885594301280342 132.0 3.5267175572519047 1.0 22.165575612187762 121.0 511320.285242085 5.920768724232956E10 551658.8304434812 1376.6233766233754 2239625.8838775046 0.0 182596.00859925192 7.207553569634352E10 9395.0815618684 161755.3170820114 7.668437091741621E10 319.23622199022947 0.129563945410662 3.062158167911428 0.0017934077426302027
7500.009686244946 1.36e+03 1.51e+03 1.28e+03 2.02e+03 0.880 1.00 0.326 499478.51869164564 5.9273493098219925E10 541711.9030828485 1216.8598150926603 1.718391422611486E8 8.895708906248009 133.0 3.5 1.0 22.062887217370537 122.0 499478.51869164564 5.9273493098219925E10 541711.9030828485 1370.129870129871 2237977.8572837124 0.0 182784.37884232696 7.220949694539093E10 9860.745433990549 162283.4004214931 7.734819222574573E10 319.3459749371282 0.528518122854908 41.539508911674176 0.0030483075957555028
7560.009686244946 1.36e+03 1.50e+03 1.28e+03 2.00e+03 0.880 1.00 0.325 514483.45115929906 5.186364215360504E10 554036.0216721953 1222.5392868381055 1.6902378097034678E8 8.875426259291197 135.0 3.44776119402985 1.0 21.927963800905555 124.0 514483.45115929906 5.186364215360504E10 554036.0216721953 1370.129870129871 2237977.8572837124 0.0 181243.0421184891 7.254917633138252E10 9779.966556531368 162030.75554418843 7.699310178699481E10 319.3679407969903 0.15067389027375622 4.256856198010396 0.0017565395973809707
7620.009686244946 1.36e+03 1.49e+03 1.28e+03 1.99e+03 0.874 1.00 0.332 529758.3047675805 6.16115588109307E10 566007.8348941475 1034.6069010294964 1.2580965845552912E8 8.914946657680188 135.0 3.44776119402985 1.0 21.976941834424416 123.0 529758.3047675805 6.16115588109307E10 566007.8348941475 1370.129870129871 2237977.8572837124 0.0 180766.26960838458 7.282916613162003E10 9779.966556531368 160547.6707209515 7.694504119764624E10 319.39355135432436 0.019395203631264863 0.00262145916487816 0.002455995286004109
7680.009686244946 1.36e+03 1.50e+03 1.26e+03 1.99e+03 0.879 1.00 0.326 513420.7143148592 5.3339420020272606E10 557454.7637679232 41.10407382688322 80451.05817824155 8.904851337333948 134.0 3.473684210526312 1.0 22.349692882226044 123.0 513420.7143148592 5.3339420020272606E10 557454.7637679232 1370.129870129871 2237977.8572837124 0.0 180600.36208974768 7.311431317272922E10 9347.452660950425 160565.59300804438 7.737634824527426E10 319.4118338735948 0.19836413269685238 5.028765971277903 0.0017813197472589023
7740.009686244946 1.36e+03 1.49e+03 1.28e+03 1.99e+03 0.886 1.00 0.318 517576.082571875 5.107734655127334E10 551789.1447226461 37.399525644890026 59162.790513724634 8.890139087908992 137.0 3.3970588235294112 1.0 21.75019094399448 127.0 517576.082571875 5.107734655127334E10 551789.1447226461 1370.129870129871 2237977.8572837124 0.0 179961.5419519204 7.388530904829199E10 9258.156285131716 163586.53595977352 7.885266559287021E10 319.4374143665802 0.005690978571016965 9.00767750969076E-5 0.0017551540891463768
7800.009686244946 1.36e+03 1.49e+03 1.22e+03 1.97e+03 0.881 1.00 0.325 522142.82787262095 4.960587056516805E10 556487.8443834672 1441.9444573073827 1.3783114456408298E8 8.916544971230037 138.0 3.3722627737226225 1.0 21.703892067360215 127.0 522142.82787262095 4.960587056516805E10 556487.8443834672 1370.129870129871 2237977.8572837124 0.0 181270.48742308788 7.38568388112289E10 9603.143017405244 160300.66202084775 7.844331719263724E10 168.83806360909122 0.11361673641990609 2.344844745037084 0.0017601225787142718
7860.009686244946 1.36e+03 1.49e+03 1.21e+03 1.94e+03 0.888 1.00 0.316 509201.7765162681 5.572856126191834E10 541734.7293552044 236.32780106353397 4986962.590339166 8.95552742554037 140.0 3.3237410071942377 1.0 21.263432524290273 127.0 509201.7765162681 5.572856126191834E10 541734.7293552044 1370.129870129871 2237977.8572837124 0.0 180914.7169476691 7.432374740348245E10 9603.143017405244 159792.13054263897 7.914648710428462E10 292.95344614155255 0.12547016278909634 2.5752983839210297 0.0018271102702378328
7920.009686244946 1.36e+03 1.41e+03 1.18e+03 1.60e+03 0.910 1.00 0.286 491941.51401843294 5.88391647854127E10 530903.5868117757 23920.46925003824 1.5248876032679108E10 10.05162323155956 142.0 3.276595744680847 1.0 21.028927825049045 128.0 491941.51401843294 5.88391647854127E10 530903.5868117757 1370.129870129871 2237977.8572837124 0.0 180651.68915911074 7.453798381631903E10 8891.773192244564 158659.8565845143 7.907765720388452E10 292.95344614155255 3.3944889348121356 370.2412637980631 0.0019083248115163449
7980.009686244946 1.36e+03 1.49e+03 1.18e+03 1.97e+03 0.890 1.00 0.313 533106.749263409 5.500317772387967E10 560232.9901142342 1394.6572584339078 1.383284197818609E8 8.95552742554037 138.0 3.3722627737226225 1.0 23.524707693148617 127.0 533106.749263409 5.500317772387967E10 560232.9901142342 1370.129870129871 2237977.8572837124 0.0 180392.18119332482 7.451234315847159E10 9603.143017405244 160841.673714298 8.013554913225108E10 8.84740691338799 1.0588999753961204 118.93215109676073 0.00186280705298045
8040.009686244946 1.36e+03 1.45e+03 1.18e+03 1.93e+03 0.875 1.00 0.331 496277.5901235159 5.905561364879432E10 541711.9030828485 2324.714356841346 6.284461679470913E8 8.914946657680188 138.0 3.3722627737226225 1.0 21.68287725754447 122.0 496277.5901235159 5.905561364879432E10 541711.9030828485 1370.129870129871 2237977.8572837124 0.0 180075.24630675756 7.40488005074497E10 9491.500714998889 160130.98194084215 8.003268744637433E10 8.774835142062974 0.021477312805820478 0.0034959823633535104 0.0019805712601807597
8100.009686244946 1.36e+03 1.49e+03 1.17e+03 1.95e+03 0.883 1.00 0.322 511465.95042366016 5.312893876346061E10 552882.2154947683 1416.509664558668 1.2885655220669322E8 8.97120213278962 140.0 3.3237410071942377 1.0 21.51750747490138 127.0 511465.95042366016 5.312893876346061E10 552882.2154947683 1370.129870129871 2237977.8572837124 0.0 179388.10197247958 7.319711374289502E10 9865.619929837518 160784.21673115777 7.922526550606201E10 8.730588407477544 0.006769802131167614 2.2861727865025605E-4 0.0017853450910578824
8160.009686244946 1.37e+03 1.51e+03 1.16e+03 1.97e+03 0.886 1.00 0.319 492429.72152680485 6.0595109325301155E10 536599.2561571719 579.9243707530854 1.5012026853092166E7 8.963364779164994 138.0 3.3722627737226225 1.0 21.69575971693895 124.0 492429.72152680485 6.0595109325301155E10 536599.2561571719 1376.6233766233754 2239625.8838775046 0.0 178393.33319081523 7.255872584145699E10 9603.143017405244 156460.30079162488 7.748807445909193E10 4.356424641665221 1.4062145535335455 163.07430062422802 0.0018147466829334358
8220.009686244946 1.37e+03 1.52e+03 1.18e+03 1.96e+03 0.881 1.00 0.324 496628.64364355616 5.8517244017139534E10 541498.0922153236 3682.6456952616986 7.896248210542443E8 8.955035238307463 138.0 3.3722627737226225 1.0 21.58192575065802 125.0 496628.64364355616 5.8517244017139534E10 541498.0922153236 1376.6233766233754 2239625.8838775046 0.0 177382.81810425877 7.197366340970401E10 9398.740125564655 158251.67866040661 7.745784940952061E10 8.892426738123914 2.2518319706043504 250.2625048789357 0.0020897364548728816
8280.009686244946 1.37e+03 1.43e+03 1.16e+03 1.63e+03 0.879 1.00 0.326 491927.2224786672 5.9230239094350204E10 540374.3161012335 7526.880278349778 1.7189770416275635E9 9.925668382906718 139.0 3.3478260869565206 1.0 21.393993349629447 124.0 491927.2224786672 5.9230239094350204E10 540374.3161012335 1376.6233766233754 2239625.8838775046 0.0 177199.42736136334 7.198099757144142E10 9798.466669342199 158161.43873169125 7.679265513975064E10 8.848673414679613 1.9292651598103143 220.17062141210494 0.0021215250831867413
8340.009686244946 1.37e+03 1.51e+03 1.16e+03 2.00e+03 0.866 1.00 0.341 491830.6928405583 6.001415237109537E10 531505.4390018536 1062.5991780948766 1.2900406756036532E8 8.983023691634893 132.0 3.5267175572519047 1.0 22.310510887601087 119.0 491830.6928405583 6.001415237109537E10 531505.4390018536 1376.6233766233754 2239625.8838775046 0.0 175939.81180605275 7.188927281633557E10 9349.173215034249 159926.46442074602 7.776432573363992E10 8.730564492834109 0.4291651723702291 34.40176363503378 0.0027320241411997338
8400.009686244946 1.36e+03 1.51e+03 1.15e+03 2.00e+03 0.875 1.00 0.331 513058.6654495565 5.3105339326965775E10 551041.095379525 101.87734284941176 869581.3685506155 8.980860318487114 134.0 3.4736842105263124 1.0 22.143669643109188 122.0 513058.6654495565 5.3105339326965775E10 551041.095379525 1370.129870129871 2237977.8572837124 0.0 178423.96245066653 7.27344433320752E10 9695.370312395578 159652.23557887896 7.771654090907967E10 0.0 0.19410030389266095 7.1331253581185035 0.0017956640685137084
8460.009686244946 1.36e+03 1.48e+03 1.20e+03 1.93e+03 0.894 1.00 0.308 508273.09887054324 5.545550506413243E10 551789.9492202692 3105.9497138110014 1.1336350180631883E9 8.97120213278962 135.0 3.44776119402985 1.0 22.275637308648566 124.0 508273.09887054324 5.545550506413243E10 551789.9492202692 1370.129870129871 2237977.8572837124 0.0 179731.5065800912 7.327744276650479E10 9599.105582698643 159917.54892768452 7.85780123248373E10 0.0 0.19372266323159432 7.345954909911175 0.0018387054221184567
