#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.03413148144 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380164.1534976847 7.080027301145749E10 321450.2269829076 21.58029281643227 7940.100754660617 8.844810669512984 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234701.68515219286 7.715732103506784E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 189350.3733040464 7.271131517475014E10 9331.409920023909 187528.2204392175 7.274170994860689E10 1420.6430480025995 0.00904587225300473 5.92984397183047E-4 0.0014011573014181759
5460.03413148144 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379367.21794399485 7.08205670313701E10 323909.0626568777 21.89617778287928 7890.512021170717 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232529.88617800208 7.706592774485216E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188825.93838112106 7.232796101141649E10 9331.409920023909 186914.998029926 7.23442124637681E10 1181.1944608780743 0.008986653007757282 5.68659259520923E-4 0.0014011573014181759
5520.03413148144 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378476.3263838188 7.056458322683778E10 330732.76381364 22.200239957461353 7886.555170046958 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232056.7058682643 7.678182330969786E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188594.8584249624 7.20030716346355E10 8892.665527897334 186386.80508380968 7.195707858778468E10 2909.9954781159736 0.009112131381566985 6.12929256119525E-4 0.0013812664349585307
5580.03413148144 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 381437.7271628409 7.046898543209807E10 334598.7131097291 20.803905860813583 7841.52581805667 8.822356135979334 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231141.05143851586 7.679162213368063E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188332.61743516615 7.195329208142001E10 8892.665527897334 186259.00858925146 7.200754256535873E10 327.93251506229944 0.05949578480843293 1.055881469200673 0.0013812175640965736
5640.03413148144 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384662.307418887 6.948638258915387E10 342850.0532470966 21.470216586023525 7940.94614286706 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235789.7657206553 7.694405309667165E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188228.04565187692 7.198871018513211E10 9829.982654894573 186327.04029529294 7.221277379882584E10 1126.717090534205 0.117927510459965 2.4521818414410115 0.0013748097171896736
5700.03413148144 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 375628.87111955846 7.08314484457708E10 296452.6250404788 21.019819819025344 7988.3752706361975 8.85534564162928 175.0 2.362068965517244 1.0 15.69952498364129 159.0 230358.54710669912 7.607452157962025E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187886.39844968411 7.212683147476714E10 9379.906293093049 186303.5483267931 7.232263348362727E10 888.1883150809439 0.00919637394741698 7.175131737202367E-4 0.0013731268925598157
5760.03413148144 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.881 1.00 0.320 375642.0513271521 7.152917846966978E10 298097.96360645344 20.623059509877407 7935.975707876335 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228607.74387665733 7.66122445006843E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187925.44778882407 7.225307611149406E10 9379.906293093049 186201.91766817024 7.241600595410667E10 532.9129890485663 0.12437957050431032 2.777342438166985 0.0013709135505516814
5820.03413148144 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380278.04999970546 7.05362522556133E10 294029.51181208226 19.806237763022988 7888.468151915978 8.806567287303121 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230705.5917787928 7.661817861625525E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187641.03866831097 7.231786746906088E10 8892.665527897334 186057.11448166365 7.235302567342607E10 532.9129890485663 0.00840762687492529 5.075669424122926E-4 0.001368855313534868
5880.03413148144 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 380839.37400930945 7.044843489695804E10 294778.193060184 19.706493880543654 7842.583463190663 8.801584539875652 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229763.67324612537 7.670359849647354E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187455.02050289806 7.215835742932982E10 8892.665527897334 185785.33285014157 7.214155291007599E10 532.9129890485663 0.11463535693689156 2.3174712310533754 0.001368855313534868
5940.03413148144 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 374812.90726842836 7.090750650139758E10 271636.9625065407 12.665839498687303 57.32806923656208 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 229644.67880613153 7.60104775445451E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187196.40801945148 7.19437253181046E10 8892.665527897334 185478.94064620783 7.186899684201952E10 532.9129890485663 0.12392631256421278 2.7318838882984937 0.0014011573014181759
6000.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380216.87695590657 6.932571282344037E10 294012.90742456366 12.626900356009173 53.1889577327646 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 229517.14157729782 7.598543664100351E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187264.8842940614 7.15540013709972E10 9331.409920023909 185763.3651268939 7.126596951224109E10 7824.679189651066 0.11322243297242177 2.2517115165492783 0.0013809326412189415
6060.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380978.94823449454 6.908478584051208E10 294025.1057687852 14.197660928848832 73.61589892798514 8.851715661701073 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234900.27924928683 7.634332308148787E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186547.04305157906 7.139985887641858E10 8892.665527897334 185394.54315935718 7.102285162816335E10 7376.661900206766 0.12303634421691996 2.687499164599177 0.0014024849370473146
6120.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382931.6431103524 6.884677048659247E10 299637.1107573743 14.109344489205817 72.29405200758904 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233674.92543494378 7.659464211081943E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185698.40603548393 7.112537319469505E10 8845.806604197365 185173.10077375438 7.079347605100288E10 8329.129890485663 0.13194071535338378 3.1179634077899374 0.0013824372074793614
6180.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382475.93348464166 6.875935451971184E10 311045.7572415852 13.757869846258888 65.68644138818655 8.8401129757662 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233376.9900536713 7.644631171213663E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185229.71450678512 7.089828372878448E10 8845.806604197365 184917.85476651788 7.068423093447923E10 8329.129890485663 0.14075702340650156 3.570807874147577 0.0013827955418861287
6240.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381475.3551800572 6.909568548234248E10 315895.3336920761 2675.738002068831 1.176070409555364E9 8.861576452297356 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231816.0910620476 7.635637937947292E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185350.5025133256 7.086172076166422E10 8892.665527897334 184488.33818603083 7.060041636872089E10 5579.616349625052 0.0795265542421724 2.045374683623364 0.0013831736127352908
6300.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382364.24841095164 6.901676734850735E10 305058.981404115 38.84634390594173 107402.71582111082 8.84697902859337 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232444.41025171304 7.633410591318001E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186886.5078685431 7.150531970430951E10 9331.409920023909 184079.04080510608 7.061256861794354E10 4976.639097152504 0.00834515502237276 5.295894365482143E-4 0.0013731268925598157
6360.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381935.4663404139 6.901190486359612E10 301176.25790829514 38.820099644640415 106010.02149360564 8.843864151383345 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232144.28467445806 7.641139528436046E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185167.03389777776 7.089444146764911E10 9379.906293093049 183762.9600216401 7.072059423892708E10 3279.0385828753715 0.11031032252577563 2.127929279915646 0.001383931371154646
6420.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381556.88207207294 6.933650247013892E10 301176.25790829514 38.8541106844624 106010.90013108468 8.814423367774861 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233808.22846286456 7.707444668985524E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184850.27948725215 7.106740278831912E10 9331.409920023909 183612.06407652627 7.086950608127835E10 2909.9954781159736 0.11786525768332531 2.4500034951118166 0.0013843110576606237
6480.03413148144 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382579.2800443072 6.97937883740604E10 299637.1107573743 39.15347375331947 105357.9456661853 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231383.7302718215 7.700848059380151E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185198.03272557765 7.11027316278478E10 9842.471290202242 183589.23971291922 7.116252826311658E10 2909.9954781159736 0.12802402040632987 2.9192663459063275 0.001372924958473095
6540.03413148144 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382661.97486625856 6.997895319715729E10 299637.1107573743 46.358932917687 112718.55077586463 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231743.3536825398 7.705550267252661E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184638.06945574022 7.15268597808749E10 9829.982654894573 183411.04391170092 7.141837794777487E10 1982.420248583049 0.137271577423719 3.40745285545467 0.001372922034352511
6600.03413148144 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382166.4909467922 7.034467664055145E10 295019.1242392936 46.35667290574195 112713.10148831486 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232149.57580677152 7.705594227926059E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184893.7472381934 7.160936977881934E10 9842.471290202242 183310.76703177678 7.159625106229666E10 1494.2048072827058 0.008364106570381998 5.290642868552413E-4 0.001368855313534868
6660.03413148144 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380971.9035875976 7.092437402610736E10 298682.0077039894 70.36537882629254 406812.2843201604 8.875723397470283 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230764.7972563492 7.72932645165193E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185035.19251037372 7.159324043568478E10 9842.471290202242 183242.37791045883 7.16429859126902E10 948.7776028953599 0.11238478507021857 2.2054037511631535 0.001368855313534868
6720.03413148144 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380387.62789572915 7.06709439566512E10 305470.8583771406 47.52919824427142 120876.73056761357 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229624.80713522082 7.691619822944449E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185468.89060101938 7.201801550655858E10 8892.665527897334 183077.34204159403 7.135984658959654E10 532.9129890485663 0.12105321898460847 2.597368635093789 0.001372922034352511
6780.03413148144 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379082.23811572976 7.077054750985349E10 302199.4231904451 21.006048295894317 7882.91731063395 8.870457330364669 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232300.9326188065 7.721869340999475E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185234.86774484746 7.093272075895834E10 9842.471290202242 182633.12220459 7.111163083087685E10 484.4663536805148 0.13156250813351789 3.0602073508401895 0.0014011573014181759
6840.03413148144 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379638.7723727003 7.013647704357619E10 298682.0077039894 20.681334746104856 7884.929904840125 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230975.64570613313 7.608571034281657E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183344.09897530713 7.104924462056726E10 8892.665527897334 182114.64396827467 7.08922460844432E10 1085.6975301057817 0.009549553288725221 7.296646752605124E-4 0.0014011573014181759
6900.03413148144 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378875.40502936684 7.020886717171718E10 298682.0077039894 20.388538152981734 7888.318076552608 8.80589952701033 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231282.24405020816 7.670357456306082E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182894.8914185174 7.09944435114543E10 8329.129890485663 181754.74613891085 7.080063298616176E10 888.1883150809439 0.11143532812049455 2.1176405148783757 0.0014024849370473146
6960.03413148144 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382092.8082607771 7.002639377588039E10 301176.25790829514 20.432577788610775 7748.910357200946 8.798201146592648 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229143.84327864664 7.642060751868143E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182800.80060172416 7.104716345516676E10 8329.129890485663 182253.16388644578 7.066303197863501E10 1977.5005780034912 0.11180742309637443 2.164118005269465 0.0013726589796381867
7020.03413148144 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382091.13030749204 7.010865999563515E10 301176.25790829514 20.415887352927744 7749.195715262175 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229083.6835157824 7.646914113096411E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182859.63568599505 7.109810691213945E10 7709.765976461829 182110.92779277998 7.07760961726639E10 2909.9954781159736 0.11321634302978391 2.2209787108550967 0.0013724836380698822
7080.03413148144 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379302.37343468406 7.047866108399577E10 301176.25790829514 20.797122291477486 7748.8030245191085 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227423.46790502637 7.619204249560841E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183754.02072693303 7.085664899977556E10 8892.665527897334 182154.38184347795 7.080778233753441E10 2909.9954781159736 0.11379620392036607 2.2400298951169817 0.001372498316289752
7140.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381010.0534871962 7.032047344858769E10 305433.6465770997 20.846692941620844 7700.742512967903 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227412.76015667312 7.629909288968178E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183940.48374248372 7.09453192950455E10 8834.431672308678 182278.66020634858 7.091093885211299E10 2790.06637628662 0.11329522514576802 2.2400382271042623 0.001368855313534868
7200.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381034.2186317363 7.022993466760268E10 309691.0352459042 21.266404481845626 7746.22904856588 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229280.71662514075 7.629289019028098E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184778.70604556715 7.093232961714264E10 9755.57365118288 182289.14189510324 7.106544988013895E10 2909.9954781159736 0.11329002878867911 2.2400315053423814 0.001372492429990687
7260.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380296.37340371724 7.06614997987828E10 305433.6465770997 21.08973545000851 7700.562965429475 8.851848300666127 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226908.25278056448 7.637342521843611E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184059.69712730436 7.102879250326018E10 9379.906293093049 182055.95870973187 7.10614666727359E10 2682.0375291025643 0.11329331849967723 2.2400251870571006 0.001368855313534868
7320.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379742.0824210433 7.06262086341383E10 305433.6465770997 20.773047319336975 7697.110408003204 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229314.56931629882 7.649451246320494E10 125142.78027295053 1489.051094890509 2255367.633968315 0.0 183752.35601840628 7.115355898662462E10 9755.57365118288 181459.11586066656 7.121114735330376E10 380.6521350346902 0.008829079940915129 5.887088961537386E-4 0.001368855313534868
7380.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379515.81241238565 7.088869401063786E10 298682.0077039894 20.827848249845864 7697.279058646487 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228129.54559913266 7.662547785277475E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183889.66207770313 7.111993445961725E10 9827.488927173277 181493.33914343768 7.14497071561034E10 1511.911755518782 0.008943140236545119 5.96322927598921E-4 0.0013525932115439647
7440.03413148144 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380329.65900468966 7.104943333587128E10 301176.25790829514 20.504357800479667 7652.597191890658 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227134.17323280356 7.694677342198564E10 117777.55674620162 1489.051094890509 2255367.633968315 0.0 184404.0281039041 7.088884773101695E10 9888.734711957262 181258.52620810087 7.1674284198943E10 1042.4713160964604 0.009346516812086177 6.702155539064621E-4 0.001349366047183833
7500.03413148144 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381708.1084068448 7.072418973821065E10 304282.42632604856 20.60312638885235 7610.991470107438 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227923.88786039499 7.669899063148326E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183854.86406691873 7.115878160074539E10 9827.488927173277 181161.968270601 7.184595823496306E10 333.07061815535394 0.008782489311566975 5.886723881558869E-4 0.0013529504982818413
7560.03413148144 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382471.1181871753 7.075824708503845E10 301176.25790829514 20.9040441778998 7565.326781435728 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226705.77344304055 7.686415369803632E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183330.75001004932 7.139143483742116E10 9888.734711957262 181107.12895134816 7.199812220449799E10 355.27532603237756 0.008822087472483546 5.911498918773162E-4 0.001349366047183833
7620.03413148144 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 378699.8377553762 7.073754275332968E10 296187.7574996837 20.918631784954925 7564.874008200035 8.843523338321344 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224637.38514523278 7.617865384804796E10 117777.55674620162 1481.7518248175184 2255153.9967954303 0.0 183295.63598257466 7.140348515740028E10 9829.982654894573 181087.02180473148 7.206906387667923E10 409.93306849889717 0.008920390279406285 5.971894449023578E-4 0.001349366047183833
7680.03413148144 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375366.18424139137 7.095831012116817E10 285813.7286093489 21.195330958644686 7651.9006759617 8.851509356297324 181.0 2.283333333333335 1.0 15.06421079669873 166.0 224731.73291413934 7.588368426395012E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183502.01026700906 7.16150937542892E10 9829.982654894573 180952.31040212585 7.200434081733821E10 409.93306849889717 0.009130358129928648 6.102829526518683E-4 0.001361117007744787
7740.03413148144 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377579.76471504243 7.069659120312292E10 296187.7574996837 21.368698296626317 7561.437955801775 8.870752975931781 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223941.85065928323 7.597212387894713E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183824.2877668972 7.13984350557136E10 9379.906293093049 180844.52533245902 7.189018723664214E10 409.93306849889717 0.009274251490924413 6.418610649188084E-4 0.0013343989796207397
7800.03413148144 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376178.0988361566 7.029097244844098E10 294697.4664212337 21.381277177351116 7602.767633984609 8.875496385225244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224075.93649897608 7.56076990564586E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183486.84714906555 7.10146893959028E10 9379.906293093049 180594.7323387092 7.163032436516266E10 380.6521350346902 0.009584229410516338 7.098431353327087E-4 0.0013505751570744475
7860.03413148144 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 375547.68794054503 6.99286495836822E10 298682.0077039894 21.794294046195436 7606.9237161879755 8.890535361512349 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 223699.9329393301 7.523518112288802E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183165.18535030397 7.079395410116283E10 9331.409920023909 180198.69240620997 7.133579337819464E10 380.6521350346902 0.009397540338824445 6.950327883517469E-4 0.0013510936786962462
7920.03413148144 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377709.290568317 6.918291904148349E10 309691.0352459042 21.619533205026034 7561.125559224863 8.870275905918595 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225430.63471900809 7.49657217135219E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182547.51201320128 7.072914775044736E10 8892.665527897334 179707.76965903936 7.1135681876324E10 333.07061815535394 0.00899774685954763 6.350898679003112E-4 0.0013451688463806996
7980.03413148144 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378641.18929985346 6.904105872834317E10 323970.4396258837 22.184511344804587 7609.018114653343 8.891385190559536 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227096.56166498215 7.550398909342029E10 120643.6837902343 1467.1532846715347 2254406.2666904107 0.0 181635.2863504228 7.078710451421654E10 8329.129890485663 179293.64929065134 7.10545288725324E10 313.4782288520978 0.009132179107355583 6.763510464578547E-4 0.001348296104135085
8040.03413148144 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377479.1300041499 6.962693819047044E10 296187.7574996837 21.593977931567775 7478.575661057251 8.893388847697244 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222401.75525847988 7.502634742714232E10 105767.30946830992 1459.854014598538 2253872.173758242 0.0 181007.0811803382 7.060357343256516E10 8329.129890485663 178842.25925703277 7.098401032900044E10 23.344923093252675 0.00866135008856477 5.877416074016005E-4 0.0013282472344576198
8100.03413148144 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377613.2658745433 6.949881826122049E10 301304.96740413696 34.53603944672377 66873.43516103466 8.898921261881142 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222105.44218232806 7.508977031589774E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180957.43182692197 7.051578822740543E10 8329.129890485663 178591.87186266028 7.076626404763387E10 355.27532603237756 0.008679034498327132 5.879578395467161E-4 0.0013282472344576198
8160.03413148144 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375122.1397630753 7.010410590799237E10 301176.25790829514 20.709734890027566 7484.487506515467 8.84526608272153 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220712.6392365299 7.499480201179695E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180485.5876812193 7.034412823689325E10 8329.129890485663 177997.867917343 7.065420999344054E10 375.0656245391527 0.009032372003151176 6.260098593054993E-4 0.0013282472344576198
8220.03413148144 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373491.0263480673 7.029196493435013E10 294642.084742974 20.007877866548018 7526.016413349077 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220724.75592172597 7.49278672026565E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179086.8547840867 6.963076711658514E10 8834.431672308678 177930.14549796234 7.062062037179659E10 491.77939993695327 0.00890052979761525 5.922114259560322E-4 0.0013430636141037304
8280.03413148144 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374357.19755007897 7.019537543562003E10 294642.084742974 19.336107101955815 7526.491447077505 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221666.90641753338 7.490664739979422E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181012.8083606186 7.033411897207523E10 9842.471290202242 178238.73679323593 7.075977597149127E10 532.9129890485663 0.00883313617593658 5.740078625455313E-4 0.001343582542806993
8340.03413148144 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 377827.61015013873 7.0887111364416E10 309652.7431188765 19.789134861480296 7526.867995042646 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226098.36774804923 7.649436145443791E10 104129.30016293467 1467.1532846715343 2254406.2666904093 0.0 180289.85605672983 7.064678592050314E10 9827.488927173277 178991.4813230199 7.12579155835078E10 96.07449502706845 0.008849112631436404 5.673118580904123E-4 0.0013350434510377555
8400.03413148144 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 377735.9304230308 7.100260851246222E10 309691.0352459042 19.919354664827704 7568.298679258275 8.780859267161357 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225853.0670558873 7.634016510641403E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182510.79065049873 7.123614060625488E10 9829.982654894573 179770.61326736098 7.171448270206909E10 860.3235990159855 0.009347481172066054 6.542886516177737E-4 0.0013433236133238277
8460.03413148144 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 379325.54610946396 7.150807311718817E10 309691.0352459042 19.657330541058197 7614.190141805613 8.77987336493979 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226987.7811766893 7.651223542780244E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183157.69884418434 7.170501453570953E10 9827.488927173277 180380.5416652403 7.220599944544687E10 13.866152020866672 0.009634518069061324 7.327287512008227E-4 0.0013442348878625876
