#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.55e+03 1.65e+03 1.39e+03 2.62e+03 0.888 1.00 0.316 513497.5355171743 5.4494884272030785E10 556042.7124572657 27578.907293183507 1.0771305211158653E10 8.865366354780303 28.0 15.222222222222216 1.0 46.79935349104181 18.0 495304.7873264831 6.282445394189474E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207705.31505539728 7.92585504602021E10 11485.649962197906 185642.85876449995 8.445295655759154E10 1297.4561779303208 0.5683822725253925 60.72296826183229 0.007645011815021897
600.0028216633303 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.906 1.00 0.292 536290.0717571636 5.664764357718615E10 564358.6066324404 31862.569175472127 8.388945346475032E9 8.87256709062926 32.0 13.258064516129037 1.0 48.95778299850829 19.0 515780.516634285 6.536193341970591E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207340.23258879862 7.932011251259726E10 10933.596355026244 189445.97836533474 8.47263231280324E10 1684.6484417010179 0.30226369049613033 31.153702332160776 0.00630364022059666
660.0028216633303 1.55e+03 1.63e+03 1.43e+03 2.55e+03 0.907 1.00 0.291 528015.0663372268 5.232208785279096E10 558472.9292755071 10251.335635323332 8.938416354032705E8 8.869087205982996 30.0 14.172413793103448 1.0 53.15547879671837 18.0 506866.54094082804 6.134522303943586E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208490.1139550139 7.952349995223726E10 10156.726406366095 186436.8927983909 8.368166788993716E10 1153.2943803825074 0.5787155238829484 61.95201279174701 0.00630364022059666
720.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.53e+03 0.905 1.00 0.293 527517.5989163737 5.325712515459053E10 558045.9430114112 28819.55963427805 7.432436741973666E9 8.859118265120117 30.0 14.172413793103447 1.0 53.894784378928854 17.0 508659.0060476203 6.121907625731299E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207462.70613566507 7.923263234738889E10 10379.649423442566 185586.44475444432 8.404120533271986E10 1153.2943803825074 0.030708009488069128 0.0021449484910882623 0.006523351805919656
780.0028216633303 1.54e+03 1.64e+03 1.38e+03 2.39e+03 0.880 1.00 0.304 514279.12886305706 5.059247833824222E10 552886.0029520537 84009.14848008227 5.2053861751251076E10 8.857716864211234 34.0 12.454545454545451 1.0 48.18849117598705 17.0 495323.58808047266 5.915761508822255E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208083.33004980042 7.962170616130537E10 10379.649423442566 184132.40354557504 8.401100183180931E10 1153.2943803825074 0.8600485101890653 93.72228636439696 0.004800282304626794
840.0028216633303 1.54e+03 1.64e+03 1.40e+03 2.26e+03 0.898 1.00 0.303 490583.35048000247 4.752076767947128E10 521747.86317452765 59711.76200108551 1.4521358090187523E10 8.859410411138366 34.0 12.45454545454545 1.0 47.462545041518595 19.0 471524.0465375874 5.595346581447046E10 516435.66881453665 1547.4452554744548 2253231.262239645 3000.0 208020.22809972693 7.96589215433608E10 10379.649423442566 186336.45869338987 8.380236644819817E10 1153.2943803825074 0.5759433306052293 61.576295271563936 0.0051900270219731
900.0028216633303 1.54e+03 1.64e+03 1.22e+03 2.39e+03 0.908 1.00 0.288 530590.3797360625 5.15123883071899E10 561279.2245030272 52513.074115558426 3.504598490228127E10 8.860241810309759 32.0 13.258064516129037 1.0 47.71091261751021 16.0 511333.29107955785 6.01082053204619E10 554530.5226161466 1547.4452554744548 2253231.262239645 3000.0 208472.80480358435 7.95075269324793E10 11729.98643434792 184998.40179799392 8.435323237797803E10 0.0 0.03069459386800075 0.002837749991345198 0.005146811765667016
960.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.911 1.00 0.277 535355.49034463 5.115887006131483E10 563348.6501424464 44955.23917434447 9.636860709260601E9 8.88489237094876 34.0 12.45454545454545 1.0 47.14080697037527 17.0 515491.6231869592 5.9463552216495735E10 557400.4055068609 1547.4452554744548 2253231.262239645 3000.0 208285.7102359202 7.967007732826733E10 11729.98643434792 185121.4355493874 8.455229746543855E10 1153.2943803825074 0.03077483807739938 0.002880101592714675 0.005174276120762019
1020.0028216633303 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.899 1.00 0.301 501988.43628561165 4.786421650353057E10 551654.7343738769 26225.647944710363 7.039134024727811E9 8.87256709062926 32.0 13.258064516129037 1.0 47.2468466262991 19.0 483293.03829327965 5.62741705806071E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207955.428045212 7.970469474119875E10 11485.649962197906 184398.38931733125 8.467623094813509E10 1153.2943803825074 1.1327289273647276 125.7548381999972 0.005217484616824326
1080.0028216633305 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.902 1.00 0.298 519523.6276814568 5.03133623263013E10 556696.6236007566 4479.966133180662 1.65330131695403E8 8.860241810309759 30.0 14.172413793103448 1.0 55.28695852776885 18.0 501354.1653963023 5.887593239760992E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207653.82152088257 7.945107672120294E10 11729.98643434792 185113.53774468185 8.377999950744022E10 1153.2943803825074 0.028176637503986097 0.0023590402008193774 0.005282740830177679
1140.0028216633305 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.924 1.00 0.256 505157.9201884953 4.9024176768236755E10 547718.9222233015 3128.731643508667 7.201216371762608E7 8.816890633568768 29.0 14.67857142857143 1.0 60.04322737361101 17.0 488101.08393566747 5.743665584927365E10 536003.9670514339 1547.4452554744548 2253231.262239645 3000.0 207236.23019681772 7.924006576573213E10 11729.98643434792 185990.9006162743 8.404547356476042E10 1153.2943803825074 0.02788564073412157 0.00224823949107671 0.005326303068523301
1200.0028216633305 1.55e+03 1.59e+03 1.40e+03 2.32e+03 0.929 1.00 0.256 508676.1395033044 5.0811248003262276E10 552606.2306676735 73773.64518883628 3.4689238413615234E10 8.899955827654288 33.0 12.84375 1.0 53.651870288778106 18.0 489465.8512170577 5.91046743986516E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206001.42839293147 7.926033531267166E10 10156.726406366095 184264.6036271874 8.354183630629968E10 1153.2943803825074 0.02480854820477844 0.002010892579338709 0.004841004645436454
1260.0028216633305 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.882 1.00 0.292 494529.2570414695 5.34995570742877E10 541527.15096821 40099.40639929034 2.4017919395927826E10 8.773539456827779 31.0 13.700000000000006 1.0 50.37113979391303 16.0 480814.29938058177 5.944263083180008E10 528203.1094459081 1554.7445255474454 2252483.532134576 3000.0 205236.263010098 7.895233730162444E10 10156.726406366095 183601.1100711923 8.282072899212898E10 1153.2943803825074 0.5729054972326928 61.98496743871839 0.005324370989603368
1320.0028216633305 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.940 1.00 0.236 523899.2460079954 5.286144612029742E10 558509.1199299704 3539.362578319895 3.1104426549776547E7 8.868623167725211 32.0 13.258064516129037 1.0 47.86854760134635 17.0 506765.8497624306 6.032773510405294E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204592.47036051095 7.874159057654883E10 9853.191921756594 183287.1884779934 8.295028511194412E10 1153.2943803825074 0.5949420696917792 60.4497471315998 0.0052719949442824494
1380.0028216633305 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.901 1.00 0.266 497358.34243436746 4.8211512397846436E10 543715.4818428443 45564.64101815681 2.749239268743037E10 8.856148439878151 29.0 14.678571428571429 1.0 54.803388359310155 17.0 483487.2907831819 5.461088265808005E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202131.43111484047 7.772809071839445E10 9853.191921756594 184254.6707052505 8.330944456572314E10 1153.2943803825074 0.0285574368101593 0.0031549399012001274 0.006094047034110546
1440.0028216633305 1.56e+03 1.64e+03 1.44e+03 2.04e+03 0.904 1.00 0.262 502564.95853105927 5.055979392482318E10 549667.2258722263 81029.91618655498 2.590816026832858E10 8.900647501387997 34.0 12.454545454545448 1.0 45.180949324003606 17.0 484023.4237513055 5.814551401582853E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205027.5897417654 7.82363573941726E10 10156.726406366095 182908.48727081783 8.291980930529411E10 1153.2943803825074 0.3070529058747132 32.02933156435323 0.005242588806541302
1500.0028216633305 1.56e+03 1.64e+03 1.43e+03 2.52e+03 0.949 1.00 0.221 498258.03856896627 4.921367853721512E10 546846.45377753 26351.215611829743 5.17207120494866E9 8.860241810309759 30.0 14.17241379310345 1.0 59.7680450727867 16.0 481565.4289771796 5.6727175935749275E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205019.27806036355 7.830071754833244E10 10211.873776899727 182774.9707864741 8.2899754393596E10 1153.2943803825074 0.029929981923215544 0.005318565577468836 0.005464682221568633
1560.0028216633305 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.938 1.00 0.241 486261.6056975212 4.991210295178894E10 537571.4853775857 72577.79026619297 6.626699566328233E10 8.860159097950365 28.0 15.222222222222216 1.0 64.79810855105936 15.0 473966.8756209243 5.558397833646988E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204913.89064864026 7.829395961288173E10 10379.649423442566 182988.28900817267 8.300910800081203E10 1153.2943803825074 0.028561307870198605 0.0025402736216015636 0.005784485481207372
1620.0028216633305 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.944 1.00 0.230 493469.40235985164 4.842389744109368E10 541372.6099910056 1524.169180931017 1.5379826746526325E7 8.856954062310484 27.0 15.8076923076923 1.0 62.11538890211939 17.0 480420.2751966265 5.462209869747024E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 203075.64916623465 7.754545625778297E10 10211.873776899727 183148.23186086517 8.315194196523163E10 1573.1091930890889 0.5845037828362426 65.08199143565558 0.00630364022059666
1680.0028216633305 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.942 1.00 0.234 496293.0762566433 4.8757453969221176E10 545796.2860081418 33891.49781815016 5.1379017296207E9 8.860241810309759 32.0 13.258064516129037 1.0 53.159488172815344 18.0 481706.126397497 5.586403475071578E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 205612.842984702 7.87288007988332E10 10379.649423442566 185674.30368958667 8.390291290881201E10 1573.1091930890889 0.5691354285483528 61.41841273597077 0.005232542360232865
1740.0028216633305 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.944 1.00 0.230 508154.33900414204 5.076498994735141E10 552886.0029520537 27879.76372405565 5.553021403157865E9 8.856954062310484 31.0 13.700000000000006 1.0 57.490119091052904 18.0 493305.9271956252 5.791548244315705E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206092.6599144962 7.906161222979762E10 10379.649423442566 185204.7551076964 8.450951655929561E10 1536.5545965445444 0.3030390991858465 32.30989745361852 0.00575234433837495
1800.0028216633305 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.936 1.00 0.246 513711.09554232593 5.370603181428302E10 556696.6236007566 110954.87804724254 2.8523961093152874E10 8.88489237094876 35.0 12.088235294117647 1.0 50.55771837910145 19.0 493620.4838944031 6.2686027179230316E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206509.58182051976 7.930038392585895E10 10379.649423442566 186778.83193396163 8.476833346898256E10 2048.7394620593927 0.29665092966681167 31.54585371892039 0.00498552335033732
1860.0028216633305 1.55e+03 1.64e+03 1.47e+03 2.24e+03 0.920 1.00 0.272 497268.2063074542 5.379718031755382E10 542621.3164055271 36648.99498408943 5.8847023525998955E9 8.860241810309759 33.0 12.84375 1.0 48.238727163836906 17.0 480665.218290277 6.125281508200599E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207795.6164186535 7.9350822901066E10 12531.406360621046 184257.1219420556 8.422031527570909E10 2048.7394620593927 0.2978126322143105 31.101735511922282 0.005301410876378162
1920.0028216633305 1.55e+03 1.66e+03 1.47e+03 2.48e+03 0.930 1.00 0.256 505206.69722297095 4.8080751634030785E10 552910.9830477386 5435.0443703336 3.5822864526911896E8 8.860241810309759 28.0 15.222222222222216 1.0 61.11359746301795 15.0 491401.8676003431 5.443112626969619E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208259.424428311 7.964948758694173E10 12878.363317933981 186706.17155777157 8.475710303594205E10 2202.5894466913087 0.02261210999278738 0.0011181953488989139 0.0051495722248824155
1980.0028216633305 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.925 1.00 0.264 512496.4413844358 4.945180113341342E10 556042.7124572657 66739.43359495 5.513234747604648E10 8.900647501387997 30.0 14.17241379310345 1.0 54.71619567336091 17.0 495275.54197942984 5.70083222684858E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209198.21610509677 7.984880284421588E10 12531.406360621046 187035.49762458602 8.514107252681552E10 1153.2943803825074 0.5707051739053455 61.679604630516586 0.004841004645436454
2040.0028216633305 1.55e+03 1.64e+03 1.58e+03 2.48e+03 0.925 1.00 0.263 506124.84661419014 5.0625493020614716E10 545796.2860081418 25260.47399500366 3.127032345001213E9 8.87256709062926 28.0 15.222222222222216 1.0 57.79761329470362 14.0 490363.9101772559 5.771914359323638E10 530302.3542515248 1554.7445255474454 2252483.532134576 3000.0 209805.75548923828 7.98558145024246E10 12531.406360621046 190966.8508765928 8.316296042236969E10 9603.529305487087 0.02337450999628035 0.001255924986469798 0.00630364022059666
2100.0028216633305 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.915 1.00 0.253 496453.45732088597 4.568279765611093E10 526060.3548972644 22016.323547396616 2.237752297846141E9 8.860241810309759 28.0 15.222222222222216 1.0 57.98032380659794 15.0 483295.56153267995 5.2051533770957146E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208483.36585529428 7.98741432554701E10 12531.406360621046 190376.3282361062 8.308336459651645E10 9606.464002468252 0.2907382528269427 30.528319896385806 0.004670342953798158
2160.0028216633305 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.875 1.00 0.331 501225.1350528115 4.949050015492133E10 533489.8932380138 57743.79711058443 1.620872925719725E10 8.872564980754348 29.0 14.67857142857143 1.0 54.71681546087903 15.0 485803.8480730133 5.552249403829802E10 524038.3536028317 1554.7445255474454 2252483.532134576 3000.0 208282.61673683615 7.963271293649654E10 11485.649962197906 186143.62684093296 8.398981104917603E10 1715.6744843603674 0.5687535274304147 61.692099535972666 0.005651059971677249
2220.0028216633305 1.55e+03 1.64e+03 1.63e+03 2.30e+03 0.922 1.00 0.268 503279.1976815607 5.978517502654099E10 529838.8506194517 52994.19268467494 9.297788441405432E9 8.858597936310122 30.0 14.172413793103443 2.0 51.80669355920089 12.0 489291.8041873014 6.5541366242248E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207392.39630231724 7.960722913253053E10 10156.726406366095 188017.02196938902 8.253869028431442E10 9605.593145125475 0.581098801056218 63.167608865461744 0.005257950435042984
2280.0028216633305 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.920 1.00 0.272 517676.2433277269 5.196750183780064E10 551196.9165686604 9259.842406380072 9.431783240018455E8 8.833867114816083 27.0 15.807692307692301 1.5 57.06348691117234 13.0 504613.48400173767 5.825621830513733E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207014.62911481492 7.9506050882678E10 10140.430571572642 187432.5840701096 8.309284476217575E10 2840.1967544428057 0.029965801572133657 0.003007308451950572 0.006094047034110546
2340.0028216633305 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.920 1.00 0.271 520254.0627391384 5.361104172454645E10 558472.9292755071 41680.407280189196 1.7025281565033535E10 8.814103972144068 28.0 15.222222222222216 1.0 56.409446381130536 14.0 507332.4093444571 5.96256358629516E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206916.08527148986 7.955010420674007E10 9894.214067334273 186313.2287468395 8.358896198651526E10 2201.5737497257687 0.029345837561775574 0.0030957452920678335 0.00563444432296485
2400.0028216633305 1.55e+03 1.61e+03 1.50e+03 2.41e+03 0.921 1.00 0.270 527754.8070011715 5.357757915506731E10 561803.6953721183 10971.248052267261 7.41756080029209E8 8.7939342436941 28.0 15.222222222222216 2.0 53.281785986852185 13.0 515170.7014366024 5.926342024429287E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 207393.6712983654 8.01448805755598E10 9857.966181083131 188593.87951179498 8.385097519834117E10 3073.109193089089 0.03160437265350636 0.003733927937795754 0.005231810066285155
2460.0028216633305 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.921 1.00 0.270 498189.1383309631 5.2199585636486305E10 543715.4818428443 107504.8181552359 6.5088980854774254E10 8.872533285273299 33.0 12.84375 1.0 49.906434632639666 17.0 482921.2469306305 5.859605983309332E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 207431.69440203605 7.980979978558282E10 10140.430571572642 188484.58571392464 8.369500285919167E10 2201.078174740751 0.021189005917944526 0.0012846789975989356 0.005004924076485994
2520.0028216633305 1.55e+03 1.61e+03 1.47e+03 2.18e+03 0.878 1.00 0.297 499459.64805340295 4.637121380384685E10 540102.8838091159 27822.396987197313 2.5886781554427547E9 8.860241810309759 28.0 15.222222222222216 1.0 56.88337146054151 15.0 487016.1754010746 5.2901612710486084E10 530181.6077283313 1554.7445255474454 2252483.532134576 3000.0 207591.86928256694 7.961777543908205E10 9894.214067334273 183857.16761418874 8.331369035999777E10 2199.7053387885967 0.01884829291517972 9.362114096782417E-4 0.004530031466541363
2580.0028216633305 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.932 1.00 0.252 519327.67950173334 5.3752699424072815E10 552935.9631434234 1079.4849223121441 6845961.992448647 8.856954062310484 28.0 15.222222222222216 2.0 51.65814652660411 13.0 507734.69673194404 5.980992141684595E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207852.3145810216 7.937380379939114E10 10156.726406366095 189124.78256432162 8.286508631087886E10 9594.999123462288 0.028326815413929916 0.00233028216067716 0.005261982416178254
2640.0028216633305 1.53e+03 1.61e+03 1.54e+03 2.48e+03 0.934 1.00 0.249 539081.9919906161 5.242226554872535E10 565649.1795900451 38081.260639453576 5.225287745860203E9 8.884786640431832 31.0 13.700000000000005 1.0 50.55290843981318 17.0 522041.08975702594 6.14225862347881E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 204040.92575119328 7.846038592821475E10 9894.214067334273 187385.2739351954 8.277022870905753E10 9590.883845011567 0.024838421581715116 0.0017266223295286476 0.004970846904701025
2700.0028216633305 1.54e+03 1.63e+03 1.48e+03 2.41e+03 0.938 1.00 0.242 525670.8973571807 5.2332098345447205E10 558045.9430114112 68176.91251634537 2.424037375793112E10 8.884773919628337 31.0 13.700000000000005 1.5 51.4588218367617 15.0 512007.7853680659 6.098159282642065E10 554103.3480485429 1547.4452554744548 2253231.262239645 3000.0 208403.91147516883 7.923647362624316E10 11485.649962197906 185643.50910925702 8.370604672473865E10 2443.1459210866265 0.02648313068629387 0.002229595474413588 0.004449579276649346
2760.0028216633305 1.54e+03 1.60e+03 1.61e+03 2.45e+03 0.942 1.00 0.234 501817.4117801517 4.882698304694482E10 523813.10162354365 19231.53098265409 3.041796671558398E9 8.860241810309759 30.0 14.17241379310345 1.0 58.40442067754636 15.0 490155.37382769055 5.6210365540536385E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207613.86798526676 7.939876238581252E10 10140.430571572642 187166.2116617062 8.304827227724759E10 9582.658129499638 0.02180590192371803 0.0013020541598798337 0.00450892176762884
2820.0028216633305 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.891 1.00 0.279 516378.99767303467 5.19280940104775E10 552326.4583832934 3491.144914225048 7.79325730384587E7 8.860241810309759 29.0 14.67857142857143 1.5 54.350749472789836 14.0 503675.1796166573 5.8860128073560234E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205486.95274392434 7.876502539078215E10 10140.430571572642 185744.2416884388 8.369588322255305E10 1585.6580705288725 0.01830795728541069 6.869661127978882E-4 0.005241960696588657
2880.0028216633305 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.891 1.00 0.279 510844.17999620136 5.050577336326529E10 551615.529521151 3491.1398820896156 7.793261058887157E7 8.860241810309759 28.0 15.222222222222216 1.0 54.75282453784274 14.0 497700.6579372899 5.729523351998563E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208330.96232231325 8.067665485358301E10 10156.726406366095 186286.25862094705 8.467935139815797E10 2123.098961134012 0.019258244804204665 7.683004196770197E-4 0.005234848850960145
2940.0028216633305 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.893 1.00 0.277 504982.16410205775 5.05824939314444E10 547718.9222233015 61381.89280462716 1.5103505002174377E10 8.875723397470283 32.0 13.258064516129037 1.0 51.43472740081058 18.0 486520.46978814463 5.918155478067306E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209197.0215935705 8.21438868235515E10 10140.430571572642 187796.50337973124 8.57054593850022E10 469.72138185638636 0.29237749772380833 30.520596364785757 0.004841004645436454
