#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385870.0879994971 6.850064434431937E10 343702.6016410728 12.41248280816375 51.26685276541014 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237827.4849475459 7.654058913015594E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.56758704863 7.305201721050937E10 9916.900086088286 189913.54457525795 7.30908188235626E10 2909.9954781159736 0.11820882733497079 2.4195457263171085 0.0014344160775643078
600.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387703.01252376003 6.842523263946342E10 346324.49104462285 12.43752361234228 51.01616670481917 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238213.86432439036 7.666688840307814E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191444.70051191526 7.320343654496666E10 9916.900086088286 189956.43803303293 7.328552339372432E10 2909.9954781159736 0.009565030935473406 5.894783715992232E-4 0.0014331955548701819
660.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386110.6908121442 6.845334695690678E10 345952.9588614383 12.632894719818985 53.49098462883292 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238864.0993442854 7.670956429962961E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191783.18988499133 7.322176342675903E10 9876.334984509473 189888.62447810164 7.345348420242485E10 2909.9954781159736 0.010085527531445378 6.109797472047767E-4 0.0014368470963432077
720.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387385.05551785405 6.830128373926795E10 347241.0582672422 12.381074395453961 46.35296285802559 8.79917159906832 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239566.37989813281 7.690487456317213E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191487.23819198145 7.339429677473155E10 9822.522313778609 189839.94042395763 7.36237513714062E10 736.3890652395339 0.2708393988818432 9.362398714309572 0.0014331955548701819
780.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385491.0826527637 6.8484366116706024E10 343626.41825384315 12.85227652615937 53.32119837149814 8.809554322059501 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237658.65161350474 7.741041821104837E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191396.93772004615 7.349951348679091E10 9822.522313778609 189874.5562604467 7.375269877415631E10 504.1622710444153 0.16062162842513955 3.1175010615074705 0.0013957193225274686
840.0038808230333 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 383866.8265940942 6.886889399104417E10 341299.877646248 12.741342011105063 51.481637259109256 8.79323829928378 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237608.00552621981 7.74159338694926E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191254.37639211945 7.355651713747475E10 9822.522313778609 189801.38203629738 7.384671332917622E10 484.4663536805148 0.21125037834946056 4.152822854577389 0.0014011573014181759
900.0038808230333 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385959.8654141609 6.898101389374281E10 345188.2808283161 12.623284797654936 50.872434835008825 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238840.20874322063 7.784438230892288E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191595.06538663924 7.346835551493886E10 9842.471290202242 189723.62783270612 7.38768118758422E10 444.09415754047194 0.010395093486786694 7.24752153381335E-4 0.0014011573014181759
960.0038808230333 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383993.0818478382 6.905490005402739E10 345952.9588614383 12.427222615557 47.25115326805002 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237622.09953902647 7.757434566983936E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191480.36510872183 7.349105717530971E10 9842.471290202242 189670.07425185433 7.395301531243967E10 409.93306849889717 0.22545760869823947 6.306230786963396 0.0014011573014181759
1020.0038808230333 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 383293.54793294735 6.939334892900713E10 341299.877646248 12.676531164471793 55.9118757215052 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237582.37360163758 7.751739545847159E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191471.95209690902 7.356824770520592E10 9822.522313778609 189622.86946307836 7.40400967835234E10 409.93306849889717 0.16088523495354215 3.117453146679435 0.0014011573014181759
1080.0038808230333 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384357.1658825131 6.988049710166176E10 342555.21813519474 12.608180384489625 54.67479017029005 8.7749126469059 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236950.5921564414 7.800931055220084E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191694.55795683802 7.389251474215326E10 9822.522313778609 189816.3998705081 7.430914297534161E10 409.93306849889717 0.16102598906721363 3.1174544755413525 0.001391209987213992
1140.0038808230333 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388357.3023790286 7.021566773895912E10 343689.2637231532 12.445756562223416 53.58122641254014 8.745939305313495 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236472.61302369664 7.774263235486519E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191835.67632074535 7.415491597208725E10 9822.522313778609 190615.08956002918 7.44227352057154E10 3578.3632031830475 0.009518924225248155 5.901144573166371E-4 0.0013877774366409699
1200.0038808230333 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386297.74144621904 7.053555771397823E10 340648.8498676709 12.382720544478756 52.79866423158303 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237794.4931460085 7.761042681854579E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191411.01399200142 7.446406837435359E10 9331.409920023909 190588.61437318244 7.461319093637344E10 3578.3632031830475 0.009973378999145473 6.580700659779956E-4 0.0014011573014181759
1260.0038808230333 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 387444.972230811 7.100637147881503E10 341299.877646248 12.410821320908981 49.1905586786963 8.738906430404748 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236546.07174778497 7.790742013173067E10 142878.28504391632 1518.2481751824816 2255153.9967954303 3000.0 191332.94354421506 7.447652401977812E10 9331.409920023909 190401.48254977498 7.466926475744943E10 2909.9954781159736 0.008858738573561372 5.492939206064189E-4 0.001383500613603128
1320.0038808230333 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387441.1965174342 7.105654181047731E10 342744.5461220082 20.481189707472108 7829.343869284567 8.75080042379808 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237141.1966595482 7.799143887707645E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.18617104297 7.450440270338068E10 9331.409920023909 190354.871346238 7.47039290632885E10 2909.9954781159736 0.00879864650268995 5.33947366764127E-4 0.0013839378910768204
1380.0038808230333 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385765.0929517305 7.142729948016063E10 343882.02307866607 20.774809477855435 7980.625225195032 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237141.59454670508 7.800441115365309E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191275.00986424356 7.45556221271342E10 9379.906293093049 190286.54273345062 7.472235558171976E10 2909.9954781159736 0.009296250014010828 6.353662331302745E-4 0.0013899953518525497
1440.0038808230333 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 385049.5346933825 7.12624740214493E10 341299.877646248 20.174934033001254 8032.638231994437 8.80936996332067 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237670.53445559365 7.788029473048706E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191599.87964114503 7.443411165495332E10 9842.471290202242 190202.96000261742 7.474703878207664E10 4616.452215984017 0.009217083161007916 6.05693211755434E-4 0.0013913868836796337
1500.0038808230333 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385919.9186683426 7.255045957626624E10 343626.41825384315 20.180753995666965 7983.164439017814 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237207.64896859246 7.869057953768451E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191611.52923991322 7.451548077019688E10 9842.471290202242 190193.36195255432 7.47428817633115E10 3684.1031479509616 0.008970976835831463 5.390390470571176E-4 0.001391209987213992
1560.0038808230333 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385227.2387790508 7.240763339739154E10 343626.41825384315 20.361353211434757 7979.758236104432 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236569.61334507 7.8396080559012E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191351.70867720828 7.437947377003778E10 9822.522313778609 189948.24878417735 7.46420480632207E10 3578.3632031830475 0.008982990303273349 5.490123017225528E-4 0.001391209987213992
1620.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385158.6851079255 7.219711719596573E10 332515.8358888896 506.9613615767488 3.856710299635913E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235906.78718997058 7.811997939844398E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191253.25314590754 7.433210224274075E10 9822.522313778609 189878.18464662007 7.465739606644574E10 2841.6941778144364 0.11030855020250274 2.115781653208209 0.001391209987213992
1680.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382277.50122296106 7.184200359497308E10 323731.7941315312 20.200967923069275 7929.8256415136475 8.773517662484217 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234068.39097981897 7.84348038521363E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191428.26900246865 7.443988758879407E10 9379.906293093049 190076.93679595343 7.47620879461686E10 3074.861110788223 0.11999887793807457 2.5493889417488154 0.001383500613603128
1740.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382359.5615854337 7.197200301293909E10 323731.7941315312 20.045162014170145 7930.285933749716 8.795679567261027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233903.2405146328 7.857583743186269E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191665.1669684648 7.450575768015448E10 9379.906293093049 190447.6985718802 7.478517011312503E10 1913.4788518079156 0.13099008840679785 3.073416779982495 0.001383500613603128
1800.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383195.1654685184 7.151142299340071E10 323731.7941315312 20.1963170371955 7931.087842284686 8.817078561721317 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234752.9846754454 7.836952442693706E10 137298.1764643545 1518.2481751824816 2255153.9967954303 3000.0 191807.5702876271 7.447898183765524E10 9331.409920023909 190648.40220634884 7.473583603530887E10 1153.1832562240393 0.1428572282674401 3.695854043151861 0.001383500613603128
1860.0038808230333 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383103.55343854445 7.148874258014345E10 327217.28053060547 19.882263531043062 7938.964267608682 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235103.9526094898 7.829381730424072E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192465.53245390233 7.425530925422566E10 9837.676058789706 190581.61687223642 7.475306120307674E10 827.9096122588442 0.008975614586650886 5.887630017445184E-4 0.001383500613603128
1920.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386404.91797878424 7.082891810202676E10 345952.9588614383 19.356027473822408 7837.920969310286 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234958.02908698193 7.835833876041765E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192639.87330715745 7.422117164968462E10 9842.471290202242 191534.6839805911 7.453688629331436E10 1691.3162586710393 0.008410902069825687 5.11645751346719E-4 0.0013734836938476636
1980.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387729.3488369917 7.029738893662703E10 345952.9588614383 286.62457587186395 1.182095632439861E7 8.792198686399676 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 236289.34460405997 7.814535440848878E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193563.0287432106 7.419175577976541E10 9837.989040974127 191664.3898294946 7.454309574581987E10 5793.856576150335 0.008188011684788096 4.978178045386714E-4 0.0013731268925598157
2040.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388024.33768368745 7.036758170756854E10 348045.8370875973 19.552588916913365 7886.5136838340695 8.800680754651633 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238103.53484526795 7.852706819869667E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194428.79383626388 7.455919085350777E10 9837.801492198238 192038.7816297116 7.458438563785266E10 9755.57365118288 0.008288059267341443 5.030528537736384E-4 0.0013839378910768204
2100.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389888.4996833891 6.975261828633188E10 357149.92274596565 19.624878205994126 7886.298257457801 8.8081711192054 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239152.16385101347 7.848264472390005E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193205.65218894652 7.453640540827582E10 9837.613221823109 192219.3029740239 7.4711334306667E10 3578.3632031830475 0.008264963256164836 5.026052482148967E-4 0.0013839378910768204
2160.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389055.69775122113 7.028837303894142E10 356208.0538123078 20.289397517591325 7882.582045089355 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238667.19569454418 7.864734334310312E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193529.49673131297 7.462212422490236E10 9857.966181083131 192409.40594220394 7.485417892354832E10 3578.3632031830475 0.008252945304174772 5.02652230647538E-4 0.0013839378910768204
2220.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389450.7789658536 6.999783458970003E10 362277.3923108593 20.20828584251639 7929.162953173426 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240570.79618974146 7.869570424967195E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193146.47013670817 7.480947659478694E10 9755.57365118288 192554.71053846244 7.493738970348766E10 3578.3632031830475 0.008246152528430271 5.02720952810688E-4 0.0013839378910768204
2280.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386725.66806614015 7.088054553999835E10 348045.8370875973 20.16806729799953 7977.519154264419 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239046.16235858743 7.882029205111633E10 141867.09692682215 1518.2481751824816 2255153.9967954303 3000.0 193314.46346968014 7.498266560398483E10 9379.906293093049 192721.4151088957 7.511683333571494E10 2909.9954781159736 0.1134073215500515 2.2646987099769444 0.0013898958609973732
2340.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388516.7004399569 7.07958398646679E10 350138.71531375626 20.15420462555398 7930.021908912417 8.811148017086474 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238462.51715986052 7.903431906289572E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193543.82032501884 7.513714086640752E10 9331.409920023909 192988.80493632468 7.52591372625611E10 3578.3632031830475 0.12339273824713441 2.7169682076951447 0.0013839378910768204
2400.0038808230333 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391821.08509874874 7.099742245373735E10 362277.3923108593 290.2208391568893 1.1964921293358713E7 8.79984705068 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242057.5096002944 8.006539596496632E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192507.83366685302 7.525641229120587E10 9331.409920023909 193309.4258165856 7.562007019276994E10 3578.3632031830475 0.13422053048584281 3.259799266366439 0.001376709423175267
2460.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389890.391106514 7.104840811154158E10 351195.27998079587 19.876943937928036 7929.439750890422 8.79883924622912 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240336.10765176493 7.937478774534297E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 194510.34563898842 7.56497775158291E10 9755.57365118288 193431.60986024427 7.5824604007766E10 3674.3019443345206 0.008296197631728479 5.026111436043431E-4 0.0013731268925598157
2520.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389314.01386723854 7.12513051306866E10 350138.71531375626 20.15781334363403 7927.489216901247 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238913.00814114205 7.943386574717558E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194531.61286502972 7.553290240429079E10 9837.550304683937 193324.98106915923 7.575836853976903E10 2661.2703880044432 0.1169517860992597 2.4207635695149086 0.0013731268925598157
2580.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387086.8039931381 7.088021937918367E10 345952.9588614383 20.31125588999724 8026.603803061329 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240402.8759659931 7.875966123377931E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194331.890620651 7.532012887650488E10 9842.471290202242 193131.36468870513 7.554462696901114E10 1581.8673299796314 0.1277662611855383 2.9215845422783144 0.0013839378910768204
2640.0038808230333 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390004.56064054347 7.114886820256676E10 362277.3923108593 1462.3333058945195 3.4513571142424804E8 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 237359.87700179758 7.929531579248727E10 134909.99603720882 1510.948905109491 2255367.6339683095 3000.0 193471.54659702355 7.522126318779109E10 9379.906293093049 192322.30405756127 7.549324320560962E10 592.3141891859119 0.13937768957089672 3.526456980774569 0.0013689817653690995
2700.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389260.9725534313 7.048254237534337E10 362277.3923108593 20.27154932138965 7930.323981397484 8.817338172013113 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239224.8597628338 7.884037320595099E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195237.63668747334 7.489062655809702E10 9853.191921756594 193147.99073140038 7.537120832742464E10 380.6521350346902 0.15247406302869915 4.256454096849037 0.0013829327925590769
2760.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390255.073912521 6.988104557066559E10 360934.98859403864 20.257527223796888 7880.366528650178 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238977.17532594604 7.84729650605223E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194145.68877923975 7.498888567121379E10 9331.409920023909 193080.20177810048 7.523200491638516E10 409.93306849889717 0.008420915285346081 5.17559960271601E-4 0.0013731268925598157
2820.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389196.8695027769 6.971111589013553E10 356208.0538123078 20.03351463287154 7980.939848564693 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240809.97358762365 7.81989471647545E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194360.32452154273 7.512821488016467E10 8879.081906315994 193210.8266719902 7.534284957366377E10 409.93306849889717 0.008545452315451698 5.363787555189171E-4 0.0013839378910768204
2880.0038808230333 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390349.6174024735 7.00577993559408E10 362277.3923108593 20.013675605019177 7931.447473143333 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240646.2758325776 7.857391155522475E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195229.1100028312 7.563700178397052E10 8869.92736162857 193432.26629216378 7.558151350428734E10 409.93306849889717 0.00863018715272616 5.652184914148929E-4 0.0013839378910768204
2940.0038808230333 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393467.0141128828 7.031222369051068E10 367750.6163891777 19.37446526229098 7838.182368793057 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240125.466340606 7.929058622187616E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195328.31764748733 7.60177437893808E10 8845.806604197365 193676.19289991536 7.592741222128671E10 409.93306849889717 0.008206539774913781 5.027346077309285E-4 0.0013689817653690995
