#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0191774056841 1.51e+03 1.56e+03 1.31e+03 1.91e+03 0.815 1.00 0.388 532403.8597607244 4.2715930482056305E10 562111.1708683536 2732.866724836513 6.192587098127694E8 8.875452944748297 106.0 3.914285714285717 1.0 24.42851198501867 87.0 417077.1077907202 8.174624329009938E10 510959.3797948463 1518.2481751824816 2255153.9967954303 3000.0 207363.50941019066 7.930619947694092E10 10145.442255304359 182911.20260524598 8.427630978643214E10 483.2293775708662 0.3962977325888135 32.87898860295716 0.0021554193947105
600.0191774056841 1.51e+03 1.55e+03 1.34e+03 1.88e+03 0.797 1.00 0.403 533949.1994526006 4.0893873727065186E10 562905.2668056022 5228.234054680818 1.4504739656777208E9 8.886516838651563 106.0 3.914285714285717 1.0 24.483948543152497 87.0 416270.9120748596 8.081271029916364E10 501036.43406457204 1518.2481751824816 2255153.9967954303 3000.0 206137.0342628642 7.934161767894173E10 9916.900086088286 186166.44329369802 8.451309846203691E10 483.2293775708662 0.01626848171570424 0.0012938007914280632 0.0020995358242820103
660.0191774056841 1.51e+03 1.55e+03 1.35e+03 1.91e+03 0.788 1.00 0.409 521620.95659143885 4.292135149033093E10 557382.7834136626 89.2957770088658 566366.3943513121 8.893153011851105 102.0 4.069306930693066 1.0 25.461444352488147 86.0 411425.35293733724 7.910599157539212E10 499968.5852684041 1518.2481751824816 2255153.9967954303 3000.0 208469.82117000007 7.947894696709053E10 9924.501182685157 182969.64859926587 8.371763197285779E10 483.2293775708662 0.019875204682029107 0.0018059930042548752 0.0022247429814314656
720.0191774056841 1.51e+03 1.55e+03 1.35e+03 1.91e+03 0.806 1.00 0.395 524094.50348062627 4.3466370327403595E10 557382.7834136626 3235.921099774428 9.415978968385862E8 8.890503861948172 105.0 3.951923076923081 1.0 25.07440570599011 88.0 412305.28352080274 8.078804337350893E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206581.39677542195 7.89939826021209E10 9939.746143945848 183167.42906980065 8.39635392800331E10 483.2293775708662 0.24746611281573622 7.258588699391619 0.002191020322990556
780.0191774056841 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.793 1.00 0.405 516820.8674350382 4.318451421359702E10 556369.6680290112 1399.2777964785685 1.5618913364253792E8 8.889164546740782 104.0 3.990291262135926 1.0 24.62562635637408 87.0 404711.11016376637 7.884141225017455E10 491135.54756179557 1518.2481751824816 2255153.9967954303 3000.0 207932.05565220944 7.969483952168843E10 9944.837267986793 186053.6053667694 8.47600009794021E10 483.2293775708662 0.1663982974468399 3.1162403901900837 0.00219574393090376
840.0191774056841 1.51e+03 1.55e+03 1.39e+03 1.92e+03 0.792 1.00 0.406 505465.07337409834 4.303970325266455E10 537391.851896124 121.79315855819895 1138132.351019872 8.88529823032287 104.0 3.990291262135926 1.0 24.723369569205378 88.0 396663.43694345606 7.687257776500838E10 481213.4007855613 1518.2481751824816 2255153.9967954303 3000.0 207881.71847281812 7.973593934844926E10 9944.837267986793 186122.71022599586 8.375189970823523E10 2416.146887854331 0.16599278545016302 3.1162557794804897 0.0022247429814314656
900.0191774056841 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.793 1.00 0.406 515141.8448115745 4.299705773260621E10 552886.0029520537 199.21906020891743 1681109.6959305226 8.892982570727536 103.0 4.029411764705881 1.0 25.33789705901668 88.0 403936.3356773066 7.849929875408195E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208349.36195067412 7.956973248927847E10 10211.873776899727 186016.60949449515 8.406492410401431E10 2283.2578822178075 0.015529580848753199 9.589135927810309E-4 0.0022685974126665973
960.0191774056841 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.800 1.00 0.400 515265.2164558358 4.367831719360303E10 555926.0972348402 90.75726394326266 572428.3990631241 8.886309684347417 103.0 4.029411764705881 1.0 25.33789705901668 88.0 406136.3697067197 7.875886123589682E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208133.63063289714 7.970725774914647E10 10211.873776899727 184887.1438537483 8.455076305327295E10 1684.6484417010179 0.20003005438108548 4.612072578533753 0.002583037072153788
1020.0191774056841 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.793 1.00 0.406 522310.2451337981 4.219605794900048E10 557382.7834136626 758.1004021216881 5.29092611533756E7 8.861089628074712 104.0 3.990291262135927 1.0 24.528293045343688 88.0 408560.5869373314 7.910407317735924E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207835.09542763227 7.97523724435056E10 10211.873776899727 184116.57425869885 8.472764973199545E10 483.2293775708662 0.16590052094741337 3.116389706364493 0.0022247429814314656
1080.019177405684 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.775 1.00 0.418 527367.8235423359 4.227755883084053E10 559406.6881342218 88.26399118820788 554357.3127743133 8.850517769816014 105.0 3.9519230769230815 1.0 22.653737901857724 89.0 412583.6964865214 8.051898897386856E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207487.90129461527 7.954630291125922E10 10211.873776899727 184360.763285677 8.367829605734064E10 483.2293775708662 0.1640830367513454 3.1170800764477877 0.00219574393090376
1140.019177405684 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.768 1.00 0.423 539638.1593552573 4.139870944448861E10 564358.6066324404 15788.041738235128 9.208092048409468E9 8.88489237094876 113.0 3.669642857142854 1.0 21.75100221067065 94.0 414069.8225703651 8.3829232981918E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207071.49975302076 7.933075354625249E10 10211.873776899727 184151.5948866745 8.361448839667775E10 1248.440663562993 0.00962301087064324 0.001040291694157676 0.001958209499018434
1200.019177405684 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.716 1.00 0.448 525828.6055590601 4.451353084387987E10 557978.2133563093 73.68101996931773 365604.7573378119 8.828178352805118 104.0 3.990291262135927 1.0 22.76844012225274 86.0 413662.6195837151 8.157276368670306E10 497769.2960769123 1525.5474452554724 2254833.5410361253 3000.0 205836.57015586967 7.934585933293135E10 9851.555137414049 184012.65305798792 8.341786631895442E10 2048.7394620593927 0.014359135262478359 0.0017603411619127377 0.00219574393090376
1260.019177405684 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.722 1.00 0.448 521027.4793618232 4.3869836798461006E10 556042.7124572657 432.13978928577524 1.1901845706450734E7 8.84567984436989 105.0 3.9519230769230815 1.0 22.650309073393235 87.0 408066.060995978 8.106846743107939E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205115.31920192932 7.902314115514238E10 9853.191921756594 183310.78806331864 8.278323269613206E10 2048.7394620593927 0.015298485193156483 0.0022063506163643282 0.00218100373358713
1320.019177405684 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.742 1.00 0.438 527807.0860891946 4.4605375942633446E10 558509.1199299704 14399.096884670736 8.99441397714848E9 8.88489237094876 109.0 3.805555555555561 1.0 22.06339986736327 89.0 410048.6531360307 8.294679407110672E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204467.79012360942 7.880608924908429E10 9755.57365118288 182183.95617009394 8.281289378811664E10 1248.440663562993 0.009999486618969758 5.193059829112907E-4 0.0020631784175334125
1380.019177405684 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.708 1.00 0.455 517766.43923630595 4.410277887202901E10 556696.6236007566 154.02591461242477 826886.8756859535 8.89052275012548 105.0 3.9519230769230815 1.0 22.65030907339323 86.0 406936.17387448536 8.0016981487217E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204044.71037761986 7.866389703721751E10 9806.268129461376 182743.03880204505 8.327240627992827E10 1573.1091930890889 0.011715543624467502 8.205127147970402E-4 0.0021502624033675746
1440.019177405684 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.705 1.00 0.457 515324.0033887649 4.341042753263922E10 552910.9830477386 1602.7719483860233 2.1221541560691166E8 8.88770756053712 104.0 3.990291262135927 1.0 22.666159947752043 86.0 406468.4228322442 7.852677005184262E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204947.56207370048 7.827498018420337E10 9853.191921756594 182213.43562633067 8.303160591569182E10 2048.7394620593927 0.011624481501777478 7.006776546790815E-4 0.002191020322990556
1500.019177405684 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.720 1.00 0.449 520143.62771923013 4.305211326159945E10 556042.7124572657 4222.268303072408 8.66743637183113E8 8.914607303771616 108.0 3.841121495327097 1.0 22.19899263935369 90.0 406037.14260970085 8.005415583037512E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204863.0003543707 7.836492896992154E10 9857.966181083131 181677.9035093268 8.303762237582413E10 1651.9782805225764 0.010504778430663012 6.001964843007118E-4 0.002093100682465455
1560.019177405684 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.786 1.00 0.411 511768.03716599714 4.398526924164826E10 552910.9830477386 378.3086593839004 1.1508690168575972E7 8.894423295861529 102.0 4.069306930693066 1.0 24.772265712180033 85.0 404214.07554545405 7.767359317111472E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204766.7994740394 7.834669163816408E10 9894.214067334273 181972.61209094958 8.31716368755986E10 1651.9782805225764 0.012598113528355272 6.903694416033862E-4 0.0024707481770294714
1620.019177405684 1.51e+03 1.55e+03 1.39e+03 1.86e+03 0.776 1.00 0.417 506370.7255933257 4.4653520471729034E10 551654.7343738769 464.4015323474024 1.737541200718073E7 8.894412814970691 101.0 4.109999999999993 1.0 24.990056608437932 82.0 401522.3084994891 7.717657054150096E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204960.28196159328 7.846762416881659E10 9894.214067334273 182218.20467833302 8.331205202396156E10 2202.6377073634353 0.11469391211999945 2.119950725481127 0.00276031577245629
1680.019177405684 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.780 1.00 0.415 507069.12321772415 4.448773029216039E10 552010.1988049481 104.84009805603135 590793.8339625731 8.914607303771616 100.0 4.151515151515149 1.0 25.62100686114515 84.0 400462.371353116 7.76514572249219E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205449.08209698196 7.877755206204741E10 9894.214067334273 184586.30128544127 8.41870413675226E10 1536.5545965445444 0.1272928718135537 2.554404305713538 0.002890566403279475
1740.019177405684 1.51e+03 1.55e+03 1.36e+03 1.90e+03 0.780 1.00 0.415 510737.1242122638 4.442204703646704E10 552886.0029520537 103.8001032697201 584401.5775394164 8.916641201446101 101.0 4.109999999999994 1.0 25.4863381901645 84.0 402132.586173953 7.842903403974847E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205948.07303766353 7.91110695613836E10 9894.214067334273 184953.83750685753 8.457431961694711E10 1536.5545965445444 0.13641362478015243 3.073805223651925 0.00276031577245629
1800.019177405684 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.780 1.00 0.414 506561.51769562106 4.477620964134166E10 547897.0117075974 103.89042717599071 584388.1393414302 8.926245489266165 101.0 4.109999999999994 1.0 25.4863381901645 84.0 399321.44135151035 7.77987197900641E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 206359.09825864786 7.93709041512049E10 9894.214067334273 186252.7781360434 8.491598652420721E10 471.9937944350218 0.1485444162749932 3.707492281624947 0.00276031577245629
1860.019177405684 1.52e+03 1.58e+03 1.37e+03 1.92e+03 0.798 1.00 0.402 514454.575065647 4.495727561629712E10 552935.9631434234 139.07622422317354 842116.044082996 8.931142735313509 105.0 3.9519230769230815 1.0 24.885516436367276 87.0 405197.460134187 7.976070259574754E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207668.31445331697 7.940517409189635E10 10211.873776899727 185015.31600294216 8.455799616638658E10 2048.7394620593927 0.2895343904436034 31.23697677155897 0.0022247429814314656
1920.019177405684 1.52e+03 1.58e+03 1.38e+03 1.91e+03 0.807 1.00 0.395 516247.7109956324 4.46374834089004E10 557549.1045735641 102.8643793701937 578139.6515167282 8.895814923237019 104.0 3.9902912621359263 1.0 25.115613121390318 89.0 405811.67280407716 7.99564630810205E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208122.16631102323 7.971154231751897E10 11485.649962197906 186317.0512297175 8.485296184184143E10 471.97828130247734 0.014057758802484083 8.924875711825179E-4 0.0022247429814314656
1980.019177405684 1.52e+03 1.57e+03 1.38e+03 1.90e+03 0.812 1.00 0.391 514276.9673662133 4.496779193986155E10 553154.8233426809 105.27352950216903 590725.3708254669 8.955035274724212 102.0 4.069306930693066 1.0 25.361883772993885 86.0 406130.73380216106 8.000137366896162E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209086.1065986352 7.990390658689532E10 10211.873776899727 186699.81272517453 8.521380373033672E10 471.9472411128827 0.014851971554363822 9.250126279800992E-4 0.0023010958289359958
2040.019177405684 1.52e+03 1.56e+03 1.47e+03 1.88e+03 0.800 1.00 0.395 516320.3506876637 4.2922545498257195E10 551654.7343738769 4941.322964120887 9.001592273494428E8 8.977691914135457 106.0 3.914285714285717 1.0 24.566281725206213 88.0 404138.8041733757 7.877896746905283E10 484204.79342425393 1525.5474452554724 2254833.541036125 3000.0 209604.09148209105 8.033405732290686E10 10156.726406366095 189513.05327262825 8.324994260757886E10 9603.529305487087 0.012668793433891896 7.013005487189941E-4 0.0020940815582671827
2100.019177405684 1.52e+03 1.56e+03 1.50e+03 1.89e+03 0.799 1.00 0.395 517100.6985503407 4.210836792136088E10 552326.4583832934 826.6125294013508 4.037493989651148E7 8.922487798699983 105.0 3.951923076923081 1.0 24.896827812008954 89.0 405113.2089861206 7.80535086251536E10 479681.12939398724 1525.5474452554724 2254833.541036125 3000.0 208352.45594667492 7.993694327184116E10 10211.873776899727 188490.60448185133 8.32907215247298E10 9606.391470703336 0.013707558660548794 7.735706352767119E-4 0.0021013807552488347
2160.019177405684 1.52e+03 1.59e+03 1.37e+03 1.91e+03 0.829 1.00 0.377 512757.16421980615 4.342809896983812E10 541527.15096821 19981.618359426713 1.858781621544761E10 8.980257412005846 106.0 3.914285714285717 1.0 24.44739811769911 89.0 400414.74117645074 7.862102762730733E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208137.77008757196 7.97117023299806E10 10211.873776899727 185950.87963876393 8.38499186700175E10 1775.4348454440196 0.28673747906207886 30.437898709852707 0.002114144222434855
2220.019177405684 1.52e+03 1.56e+03 1.47e+03 1.89e+03 0.806 1.00 0.395 507475.7466356712 4.210716873780592E10 529269.5505708151 5156.350742553277 1.134349912327295E9 8.961787376467619 107.0 3.8773584905660434 1.0 24.564667940992216 91.0 396739.15907509485 7.657591777893643E10 473792.42516467045 1525.5474452554724 2254833.541036125 3000.0 207463.29054766952 7.960736293831721E10 9857.966181083131 186160.31418632471 8.301459655279224E10 9605.520526792223 0.012652648240497706 6.996112824029351E-4 0.0021178257423522225
2280.019177405684 1.52e+03 1.54e+03 1.38e+03 1.90e+03 0.795 1.00 0.404 504339.8295163065 4.347609821309989E10 545796.2860081418 103.7054818501542 584421.0969253617 8.915504967799425 103.0 4.029411764705881 1.0 24.839865707435397 85.0 399930.19190702564 7.60613903163963E10 478577.3614105348 1525.5474452554724 2254833.541036125 3000.0 206443.03784894917 7.968187586069437E10 9837.550304683937 186547.06127087574 8.330341367464514E10 2201.6948884483813 0.3931919718008324 32.71278730460916 0.002210243456167613
2340.019177405684 1.52e+03 1.53e+03 1.37e+03 1.89e+03 0.809 1.00 0.393 510026.97991662676 4.410753834281551E10 552935.9631434234 1795.335126113237 2.6667880823739254E8 8.914607303771616 103.0 4.029411764705881 1.0 25.143727789954024 88.0 399980.50309804315 7.8535885334009E10 480733.6809523606 1525.5474452554724 2254833.541036125 3000.0 206785.00492483188 7.960792718004764E10 9837.550304683937 185451.45236711856 8.376727172617184E10 2048.7394620593927 0.12908954422729815 2.7634435431373485 0.002191020322990556
2400.019177405684 1.52e+03 1.53e+03 1.39e+03 1.83e+03 0.778 1.00 0.416 506914.3321146497 4.577084705901483E10 552606.2306676735 10011.323756828198 4.303570081967444E9 8.916402631827236 104.0 3.9902912621359268 1.0 24.238801799169693 87.0 397168.6835792017 7.896191561867932E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207247.65801752618 8.019850609458232E10 9822.522313778609 186610.20455436132 8.406949587356926E10 2201.4040545866956 0.41727936631732065 34.567194268232385 0.0021485945507948726
2460.019177405684 1.52e+03 1.53e+03 1.38e+03 1.86e+03 0.812 1.00 0.391 519577.22098773415 4.249964298573137E10 556870.0679056842 6375.472017233559 1.0300966929117832E9 8.916402631827236 106.0 3.914285714285717 1.0 24.228128235631427 87.0 405883.4401365186 7.948235110576231E10 487113.050364038 1525.5474452554724 2254833.541036125 3000.0 205464.93235037045 7.926359057494653E10 9837.550304683937 186023.1059468162 8.410655547713312E10 471.61057100507435 0.4273485393319694 35.117256849810836 0.002052987244166175
2520.019177405684 1.52e+03 1.54e+03 1.38e+03 1.89e+03 0.786 1.00 0.410 533937.9108462571 4.145844407566463E10 558045.9430114112 174.07517992059172 1069928.224636406 8.905056893611594 106.0 3.914285714285717 1.0 24.394637764237345 90.0 415472.6401310286 8.123876580406943E10 500824.66991482524 1525.5474452554724 2254833.541036125 3000.0 207166.09879906618 7.977382346598514E10 9822.522313778609 183760.2756427643 8.344366806450792E10 471.31641110100696 0.015082085455189064 0.001141891772306355 0.002093591120366319
2580.019177405684 1.51e+03 1.53e+03 1.50e+03 1.88e+03 0.778 1.00 0.416 512531.67446045356 4.441145310826528E10 552767.545377166 101.04759810743245 565997.2877082244 8.914607303771616 104.0 3.9902912621359263 1.0 24.824677454070727 87.0 401190.233820479 7.901200923895769E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207655.90308646756 7.942282972985617E10 9853.191921756594 188140.3586133643 8.301247165345782E10 9594.313131620273 0.016207741615298473 0.001247569106955885 0.0021150229167993684
2640.019177405684 1.50e+03 1.53e+03 1.45e+03 1.88e+03 0.797 1.00 0.403 526612.983256114 4.194826557759625E10 557020.5119954547 183.6369350063322 1239032.2253423024 8.945861264671025 107.0 3.877358490566044 1.0 24.468717766700586 91.0 408301.4369296991 8.043447528419507E10 498060.0944464982 1510.948905109491 2255367.6339683095 3000.0 206394.809788434 7.925296500195383E10 9853.191921756594 186449.05664055108 8.29232117864971E10 9590.198122197271 0.01503239535862874 0.0011896852436475939 0.002093100682465455
2700.019177405684 1.51e+03 1.54e+03 1.44e+03 1.88e+03 0.802 1.00 0.399 515379.0756763363 4.245667915488296E10 552886.0029520537 5252.515676887291 1.4610913251580002E9 8.927216854434569 109.0 3.805555555555561 1.0 24.241949558153586 93.0 397469.0391535453 7.927387197529527E10 485399.5396304914 1518.2481751824816 2255153.9967954303 3000.0 208455.32965620974 7.926243819056874E10 9894.219877440062 185401.0714474211 8.36583351247147E10 7105.505908779849 0.015085523632123846 0.001308054289757908 0.0019766944517244627
2760.019177405684 1.51e+03 1.53e+03 1.49e+03 1.86e+03 0.833 1.00 0.373 512738.00545259716 4.196427717174582E10 530353.5388693059 5674.699717138135 7.240159568209057E8 8.915504967799425 110.0 3.770642201834857 1.0 23.791000877052394 92.0 397643.51467259147 7.92326524701916E10 475559.36636283563 1518.2481751824816 2255153.9967954303 3000.0 207529.77298105217 7.942304003252086E10 9842.471290202242 186573.12556141033 8.316225034692949E10 9581.972944494397 0.010572947135454598 5.947259234289885E-4 0.0019337578986282973
2820.019177405684 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.792 1.00 0.406 517434.58016599587 4.3812080791312614E10 551693.9392266029 7109.518047739148 2.5099008554708123E9 8.916402631827236 108.0 3.841121495327097 1.0 22.632065052524528 87.0 405881.4381290442 8.008531960301865E10 481617.93514080497 1518.2481751824816 2255153.9967954303 3000.0 207355.00078640893 7.96525106631812E10 9853.191921756594 185556.455950754 8.36991358718995E10 742.4836076479442 0.01163480405436475 7.103618244052953E-4 0.0019766944517244627
2880.019177405684 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.738 1.00 0.440 521950.60662246204 4.413708643302757E10 558259.4361434592 8143.029321625362 2.4456238157154293E9 8.915504967799425 110.0 3.7706422018348573 1.0 22.001528998855132 92.0 404007.121588648 8.191846024994923E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 208243.48673235325 8.077190500262465E10 9853.191921756594 186082.8859368846 8.472723330668372E10 2123.098961134012 0.010543636760034447 6.108682616485348E-4 0.0019262923119939546
2940.019177405684 1.51e+03 1.53e+03 1.37e+03 1.88e+03 0.810 1.00 0.392 516399.6676688292 4.467308653495923E10 555705.122475341 563.6266336518844 1.2911888129890634E7 8.909715931572883 108.0 3.841121495327097 1.0 24.357072326437077 93.0 400001.8131703306 8.123341633083119E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209098.87477277557 8.224304101380159E10 9847.628210511008 187356.1436701144 8.564652146348781E10 2123.098961134012 0.01250033359271076 7.148082303093656E-4 0.0019766944517244627
