#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.52e+03 1.59e+03 1.33e+03 2.23e+03 0.900 1.00 0.287 545269.4897751326 4.947974673854972E10 566885.4140844245 10466.572916110783 1.5944521512875068E9 8.917524096401614 55.0 7.611111111111114 1.0 36.382878342401476 41.0 491172.36329446925 7.066343403668573E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207627.624720116 7.930136880828421E10 10156.726406366095 184820.0793439298 8.467849677245866E10 483.2293775708662 0.020485719591011232 0.001269542459289341 0.004365652691333478
600.0057434998384 1.52e+03 1.58e+03 1.36e+03 2.10e+03 0.908 1.00 0.267 530131.7450185955 4.648170445522435E10 559042.3909100136 12244.614918829042 1.7326982638439255E9 8.916402631827236 54.0 7.754716981132081 1.0 36.72397333768258 40.0 478355.1042862766 6.625349146387216E10 528321.7459313672 1525.5474452554724 2254833.541036125 3000.0 207311.52709910178 7.933664682954198E10 10156.726406366095 188564.55362146627 8.497592825600298E10 483.2293775708662 0.01611674826395463 6.182582474413629E-4 0.004365652691333478
660.0057434998384 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.919 1.00 0.255 524427.6120643298 4.620661704639693E10 556696.6236007566 10763.539113097198 1.6388679312442741E9 8.905004870177592 53.0 7.903846153846155 1.0 37.10729520547227 40.0 474111.63173750904 6.548853277763485E10 531924.0877727817 1525.5474452554724 2254833.541036125 3000.0 208601.5400451758 7.949218830608913E10 9924.501182685157 184972.25337674338 8.404319120758778E10 483.2293775708662 0.019062889604676822 9.345158432858688E-4 0.004380096140056366
720.0057434998384 1.51e+03 1.56e+03 1.39e+03 2.18e+03 0.924 1.00 0.257 530307.177953107 4.538520288895628E10 558472.9292755071 10635.088391708907 1.6347162505417824E9 8.896404361833337 54.0 7.754716981132081 1.0 37.29554812594278 40.0 477991.99286286434 6.531344973489552E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 207931.02477599835 7.963512318010954E10 9876.272930200454 184951.56576937126 8.420818725446165E10 483.2293775708662 0.020902719991300316 0.0012832344277200728 0.0044022136666189045
780.0057434998384 1.51e+03 1.56e+03 1.36e+03 2.52e+03 0.923 1.00 0.267 539638.3030262648 4.640413169320456E10 563245.5008369123 520.0047723324589 3333664.0031567314 8.855498281112036 53.0 7.903846153846155 1.0 40.07701390748287 40.0 488489.23086202366 6.689742103107876E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 207868.81556599642 7.971032396972295E10 9875.898913248111 185402.7080049429 8.422251577966191E10 483.2293775708662 0.024153126599487446 0.001594134626216546 0.004530031466541363
840.0057434998384 1.51e+03 1.56e+03 1.41e+03 2.32e+03 0.928 1.00 0.255 520900.5223693011 4.475507482102626E10 543715.4818428443 10014.659850684762 1.2903681188731322E9 8.888322221068497 55.0 7.611111111111114 1.0 38.39635235557976 40.0 469683.83764803613 6.391139790377124E10 519853.78380964976 1518.2481751824816 2255153.9967954303 3000.0 207846.11164498318 7.978383299458232E10 9875.521997530917 186316.12338386485 8.381557293082562E10 483.2293775708662 0.02454883457775 0.0019484124674975449 0.004490783354750108
900.0057434998384 1.51e+03 1.56e+03 1.30e+03 2.23e+03 0.913 1.00 0.269 526633.5041943308 4.7016209825231476E10 556719.6238159138 23602.772863362872 7.48246957823502E9 8.904182128661436 57.0 7.33928571428571 1.0 36.25830401976372 42.0 474223.4501921423 6.757341256231211E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208320.4774141068 7.95713762755647E10 10211.873776899727 185210.63878799274 8.425731933683328E10 28.431352867978905 0.025421295418307878 0.0024895325248837823 0.004369196070219031
960.0057434998384 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.932 1.00 0.253 534094.01997354 4.7335654901966095E10 561803.6953721183 15871.542164179735 3.872515853777736E9 8.860241810309759 55.0 7.611111111111114 1.0 38.00815040034631 41.0 483522.2998662371 6.817889594049835E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208125.35488571398 7.972621375602214E10 10211.873776899727 185029.76220098423 8.457115389042163E10 483.2293775708662 0.01994391479532288 0.0013827693128069883 0.004197950533626427
1020.0057434998384 1.51e+03 1.56e+03 1.39e+03 2.40e+03 0.923 1.00 0.267 547201.9175913321 4.451584408553595E10 565697.1660733166 6581.574497719034 1.3045376843850996E9 8.860241810309759 59.0 7.086206896551722 1.0 35.801246907011425 46.0 490557.6476665779 6.826880036849184E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207795.73961042013 7.975398887411708E10 10156.726406366095 184315.71102798628 8.46885648157773E10 483.2293775708662 0.022617501538571536 0.0018048994799089388 0.004214688009297083
1080.0057434998384 1.51e+03 1.56e+03 1.43e+03 2.20e+03 0.907 1.00 0.268 532201.2717600783 4.3116538525018654E10 562032.6812847074 3095.4763255795706 1.3592203137653828E8 8.882244691713394 56.0 7.47272727272727 1.0 36.51172036354526 43.0 479184.019885825 6.470983783163293E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207482.50010041884 7.949172297452629E10 10211.873776899727 185737.89964417458 8.357013030258951E10 483.2293775708662 0.021708366311456978 0.001965812318269597 0.004310666905970258
1140.0057434998384 1.51e+03 1.56e+03 1.40e+03 2.35e+03 0.931 1.00 0.243 516475.7061939348 4.289991162122028E10 556042.7124572657 9718.23595485101 1.3171663282557085E9 8.890503861948172 58.0 7.210526315789469 1.0 37.551743749746436 46.0 465695.59542130143 6.372188639194879E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207081.42778343518 7.929582014697964E10 10211.873776899727 186556.00315935287 8.332589588367949E10 2416.146887854331 0.29060707248381734 30.425012536572066 0.004214688009297083
1200.0057434998384 1.52e+03 1.56e+03 1.42e+03 2.17e+03 0.904 1.00 0.254 515000.58044006 4.794975132914761E10 552935.9631434234 33148.05287660025 1.6181764488882954E10 8.890503861948172 59.0 7.086206896551723 1.0 36.732931103646166 46.0 464523.81575948006 6.709501974171465E10 528402.1915679099 1525.5474452554724 2254833.5410361253 3000.0 205812.34346506474 7.931322305977556E10 9853.191921756594 185271.06189597136 8.322104955677061E10 2416.146887854331 1.384801606722619 151.21793432540971 0.004353463770201292
1260.0057434998384 1.52e+03 1.61e+03 1.45e+03 2.20e+03 0.887 1.00 0.271 516686.46294395276 4.534883900721758E10 556696.6236007566 1776.5285656057001 4.0429920548144236E7 8.873985521478616 55.0 7.611111111111114 1.0 36.876856098687014 43.0 466957.41529045376 6.468583318251259E10 530691.1051881392 1525.5474452554724 2254833.5410361253 3000.0 205069.38321801377 7.899536762403722E10 9853.191921756594 184866.18967055195 8.262713538758968E10 2048.7394620593927 0.020724641657103606 0.0015685261535848282 0.004362360243966129
1320.0057434998384 1.52e+03 1.56e+03 1.39e+03 2.34e+03 0.948 1.00 0.222 511619.02141658374 4.668610772125602E10 552886.0029520537 40663.81112221171 2.9587195849960133E10 8.883316340551257 60.0 6.966101694915247 1.0 37.00464374479416 45.0 461021.9108652174 6.593890946820218E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204428.9884909661 7.878705893878731E10 9755.57365118288 183764.58039981636 8.278289693951503E10 2048.7394620593927 0.3020431198671597 30.918485688072895 0.004341643074453334
1380.0057434998384 1.52e+03 1.56e+03 1.35e+03 2.13e+03 0.951 1.00 0.217 529918.5659026776 4.6416925651425865E10 562514.4251495276 27509.612922265514 1.5215289130165356E10 8.916402631827236 58.0 7.210526315789469 1.0 35.297580270215896 44.0 477148.40958745545 6.7106031822610504E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 203977.25225065128 7.865880161525667E10 9806.268129461376 184624.94893421308 8.35074935552326E10 483.2293775708662 0.029998828346264567 0.00453169432779069 0.004244689714447695
1440.0057434998384 1.53e+03 1.56e+03 1.37e+03 2.21e+03 0.950 1.00 0.219 525724.4278063023 4.8678915253944046E10 560832.1341508124 19340.952441649537 4.210288469213927E9 8.916402631827236 57.0 7.339285714285711 1.0 35.42843069201209 41.0 476711.48371601204 6.757829052890224E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 204934.22298049653 7.827128327505063E10 9853.191921756594 182624.61496867496 8.299062665910228E10 440.527541472687 0.027615169529769525 0.003908253394417773 0.004244689714447695
1500.0057434998384 1.53e+03 1.56e+03 1.36e+03 2.00e+03 0.902 1.00 0.262 516797.9788755593 4.340364352631101E10 554431.0301891319 27713.57077644568 1.1080230844344242E10 8.916402631827236 58.0 7.210526315789469 1.0 35.20944315404674 42.0 464992.6147648906 6.347309585490914E10 526285.7185202541 1532.8467153284653 2254406.2666904014 3000.0 204776.4884746887 7.847865581288832E10 9853.191921756594 182628.76340727755 8.293465612643971E10 471.9937944350218 0.016510403415823435 9.59989253695686E-4 0.004214768351061772
1560.0057434998384 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.885 1.00 0.278 509086.2796625812 4.312387420820061E10 552794.7674629604 9357.42399413741 1.3191857638189447E9 8.89052275012548 54.0 7.754716981132079 1.0 36.55444078061849 42.0 462275.87181747786 6.154546928537873E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204686.69331211378 7.837301385684976E10 9857.966181083131 183095.24205367643 8.296555110304402E10 1651.9782805225764 0.014669360474148975 6.079693894403816E-4 0.004214768351061772
1620.0057434998384 1.51e+03 1.56e+03 1.47e+03 2.06e+03 0.884 1.00 0.285 509571.6088110289 4.5393826870031395E10 552883.2221513856 6084.418472041188 1.0121222187622732E9 8.879937219288937 53.0 7.903846153846155 1.0 37.5803764057706 41.0 463043.130338839 6.312755955354358E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204970.57032747427 7.848532445285663E10 9894.214067334273 183424.5834443614 8.30713137287198E10 3607.9131220903055 0.014520089777631801 5.457856019591375E-4 0.004359807277037064
1680.0057434998384 1.51e+03 1.56e+03 1.44e+03 2.22e+03 0.947 1.00 0.223 499170.3671142237 4.554834332956441E10 551654.7343738769 4518.165181213575 7.634300472873611E8 8.852471517904851 55.0 7.611111111111112 1.0 35.616625684604536 42.0 452326.81566524215 6.3002733610802284E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205479.2138026274 7.880419170025845E10 9894.214067334273 185324.94872690272 8.402999603488803E10 1536.5545965445444 0.012829247774718729 5.556905317158148E-4 0.004360539807355101
1740.0057434998384 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.945 1.00 0.229 537981.6473023684 4.770266656427172E10 563348.6501424464 7339.607743261872 1.0736429361038065E9 8.858597936310122 55.0 7.6111111111111125 1.0 35.17472112596356 42.0 487199.4416912135 6.91007928800958E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 205952.64106667502 7.91312208969178E10 9894.214067334273 185160.5164545271 8.45474568698019E10 1536.5545965445444 0.014544770728345204 4.8289247407205815E-4 0.004244689714447695
1800.0057434998384 1.51e+03 1.60e+03 1.46e+03 2.43e+03 0.951 1.00 0.216 518645.6989765704 4.5061713568736176E10 554491.0549936485 4561.0333902986995 7.115053827567708E8 8.856954062310484 56.0 7.472727272727269 1.0 36.61048956416655 46.0 466358.5200855925 6.561768928082389E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206364.9469683435 7.937809149384251E10 9894.214067334273 186762.05091405206 8.480568597814568E10 2048.7394620593927 0.5628634926709568 61.280795264263105 0.004350917299125479
1860.0057434998384 1.52e+03 1.63e+03 1.46e+03 2.40e+03 0.953 1.00 0.212 536126.5083786901 4.428402528044346E10 562703.0109020236 12388.912906413498 2.20688031516461E9 8.875723397470283 58.0 7.210526315789469 1.0 37.042801904450144 47.0 479149.53848751646 6.746884900447044E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207660.8103692015 7.941157861864516E10 10211.873776899727 185465.15155532432 8.445355096637152E10 2048.7394620593927 0.018299876858302252 8.684747303732706E-4 0.004312416631300799
1920.0057434998384 1.52e+03 1.58e+03 1.42e+03 2.22e+03 0.956 1.00 0.206 529140.7859895893 4.551131771809342E10 565420.8934550065 13032.342825772921 2.311220471343125E9 8.882254135802048 56.0 7.47272727272727 1.0 36.769983000154504 44.0 476560.34896234 6.670074961264474E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208105.14765346935 7.971460080648587E10 11485.649962197906 186630.09627890226 8.477933374657979E10 2202.5894466913087 0.016555189981882178 8.635040345678728E-4 0.004244689714447695
1980.0057434998384 1.52e+03 1.57e+03 1.44e+03 2.27e+03 0.949 1.00 0.221 528648.0498890359 4.545894689347429E10 559929.8356228563 5150.753395812738 9.587891406989765E8 8.882254135802048 55.0 7.611111111111115 1.0 37.374401827316035 42.0 478807.8647828539 6.636749635746134E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 209057.0306843862 7.991269082746112E10 10211.873776899727 186999.42474183108 8.514925795538846E10 471.9524157669904 0.01695172355386781 9.043667289546513E-4 0.004244689714447695
2040.0057434998384 1.52e+03 1.56e+03 1.47e+03 2.17e+03 0.950 1.00 0.219 527327.0907267102 4.4581310775072205E10 556889.5669951297 8492.277027628663 1.3459823746794019E9 8.916402631827236 55.0 7.611111111111113 1.0 36.4367721509449 42.0 477713.4410866986 6.4658978394995995E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209596.24131797388 7.991732420985342E10 10211.873776899727 191092.66332724638 8.315109856617188E10 9603.529305487087 0.017680485727383864 0.0011066037272848199 0.004214768351061772
2100.0057434998384 1.52e+03 1.56e+03 1.47e+03 2.17e+03 0.950 1.00 0.219 529254.8496368685 4.410895664227844E10 559252.9171612761 8470.48745640273 1.3866338011616435E9 8.854712790107667 54.0 7.754716981132079 1.0 36.77421005812536 41.0 480279.7092950313 6.375189861779942E10 537009.0500033807 1525.5474452554724 2254833.541036125 3000.0 208240.56268347634 7.994951812477238E10 10156.726406366095 190046.4443549101 8.306237496792032E10 9606.464002468252 0.018962529998011703 0.0013849242896155037 0.004244689714447695
2160.0057434998384 1.52e+03 1.59e+03 1.38e+03 2.14e+03 0.950 1.00 0.218 528216.8242283266 4.37412683937467E10 554464.3577046597 9790.106383275648 1.4424302551420608E9 8.856954062310484 56.0 7.472727272727271 1.0 36.07186989857608 42.0 477899.04096600274 6.348092282485006E10 529161.2392923104 1525.5474452554724 2254833.541036125 3000.0 208070.57564463737 7.96882347895776E10 10211.873776899727 187971.40377134157 8.348205216214023E10 2202.00956788393 0.018043227582807932 0.0013465387178945207 0.004151011160515925
2220.0057434998384 1.52e+03 1.56e+03 1.50e+03 2.32e+03 0.945 1.00 0.228 512471.62138438347 4.054681530133991E10 530454.8974199846 8047.979628927327 1.2382415368812308E9 8.860241810309759 55.0 7.6111111111111125 1.0 35.80735492418653 42.0 465493.64838381286 5.923909796367725E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 207152.7754458935 7.965982772253009E10 9853.191921756594 187787.10001223785 8.256858878971425E10 9605.593145125475 0.2891606234244513 30.921422533716054 0.004260366968570864
2280.0057434998384 1.52e+03 1.55e+03 1.39e+03 2.32e+03 0.948 1.00 0.222 530809.4686544223 4.38322707027645E10 556042.7124572657 16076.329812969721 3.9542650870799136E9 8.893057048099811 56.0 7.47272727272727 1.0 36.74529677410208 42.0 480535.72519713594 6.412953243037746E10 529984.4734077919 1525.5474452554724 2254833.541036125 3000.0 206806.44784524903 7.955801173566327E10 9842.471290202242 187745.9384222276 8.298486938726877E10 2350.8950482496402 0.29810853717865315 32.65115758127332 0.004244689714447695
2340.0057434998384 1.52e+03 1.54e+03 1.37e+03 2.30e+03 0.947 1.00 0.225 539374.9070050076 4.515792353011014E10 563883.2979760629 8226.192068554004 1.2902183638454704E9 8.89052275012548 56.0 7.472727272727271 1.0 35.92680550139902 41.0 489432.671887058 6.5572368793956696E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 206727.5870652506 7.961035804109532E10 9837.550304683937 186185.28410310022 8.361011383137593E10 2048.7394620593927 0.019130534532577053 0.001078151698787323 0.004244689714447695
2400.0057434998384 1.52e+03 1.56e+03 1.47e+03 2.33e+03 0.948 1.00 0.223 542090.8861202206 4.280176789195696E10 564417.9458096792 18973.473249244187 2.8309737758841696E9 8.947047272981347 61.0 6.85 1.0 35.7779522109187 44.0 487557.8714062083 6.545060754179012E10 551627.0155463738 1525.5474452554724 2254833.541036125 3000.0 206840.72404926192 7.987768404865887E10 9822.522313778609 188506.6432077168 8.387354813760648E10 3073.109193089089 0.8408206450379343 92.61073183129467 0.004182594174467798
2460.0057434998384 1.52e+03 1.56e+03 1.45e+03 2.17e+03 0.951 1.00 0.215 540003.4576865241 4.310930140156511E10 563883.2979760629 59055.355437940656 2.774238674412862E10 9.005636395243124 62.0 6.73770491803279 1.0 34.95611612643493 45.0 485381.97331663006 6.515431709346493E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207269.72434885043 7.987293401140532E10 9842.471290202242 187838.21904313713 8.367170752588475E10 471.65960887301804 0.015009493616078727 8.72977491915513E-4 0.0041243523568934215
2520.0057434998384 1.52e+03 1.56e+03 1.46e+03 2.21e+03 0.895 1.00 0.270 507622.52957145864 4.237435517707382E10 551165.0580443752 1313.0438680460782 3.0112936481890865E7 8.860241810309759 54.0 7.75471698113208 1.0 37.4878983860009 41.0 461563.4001518544 6.011005510529505E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207806.85669215847 7.95997802546002E10 9842.471290202242 185754.33633719783 8.37687137344039E10 2199.7053387885967 0.015623612410511512 5.897357009294309E-4 0.004244689714447695
2580.0057434998384 1.52e+03 1.56e+03 1.61e+03 2.20e+03 0.894 1.00 0.271 523986.9215375147 4.404116330180695E10 555926.0972348402 4157.425520750196 3.6918531461899245E8 8.87538228021762 55.0 7.611111111111113 1.0 36.72663763468805 42.0 474566.0716899972 6.3465686195244316E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 207700.73657678094 7.944722590838008E10 9842.471290202242 189185.22486816903 8.285985048718188E10 9594.999123462288 0.016176944664034285 7.589348979848693E-4 0.004214768351061772
2640.0057434998384 1.50e+03 1.53e+03 1.62e+03 2.19e+03 0.900 1.00 0.264 523232.9260603033 4.159516083431239E10 556322.860525377 7193.728504105431 8.247626540975869E8 8.895882086634192 57.0 7.339285714285711 1.0 37.36759742962265 44.0 472538.7247191632 6.171150802620199E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 206405.4073738045 7.927014051041713E10 9842.471290202242 187435.89454056867 8.273389990439584E10 9590.883845011567 0.01622103172330101 7.367390172481969E-4 0.004214607667532395
2700.0057434998384 1.51e+03 1.56e+03 1.47e+03 2.43e+03 0.938 1.00 0.242 547886.6972246527 4.561601961319262E10 566840.86930604 2765.8980504498977 2.254107135762486E8 8.89052275012548 54.0 7.754716981132079 1.0 36.16091475845654 38.0 501765.09552927274 6.584668706791261E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207840.89725122348 7.943754550005217E10 9857.966181083131 185642.11397879728 8.374502972598874E10 2195.590060173872 0.018691128111667506 0.0011784744038829933 0.004118749682085553
2760.0057434998384 1.51e+03 1.54e+03 1.53e+03 2.29e+03 0.946 1.00 0.226 535510.4863649315 4.425117580316357E10 551883.8193863237 13056.444354690217 2.4037045732301507E9 8.89052275012548 56.0 7.472727272727271 1.0 35.20093356582642 42.0 484548.49586376955 6.568232674478892E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207549.0258813361 7.945344979723514E10 9842.471290202242 187465.63426564232 8.29959468756691E10 9582.658129499638 0.02056894551440482 0.0013547020319991069 0.004047224998171145
2820.0057434998384 1.51e+03 1.58e+03 1.45e+03 2.41e+03 0.946 1.00 0.225 525969.9221039024 4.496091090816392E10 552724.8927496619 415.4859469490367 2774541.328600791 8.86798260389002 54.0 7.75471698113208 1.0 38.28883431356244 41.0 478882.64378221985 6.3766319265709885E10 527671.3046589897 1518.2481751824816 2255153.9967954303 3000.0 205349.0835644974 7.882880838336996E10 9842.471290202242 185546.5712121154 8.37517020773553E10 1567.2633654997599 0.020689549290631527 0.0013475715246875895 0.004214607667532395
2880.0057434998384 1.51e+03 1.58e+03 1.44e+03 2.28e+03 0.947 1.00 0.223 524804.4405107825 4.8300988735759964E10 559860.5729295064 5742.555165795188 1.0749756205088735E9 8.883123073797883 56.0 7.47272727272727 1.0 36.248041860499725 43.0 474615.84458564065 6.808427311442802E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208268.00016847416 8.081754059462251E10 9853.191921756594 186155.14846282438 8.474697313256708E10 2123.098961134012 0.022569733336954986 0.0020381433983346453 0.004208655654335312
2940.0057434998384 1.51e+03 1.56e+03 1.45e+03 2.35e+03 0.948 1.00 0.222 534009.754744811 4.697265447375734E10 562501.0529813217 9787.995610101447 9.209366166087563E8 8.916402631827236 58.0 7.210526315789469 1.0 37.12610596818506 41.0 482440.05048113235 6.77729520365652E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207756.95008982357 8.206591748609685E10 9842.471290202242 187671.22726144062 8.557332687565253E10 2123.098961134012 0.01966802475250073 0.001474227948963472 0.00420270364113823
