#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.821 1.00 0.384 563280.0780249693 3.0680521687226475E10 576861.9049137898 12.383247537785502 59.123610485821054 8.748293064068713 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 364589.01871861523 9.19682976693886E10 468269.01084044797 1518.2481751824816 2255153.9967954303 3000.0 208017.97969219688 8.031487382321004E10 9822.522313778609 188825.29311715506 8.563154814250723E10 483.2293775708662 0.005360833810729284 1.9262035120926152E-4 0.0015987553836811156
600.0156151405633 1.51e+03 1.53e+03 1.29e+03 1.63e+03 0.821 1.00 0.384 562503.6512692339 2.990434517125014E10 573392.464005977 12.608745428830895 59.7343611429295 8.773766740104879 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 364101.2570070342 9.128278567736246E10 468798.17291264137 1518.2481751824816 2255153.9967954303 3000.0 207592.87928979623 7.949772704475316E10 9916.900086088286 179727.29359426978 8.372702293461597E10 483.2293775708662 0.005301386321864988 1.9020244461460608E-4 0.0015987553836811156
660.0156150205634 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.821 1.00 0.384 559489.3952685047 3.0073774853482277E10 570251.7016088417 12.771481794525279 62.0652964433043 8.778329645215695 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 362233.30795678 9.064222522987129E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206923.37829925944 7.953804814075171E10 9916.900086088286 185193.52414315974 8.491758717931563E10 483.2293775708662 0.005261543085217165 1.8860773293837604E-4 0.0015987553836811156
720.0156149005634 1.51e+03 1.53e+03 1.30e+03 1.63e+03 0.821 1.00 0.384 559558.081410919 2.982623968040415E10 567527.9226139085 12.329147518654697 56.56111002841502 8.776499494262186 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 362318.79326469166 9.051400689281581E10 457761.6638874103 1518.2481751824816 2255153.9967954303 3000.0 207452.93380498618 7.978506433754312E10 9853.191921756594 182901.64025998538 8.427379889751065E10 483.2293775708662 0.00522481740490897 1.8731615416827275E-4 0.0015989776476232145
780.0156147805634 1.51e+03 1.53e+03 1.33e+03 1.63e+03 0.821 1.00 0.384 562614.6733455703 2.8813743385599205E10 572474.3176851308 12.610248867081678 59.04726515524388 8.7749126469059 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 364295.5306514204 9.06536183850051E10 465737.12785564206 1518.2481751824816 2255153.9967954303 3000.0 208430.24171357765 7.99439628930829E10 9853.191921756594 180289.89865043169 8.375239097171577E10 483.2293775708662 0.005192924482180703 1.8624722083503223E-4 0.001608683963789439
840.0156146605634 1.51e+03 1.53e+03 1.29e+03 1.63e+03 0.827 1.00 0.379 559505.3283194402 2.8804601708743446E10 565505.1969927845 12.68239977618614 54.908200755345646 8.802554967715164 156.0 2.651612903225804 1.0 17.642037145816808 145.0 360283.762961958 9.029759366958946E10 465537.00901053613 1518.2481751824816 2255153.9967954303 3000.0 208153.09342350773 7.981592197610652E10 9944.837267986793 181905.00142409702 8.415202717789876E10 483.2293775708662 0.00515215540828553 1.85404002011747E-4 0.0015987553836811156
900.0156145405634 1.51e+03 1.53e+03 1.21e+03 1.63e+03 0.821 1.00 0.384 551081.2613554768 2.915983656110311E10 558316.5167885436 12.850777421331223 60.21767505098208 8.801499314974574 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 358186.4806194947 8.772406580894905E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 208551.17128500258 7.975390312439027E10 10156.726406366095 184193.39731026883 8.452992258253278E10 10.43659365293365 0.005131066898617593 1.845347174680189E-4 0.0015987553836811156
960.0156144205635 1.51e+03 1.53e+03 1.20e+03 1.63e+03 0.821 1.00 0.384 557311.6863429941 2.950099606683109E10 565697.1660733166 12.940473096066523 62.73262912760661 8.782521557643129 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 362411.54947529786 8.959462257872263E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 206376.41054732658 7.890725096933553E10 10145.515664034103 182133.229401347 8.450174175997623E10 8.712855217678555 0.005103454979547147 1.8359349133453476E-4 0.0015987553836811156
1020.0156143005635 1.51e+03 1.53e+03 1.27e+03 1.63e+03 0.821 1.00 0.384 565143.6142409632 2.9176042096888348E10 573368.3846591379 12.90412883993602 66.35297581727679 8.776499494262186 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 367630.2225594383 9.150672512360646E10 473177.2963311854 1518.2481751824816 2255153.9967954303 3000.0 204339.2256923318 7.855456071325392E10 9857.966181083131 184180.18528515077 8.477012150026018E10 483.2293775708662 0.005079743936108158 1.8275272643384393E-4 0.001590387208054591
1080.0156141805635 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.815 1.00 0.389 562992.1004579827 3.0270049907626E10 573380.4243325575 12.899218170175107 66.89532784974483 8.773539456827779 154.0 2.6862745098039205 1.0 17.755825800148088 141.0 368035.0695612709 9.164657956278557E10 468133.8117400578 1518.2481751824816 2255153.9967954303 3000.0 207913.32263841975 7.975656891993364E10 10156.726406366095 184135.62763152854 8.4754426032454E10 483.2293775708662 0.005112664093597398 1.8276607610881769E-4 0.0015904230280490879
1140.0156140605634 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.822 1.00 0.383 568718.5185070543 2.8846343510571835E10 575746.234946669 12.482683565521263 58.270810185178576 8.743343185986022 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 371830.3944754003 9.253764785082701E10 478311.9182311873 1518.2481751824816 2255153.9967954303 3000.0 205293.17273767164 7.865060998421092E10 9869.416598664602 182463.7318294501 8.398715712816968E10 483.2293775708662 0.005076442533081773 1.8176995550362463E-4 0.0015667426675124176
1200.0156139405633 1.52e+03 1.54e+03 1.35e+03 1.64e+03 0.828 1.00 0.378 573724.7166427253 2.8468387174844597E10 575266.886785834 12.513230635343103 60.96246109038101 8.727821818352076 155.0 2.6688311688311708 1.0 17.779350288020176 144.0 373424.5567682689 9.37688632344426E10 480412.0475632224 1525.5474452554724 2254833.5410361253 3000.0 204434.05942567848 7.854328279023355E10 9854.077205422805 182692.00070064966 8.401305149984576E10 483.2293775708662 0.005012781662830066 1.8086707715815462E-4 0.0015628527684133906
1260.0156138205632 1.52e+03 1.54e+03 1.34e+03 1.64e+03 0.822 1.00 0.383 567651.223405792 3.024652935500859E10 574555.667461319 12.772756712127654 66.37783447894115 8.728640331069466 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 370953.77492738503 9.316250257937405E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205598.65831254906 7.914038829587065E10 9853.191921756594 181844.6543127726 8.338949402085695E10 483.2293775708662 0.0050145961048590265 1.8045882319979006E-4 0.0015667426675124176
1320.015613700563 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.822 1.00 0.383 559343.6408193558 3.2049207150595127E10 572474.3176851308 12.261672769058297 53.068500894999715 8.727458795565553 153.0 2.7039473684210575 1.0 17.976010067795222 141.0 366880.2468126657 9.170033447348814E10 463862.75675847055 1525.5474452554724 2254833.5410361253 3000.0 204974.67650618576 7.883081649618121E10 9842.471290202242 183549.79535588727 8.279084108807744E10 483.2293775708662 0.005048916032204364 1.8029923636948998E-4 0.0015756411802326517
1380.015613580563 1.52e+03 1.54e+03 1.33e+03 1.64e+03 0.829 1.00 0.377 560279.4633447917 3.092982413322897E10 571363.0096469861 20.64682196819928 9396.44088376336 8.712474142950843 154.0 2.6862745098039205 1.0 17.917747225437637 143.0 366581.7321372117 9.113699507679314E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204250.3027251073 7.870480450131844E10 9808.778604174238 179099.47041500834 8.259251749230977E10 483.2293775708662 0.004977183401311416 1.7926744654820842E-4 0.0015667426675124176
1440.015613460563 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.828 1.00 0.378 560070.9920941929 3.0719775355872997E10 573392.464005977 23.504618942286097 9883.471809934228 8.776285836984023 155.0 2.6688311688311708 1.0 17.779350288020176 144.0 365130.9746193079 9.115814336321541E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204618.2529788437 7.855389273487267E10 9793.725390172913 182858.62516085888 8.347521323897896E10 483.2293775708662 0.004921764632052242 1.786529131113153E-4 0.0015667426675124176
1500.0156133405628 1.52e+03 1.54e+03 1.35e+03 1.63e+03 0.822 1.00 0.383 563080.6965420515 3.0135195106115097E10 571363.0096469861 23.75486110145484 9822.930342690925 8.778329645215695 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 368846.17250765103 9.152123955106035E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 203123.63549336148 7.859615872508948E10 9755.57365118288 180187.79475354412 8.298194745694687E10 440.527541472687 0.004925875154727186 1.7820551020327098E-4 0.0015667426675124176
1560.0156132205627 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.822 1.00 0.383 562708.1401996007 3.0423382140081123E10 570436.1290007378 25.074874614252284 10328.378174342746 8.759880756667942 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 368865.9041374027 9.188810375866306E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204266.10884837594 7.840167232420444E10 9842.471290202242 181052.068762692 8.309780841593166E10 440.527541472687 0.004877303881759119 1.7716127689175557E-4 0.0015756411802326517
1620.0156131005626 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.825 1.00 0.381 563957.779608785 3.103921439983035E10 570251.7016088417 70.93378835009888 369413.95258410985 8.75438693195444 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 368120.62523354375 9.282172704651315E10 464173.5872596465 1525.5474452554724 2254833.5410361253 3000.0 202707.75912151573 7.747811133019403E10 9836.884834724295 180858.16837538168 8.306555834918843E10 471.9937944350218 0.00450712181193556 1.3324107683059157E-4 0.0015667426675124176
1680.0156129805625 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.828 1.00 0.378 563794.8525251854 3.1119906980780117E10 572921.3511721343 152.27305590708156 1331674.9615617539 8.753212984415825 156.0 2.651612903225804 1.0 17.718430329904475 144.0 365990.7946193144 9.268042967451512E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 203020.6246232616 7.773641673201265E10 9842.471290202242 182396.8100358143 8.34195620977602E10 1651.9782805225764 0.004286626046505241 1.196567728037377E-4 0.0015628527684133906
1740.0156128605624 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.829 1.00 0.377 562168.9245593613 3.146563518425775E10 573368.3846591379 102.70825858462989 981854.2473580453 8.750087338469234 155.0 2.6688311688311708 1.0 17.775306068094856 142.0 364874.8561994051 9.230110957197668E10 464616.7497749844 1518.2481751824816 2255153.9967954303 3000.0 205651.9554358841 7.889196220527235E10 9857.966181083131 181815.50470122718 8.388826714328462E10 471.9937944350218 0.004643760706933274 1.6800142598469105E-4 0.0015667426675124176
1800.0156127405623 1.51e+03 1.52e+03 1.34e+03 1.63e+03 0.829 1.00 0.377 556626.1814388033 3.0770915664279858E10 567527.9226139085 102.25661337921693 981928.4316307514 8.750087338469234 155.0 2.6688311688311708 1.0 17.775306068094856 142.0 361106.0797858898 9.02858341914343E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 204188.07928180805 7.902621470768318E10 9853.191921756594 182633.7558417823 8.40140760193288E10 471.9937944350218 0.004664981270630129 1.7297162657724395E-4 0.0015628527684133906
1860.0156126205623 1.52e+03 1.54e+03 1.32e+03 1.64e+03 0.829 1.00 0.377 552822.1578694357 3.1156726353641987E10 566245.928045418 102.49938568354722 981888.3076948104 8.773913211985356 155.0 2.6688311688311708 1.0 17.775306068094856 142.0 358699.32764839975 8.999974087708766E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 206568.00114938617 7.94364558215081E10 9894.214067334273 183288.21927099908 8.443114026708768E10 471.9937944350218 0.004638427471160987 1.775514198276236E-4 0.0015667426675124176
1920.0156125005622 1.52e+03 1.54e+03 1.33e+03 1.64e+03 0.895 1.00 0.307 561924.3485318522 2.9762017654595665E10 572921.3511721343 20.542843439567672 8911.191298506119 8.737175771904594 156.0 2.651612903225804 1.0 17.722461186261235 146.0 363779.81777050364 9.20943043748354E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207562.0165012039 7.959822623487833E10 10145.527825928237 182618.4710733574 8.475361638306105E10 471.9937944350218 0.004694441405546502 1.834264061782464E-4 0.0015628527684133906
1980.015612380562 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.894 1.00 0.308 566688.0223993205 2.9819893318329952E10 578319.4719579056 20.334775747392293 8850.20679352239 8.751778385371708 157.0 2.634615384615383 1.0 17.5859498678446 147.0 364614.60315128346 9.310703386524591E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207882.15310893374 7.993472881377562E10 10156.726406366095 185230.2164703869 8.476655935847528E10 471.9834528624233 0.0046043786206648365 1.7418613164402633E-4 0.0015457825350718214
2040.015612260562 1.52e+03 1.53e+03 1.33e+03 1.62e+03 0.887 1.00 0.317 568029.479878271 2.9678652744377487E10 575597.1435351372 20.526956483373777 8911.823073741483 8.747497663421413 156.0 2.651612903225804 1.0 17.642037145816808 145.0 367366.9775420242 9.374512495481337E10 467289.0204482202 1525.5474452554724 2254833.541036125 3000.0 207148.44528615457 7.974380275437726E10 9894.214067334273 184409.63404472 8.528328060319505E10 471.9524157669904 0.004600211241439743 1.7401639281939063E-4 0.0015483744767779695
2100.015612140562 1.52e+03 1.53e+03 1.35e+03 1.62e+03 0.880 1.00 0.325 563758.7344106127 3.0078105159682743E10 572474.3176851308 20.546220170296806 8970.656295843757 8.74834647727507 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 366870.45548891317 9.178584060400426E10 461054.186243873 1525.5474452554724 2254833.541036125 3000.0 208419.41572989395 8.02173145342775E10 10145.527825928237 185056.88688399366 8.533949243693553E10 471.9213601083129 0.004630389736394151 1.744179882092615E-4 0.0015667426675124176
2160.015612020562 1.52e+03 1.53e+03 1.35e+03 1.62e+03 0.880 1.00 0.325 564177.1323352243 2.9206186533187553E10 573368.3846591379 20.41896617244313 8970.601736799023 8.748386338239387 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 366599.3109532222 9.10393008829256E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 206159.26123975049 7.92360581005641E10 9857.966181083131 184549.8924286619 8.382736930680782E10 471.89028589058944 0.0046142880167583935 1.742860704586606E-4 0.0015667426675124176
2220.015611900562 1.52e+03 1.53e+03 1.16e+03 1.62e+03 0.884 1.00 0.321 562339.7032943547 2.7889375600487434E10 567794.230574935 70.24117804255717 366918.3288936323 8.750087338469234 156.0 2.651612903225804 1.0 17.63982858693525 144.0 364369.07404881326 9.004316032698152E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 208184.9647917779 7.97024822930494E10 10211.873776899727 186161.18274201403 8.389802958946196E10 0.0 0.004265958883120108 1.3079974698461432E-4 0.0015628527684133906
2280.015611780562 1.52e+03 1.53e+03 1.17e+03 1.62e+03 0.887 1.00 0.317 556159.7790262753 2.8964598951387947E10 557020.5119954547 151.6161046963092 1322605.2104108972 8.779946138891042 157.0 2.634615384615383 1.0 17.581913925124095 145.0 359417.3333768604 8.952466502706143E10 461399.6520916978 1525.5474452554724 2254833.541036125 3000.0 204684.14585797716 7.899552947109431E10 9837.550304683937 185753.71063181278 8.414524217492645E10 10.536662966482291 0.004085140506017466 1.1771326110898909E-4 0.0015483744767779695
2340.0156116605617 1.52e+03 1.53e+03 1.22e+03 1.62e+03 0.888 1.00 0.315 561860.8693704226 2.9733252115235546E10 564919.4196323429 102.61629449461981 981865.5922771872 8.766868095820765 156.0 2.651612903225804 1.0 17.637987909949448 143.0 364628.7312852795 9.15416322810803E10 462450.22905252746 1525.5474452554724 2254833.541036125 3000.0 206484.2061537773 7.97863069956398E10 9837.550304683937 185935.23405724723 8.361543414419398E10 9.358164754216851 0.004457702420234662 1.6646869512118635E-4 0.0015628527684133906
2400.0156115405616 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.888 1.00 0.316 568246.2056099748 3.0315472544775913E10 573368.3846591379 102.28838612432332 975151.1817177352 8.780308881795525 157.0 2.634615384615383 1.0 17.50173688651118 144.0 367486.08601975616 9.396001914932434E10 460104.36568047636 1518.2481751824816 2255153.9967954303 3000.0 206809.21601181707 7.982182324022452E10 9755.57365118288 185628.44076596433 8.393985816991557E10 471.7658035126647 0.004454219364492536 1.7103326651935532E-4 0.0015483744767779695
2460.0156114205615 1.51e+03 1.53e+03 1.35e+03 1.62e+03 0.888 1.00 0.316 574819.0693390914 3.0369285412199238E10 576093.5733371986 103.22238082446233 975034.7238347644 8.779946138891042 157.0 2.634615384615383 1.0 17.50173688651118 144.0 371341.6251810947 9.537048689092441E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206912.71918991645 8.004247959616682E10 9379.906293093049 184596.53531887752 8.452680393736395E10 471.73463656232514 0.004490081058276946 1.7663508080893286E-4 0.0015457825350718214
2520.0156113005614 1.51e+03 1.53e+03 1.35e+03 1.62e+03 0.881 1.00 0.324 575233.1249468911 2.9537703440244946E10 576477.7391254941 103.13676426085722 981806.0157837027 8.768894490328984 156.0 2.651612903225804 1.0 17.55754677283686 142.0 373410.03243639757 9.458615583220438E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204587.02699611636 7.916888687467679E10 9379.906293093049 184647.4467373718 8.518382453325789E10 471.65960887301804 0.004538473016461781 1.817538880236913E-4 0.0015457825350718214
2580.0156111805613 1.51e+03 1.53e+03 1.34e+03 1.62e+03 0.891 1.00 0.312 573283.8828735505 2.904875489310165E10 575583.1704831569 201.8550944397561 4821308.847670975 8.77671315154035 158.0 2.6178343949044556 1.0 17.44498128984863 145.0 370661.8732647563 9.44158604232648E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207256.0217408898 7.981163261231102E10 9822.522313778609 183792.47815834548 8.428071854869588E10 471.36542974041356 0.004439165017262853 1.6295576979994533E-4 0.0015388597406845036
2640.0156110605612 1.50e+03 1.52e+03 1.33e+03 1.62e+03 0.885 1.00 0.320 568994.6594009808 3.0018915107584354E10 575509.6035689965 203.35345229733062 4854237.409078369 8.776499494262186 156.0 2.651612903225804 1.0 17.556437213779823 142.0 369057.0346868312 9.34523122009315E10 469937.0797355007 1510.948905109491 2255367.6339683095 3000.0 205867.82488271344 7.945303381153189E10 9755.57365118288 183153.61665768648 8.386188167258786E10 471.07136596159205 0.004501250205941729 1.673613197146272E-4 0.0015457825350718214
2700.015610940561 1.50e+03 1.52e+03 1.34e+03 1.61e+03 0.891 1.00 0.312 566072.7961368096 2.8849574303776054E10 573380.4243325575 201.22365397357188 4788522.266160967 8.808322563564047 158.0 2.6178343949044556 1.0 17.365429491778716 145.0 364189.15143966314 9.204487004276381E10 467281.1011170065 1510.948905109491 2255367.6339683095 3000.0 206279.58949147706 7.947125788417322E10 9822.522313778609 185576.8558575205 8.351607947615808E10 470.77741750082623 0.004481825072849625 1.7174876863927145E-4 0.0015095763301287493
2760.015610820561 1.51e+03 1.53e+03 1.07e+03 1.62e+03 0.892 1.00 0.311 559807.5586905329 2.8898794756619156E10 568982.21301267 202.36464033429803 4821121.448848202 8.815708954985285 157.0 2.634615384615383 1.0 17.500630970546368 144.0 361865.7024044464 9.064963501362714E10 467983.5133551198 1518.2481751824816 2255153.9967954303 3000.0 207451.14834793165 7.954282898675175E10 9837.550304683937 185372.7634971727 8.39727837266485E10 0.0 0.0044985204638293514 1.76167868767017E-4 0.0015421153816298067
2820.015610700561 1.51e+03 1.53e+03 1.32e+03 1.62e+03 0.892 1.00 0.311 553379.8814376012 2.9337083181968075E10 552935.9631434234 202.37501023012683 4821120.267176384 8.791610813002515 157.0 2.634615384615383 1.0 17.500630970546368 144.0 357845.5360642585 8.95641156568824E10 454527.1940063565 1518.2481751824816 2255153.9967954303 3000.0 207728.2357518233 7.96116244655117E10 9842.471290202242 186154.11097794242 8.360419137788632E10 9582.658129499638 0.004524394044681945 1.8083298191569217E-4 0.0015421153816298067
2880.015610580561 1.51e+03 1.53e+03 1.21e+03 1.62e+03 0.885 1.00 0.320 564150.1805329586 2.9650985287519638E10 566840.86930604 203.6748893977413 4854120.115423746 8.780127510343284 156.0 2.651612903225804 1.0 17.556437213779823 142.0 365864.1784389345 9.203277263004788E10 465475.8533695007 1518.2481751824816 2255153.9967954303 3000.0 204186.95480814402 7.865478258468944E10 9822.522313778609 185633.4901610445 8.418777879638593E10 2194.219376499879 0.004570016358040173 1.8550874932963713E-4 0.0015457825350718214
