#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.59e+03 1.36e+03 2.06e+03 0.916 1.00 0.277 504023.9588391685 5.717390394283811E10 556708.1237083352 127.87531245935094 1381261.7222204853 8.77671315154035 114.0 3.6371681415929182 1.0 25.041059834265372 101.0 375700.8725197322 9.012383846590503E10 425595.08963924536 1554.7445255474454 2252483.532134576 3000.0 206146.87841149874 8.003760266372241E10 10156.726406366095 188116.9728024086 8.18794268166791E10 1541.4067772604988 0.010365969046333395 3.403613440706713E-4 0.0020651463840786377
600.034806888405 1.55e+03 1.61e+03 1.36e+03 2.06e+03 0.922 1.00 0.268 505902.6826261248 5.735272730153074E10 561326.2207894226 124.42495268954599 1342205.5491793437 8.776499494262186 115.0 3.605263157894734 1.0 24.931984795826853 103.0 375617.5522834387 9.092461826012947E10 425608.3133866377 1554.7445255474454 2252483.532134576 3000.0 206188.5775896742 7.952423113948726E10 10933.596355026244 188860.85949157472 8.227193137907007E10 1541.4067772604988 0.010400193338415497 3.4497355116511983E-4 0.0020366696511093705
660.034806888405 1.55e+03 1.60e+03 1.38e+03 2.05e+03 0.931 1.00 0.253 506753.2922618176 5.6046210554960175E10 556369.6680290112 365.40339099817817 7745965.396157074 8.77671315154035 118.0 3.512820512820507 1.0 24.519737083241708 107.0 372519.956606974 9.060670877002562E10 421747.7791581721 1554.7445255474454 2252483.532134576 3000.0 206239.11528181922 7.938064841081464E10 10631.864807639678 188813.99269937215 8.229473421472386E10 1541.4067772604988 0.010277283108430336 3.468049502254842E-4 0.001958209499018434
720.034806888405 1.55e+03 1.60e+03 1.38e+03 2.05e+03 0.925 1.00 0.263 507618.5077683141 5.615022131826801E10 561803.6953721183 262.6722205349782 6678574.349128331 8.77706717145098 116.0 3.5739130434782633 1.0 24.73049856179964 104.0 376434.24914912117 9.065050407693312E10 426934.18166266615 1554.7445255474454 2252483.532134576 3000.0 205386.1560268778 7.953226181269379E10 10156.726406366095 186920.0272477193 8.195353107343404E10 1541.4067772604988 0.010601851093633978 4.1466982378304346E-4 0.0020366696511093705
780.034806888405 1.54e+03 1.59e+03 1.40e+03 2.04e+03 0.925 1.00 0.264 509258.5840218589 5.5786984076948235E10 562132.7894204381 264.9730208167151 6742226.166966906 8.779265764663318 115.0 3.605263157894734 1.0 24.834894955531055 103.0 378888.116963441 9.052811227396532E10 439251.24469279853 1547.4452554744548 2253231.262239645 3000.0 206903.5876454243 7.972393413789186E10 10211.873776899727 189024.3567149888 8.206441736838704E10 1541.4067772604988 0.11610707408371264 2.2890868403338507 0.002052835831658267
840.034806888405 1.54e+03 1.59e+03 1.39e+03 2.04e+03 0.913 1.00 0.282 500221.948488225 5.7729375206876976E10 556696.6236007566 268.61035877000177 6806467.535185242 8.78717362358401 113.0 3.6696428571428545 1.0 25.056832120348577 101.0 373487.3108417288 9.007415668639655E10 426212.5908445482 1547.4452554744548 2253231.262239645 3000.0 206583.10402290366 7.98157182769282E10 9944.837267986793 187431.80812810292 8.232970395625246E10 1541.4067772604988 0.1486474958759927 2.532286139597905 0.002052835831658267
900.034806888405 1.54e+03 1.59e+03 1.27e+03 2.06e+03 0.916 1.00 0.278 492571.0785652738 5.499019309280871E10 528269.3478730933 267.85568481253597 6806838.055431148 8.812938061994242 113.0 3.6696428571428545 1.0 25.058989285592514 102.0 368454.7601411822 8.634153167937204E10 418969.4516866674 1547.4452554744548 2253231.262239645 3000.0 206802.68818202702 7.971145381864793E10 10379.649423442566 190591.3912186609 8.25670220786385E10 1153.2943803825074 0.3707807626637523 8.205926041239403 0.002093100682465455
960.034806888405 1.54e+03 1.60e+03 1.18e+03 2.08e+03 0.915 1.00 0.278 497816.0784195368 5.909537725910253E10 553455.7047124422 11.845671887543531 50.335791700809814 8.840841918923768 113.0 3.6696428571428545 1.0 25.153721410006057 102.0 372876.0540679217 9.051997811589107E10 416176.04263174796 1547.4452554744548 2253231.262239645 3000.0 206976.89660377335 7.969107324155678E10 11485.649962197906 187172.92926396703 8.296674569080586E10 0.0 0.370440248717179 8.054338087063929 0.0020940815582671827
1020.034806888405 1.54e+03 1.59e+03 1.39e+03 2.06e+03 0.912 1.00 0.283 506110.7130466384 5.5649631682201866E10 556708.1237083352 1938.3940738923832 3.622076993524239E8 8.850517769816014 115.0 3.605263157894734 1.0 24.92772505622626 104.0 376529.7367971102 8.98599191113231E10 421747.7791581721 1547.4452554744548 2253231.262239645 3000.0 205172.61418400973 7.935060899035474E10 10379.649423442566 192087.59011440372 8.33645903809894E10 1541.4067772604988 0.393268796324559 10.526437274159631 0.002052835831658267
1080.034806888405 1.54e+03 1.60e+03 1.40e+03 2.06e+03 0.922 1.00 0.268 504786.4337473393 5.758033780297368E10 558817.3591137587 367.40265897211003 7524017.83010622 8.84297991272182 115.0 3.605263157894734 1.0 24.930209992780252 104.0 374326.14110420336 9.11783018332345E10 425092.08888259 1547.4452554744548 2253231.262239645 3000.0 207158.67334892924 7.979053370931387E10 10933.416480712245 190687.577073494 8.312114987677516E10 1541.4067772604988 0.3115844805436026 7.680279556160964 0.0020366696511093705
1140.034806888405 1.54e+03 1.60e+03 1.39e+03 2.06e+03 0.922 1.00 0.268 507101.71526255476 5.506464518001721E10 558472.9292755071 367.0779436450877 7524241.943373731 8.82601281053363 115.0 3.605263157894734 1.0 24.930209992780252 104.0 376020.17132600705 8.978434507862578E10 426212.5908445482 1547.4452554744548 2253231.262239645 3000.0 204369.3164781074 7.884473036862616E10 10938.870857077425 190795.83805903085 8.3150378965109E10 1541.4067772604988 0.42096392838978863 14.376298959542874 0.0020366696511093705
1200.034806888405 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.922 1.00 0.268 506105.63947134395 5.811576985595847E10 558361.1726963519 366.71998867445615 7524492.904139347 8.813266803916648 115.0 3.605263157894734 1.0 24.930209992780252 104.0 375291.00353592436 9.182252136348814E10 426212.5908445482 1554.7445255474454 2252483.532134576 3000.0 203598.86751587558 7.872408388407791E10 10379.649423442566 189156.97928655066 8.191458986072575E10 1541.4067772604988 0.42319325417865544 14.427337827178702 0.0020366696511093705
1260.034806888405 1.55e+03 1.60e+03 1.38e+03 2.06e+03 0.922 1.00 0.268 508322.0925231136 5.726664250072988E10 562818.9831479613 366.77520009956754 7524453.332990904 8.804210011391724 115.0 3.605263157894734 1.0 24.930209992780252 104.0 376912.4058530425 9.162813853558124E10 425092.08888259 1554.7445255474454 2252483.532134576 3000.0 204584.8071434698 7.935433489378882E10 10145.527825928237 187859.0597908721 8.129972172594797E10 1541.4067772604988 0.5041399627778196 20.53037553727801 0.0020366696511093705
1320.034806888405 1.55e+03 1.60e+03 1.41e+03 2.06e+03 0.925 1.00 0.264 499019.52741435496 5.9223392146141426E10 554464.3577046597 2600.542535123906 5.413369207110822E8 8.801975126278245 116.0 3.5739130434782633 1.0 24.821135896355543 105.0 368878.2503974186 9.14317886880674E10 393134.8490632619 1554.7445255474454 2252483.532134576 3000.0 204069.48369800198 7.900683595214268E10 10145.527825928237 188225.21157276104 8.110141184658075E10 1541.4067772604988 0.39190439691079654 15.348713820934472 0.0019766944517244627
1380.034806888405 1.55e+03 1.60e+03 1.39e+03 2.06e+03 0.925 1.00 0.263 500300.65439933195 5.827212356384202E10 556708.1237083352 124.66475120369087 1342162.776370785 8.798152192589678 116.0 3.5739130434782633 1.0 24.82042907497877 105.0 370788.9290108562 9.082318332276028E10 396137.17016573844 1554.7445255474454 2252483.532134576 3000.0 203360.05909876415 7.883780636931822E10 9857.966181083131 186082.0807577546 8.08929190120081E10 1541.4067772604988 0.3382487448804196 15.250846859755143 0.0019766944517244627
1440.034806888405 1.56e+03 1.61e+03 1.40e+03 2.06e+03 0.925 1.00 0.263 495393.9223301089 5.975304265784057E10 555984.4048460529 124.86029989190507 1342120.909565328 8.819778111623714 116.0 3.5739130434782633 1.0 24.82042907497877 105.0 367202.7586582511 9.097810903881573E10 380399.38489164214 1562.0437956204362 2251628.9834431196 3000.0 202961.51299488952 7.869888190946227E10 9857.966181083131 188688.91562364245 8.075678202709259E10 1541.4067772604988 0.32341192252747614 13.624466271180252 0.0019766944517244627
1500.034806888405 1.56e+03 1.60e+03 1.38e+03 2.06e+03 0.925 1.00 0.264 500979.98450577084 5.885120430548608E10 556719.6238159138 1945.9899843816074 3.561217360895071E8 8.835981451996767 117.0 3.5431034482758577 1.0 24.70993190263133 106.0 370048.4516445961 9.1527411258016E10 380399.38489164214 1562.0437956204362 2251628.9834431196 3000.0 202731.8339772691 7.86259126233301E10 9857.966181083131 187930.24777850098 8.150365997705815E10 1541.4067772604988 0.38511709952301965 19.76529408524887 0.0019354941427187507
1560.034806888405 1.55e+03 1.59e+03 1.41e+03 2.05e+03 0.919 1.00 0.274 502689.6614104548 5.90010317871317E10 557900.2357538661 1949.503070474154 3.561090152950543E8 8.842737753265483 117.0 3.5431034482758577 1.0 24.616499324243968 105.0 371293.72350407427 9.19639703832227E10 424734.56690207566 1554.7445255474454 2252483.532134576 3000.0 202448.18492291134 7.845664149638626E10 9857.966181083131 188104.6651609943 8.136062481050584E10 1330.6530387592636 0.37026732117107314 17.948485692262476 0.0019354941427187507
1620.034806888405 1.54e+03 1.59e+03 1.42e+03 2.05e+03 0.916 1.00 0.278 499813.6337012755 5.768230768525017E10 556042.7124572657 133.12288663772776 1354931.3674822573 8.823847268262144 115.0 3.605263157894734 1.0 24.83418227407887 103.0 371668.78901783255 9.014491018020784E10 418707.7847518459 1547.4452554744548 2253231.262239645 3000.0 201716.19033152718 7.74804320479041E10 10145.527825928237 187037.08996646325 8.159372337664163E10 1153.2943803825074 0.43244751836895995 24.884301556474455 0.0019766944517244627
1680.034806888405 1.54e+03 1.59e+03 1.41e+03 2.06e+03 0.919 1.00 0.273 497000.9383755322 5.900653686002112E10 555984.4048460529 128.07237792713124 1342086.9790570312 8.819778111623714 116.0 3.5739130434782633 1.0 24.726596544187675 104.0 368673.14571766625 9.055584866160799E10 401919.67496053287 1547.4452554744548 2253231.262239645 3000.0 204153.63935918678 7.858470137286687E10 10211.873776899727 189123.63893733895 8.181964151089293E10 1330.6530387592636 0.4175771326325542 22.87708553037709 0.001958209499018434
1740.034806888405 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.925 1.00 0.264 499102.3403669175 5.745163824470558E10 556719.6238159138 123.72476916754796 1317074.6041366882 8.834510135864443 117.0 3.5431034482758577 1.0 24.620737897810407 106.0 367772.8076025073 9.026270810460878E10 389747.7566301706 1547.4452554744548 2253231.262239645 3000.0 202610.13475422253 7.801854857592253E10 10211.873776899727 190263.9076299116 8.243072081572101E10 1330.6530387592636 0.4794884029865482 30.608397005774457 0.0019354941427187507
1800.034806888405 1.54e+03 1.59e+03 1.38e+03 2.06e+03 0.913 1.00 0.281 500029.2549904298 5.808377395969743E10 557206.9320325532 125.26768942966012 1329441.466460798 8.842312230918688 116.0 3.5739130434782633 1.0 24.725532250693544 102.0 369677.81091890036 9.074862381174338E10 394637.8907580846 1547.4452554744548 2253231.262239645 3000.0 205095.10702847183 7.914130848690916E10 10379.649423442566 189521.06286873439 8.265321561500562E10 1330.6530387592636 0.18204398336562266 12.136912555675227 0.001958209499018434
1860.034806888405 1.55e+03 1.57e+03 1.36e+03 2.06e+03 0.940 1.00 0.236 499701.3815919285 5.788144504943491E10 556708.1237083352 1878.4346328696636 3.432951309131644E8 8.831752842148262 120.0 3.4537815126050386 1.0 24.39843975949329 111.0 365107.76056821307 9.076445621589763E10 378003.58751160325 1554.7445255474454 2252483.532134576 3000.0 204210.74880354592 7.960215275244725E10 10145.527825928237 189795.03483730447 8.297601676447282E10 1330.6530387592636 0.010018610297378895 3.253429841188112E-4 0.001928711101162237
1920.034806888405 1.55e+03 1.61e+03 1.38e+03 2.06e+03 0.922 1.00 0.268 496748.49774041405 5.748722127647609E10 554491.0549936485 125.29640294673362 1329268.1157104936 8.842312230918688 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 366761.45824643207 8.994637046338258E10 374088.45525668195 1554.7445255474454 2252483.532134576 3000.0 206516.3198263453 7.954734546212091E10 11729.98643434792 187866.92246664167 8.234374242008777E10 1330.6530387592636 0.010270950086910029 3.401181497999463E-4 0.001958209499018434
1980.034806888405 1.55e+03 1.61e+03 1.41e+03 2.06e+03 0.922 1.00 0.268 498416.89750798646 5.7458600603922424E10 556708.1237083352 124.46059950635622 1329446.9327215566 8.810383892689675 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 368859.56444951147 8.977438674341684E10 380474.10181841586 1554.7445255474454 2252483.532134576 3000.0 207170.17893612752 7.985808346946057E10 12878.363317933981 193104.91340425133 8.338842052833557E10 1330.6303278547334 0.010273657070760663 3.4072649535714437E-4 0.001958209499018434
2040.034806888405 1.55e+03 1.59e+03 1.38e+03 2.06e+03 0.922 1.00 0.268 499472.8778055133 5.7294050949261055E10 556369.6680290112 124.46737141448608 1329445.3498678238 8.800985922440331 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 369629.207615307 8.985449241531952E10 383770.27855556284 1554.7445255474454 2252483.532134576 3000.0 206817.35492388037 8.030741271673431E10 11485.649962197906 190998.7333336834 8.372441464429822E10 1330.562167958881 0.010263855687576864 3.403814622209868E-4 0.001958209499018434
2100.034806888405 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.922 1.00 0.268 494976.52501126676 5.805919479644688E10 552606.2306676735 124.2927057669542 1329467.2554325133 8.815708954985285 116.0 3.5739130434782633 1.0 24.819722233472984 104.0 366350.35622348124 8.956173149409198E10 367679.86635894404 1554.7445255474454 2252483.532134576 3000.0 206893.432783852 7.999399342121306E10 10379.649423442566 191576.3086402424 8.263886378574031E10 1330.4939672966873 0.01030266758952438 3.4066206495227163E-4 0.001958209499018434
2160.034806888405 1.55e+03 1.58e+03 1.37e+03 2.06e+03 0.922 1.00 0.269 499356.1994730186 5.644594165928418E10 552886.0029520537 368.94749524101235 7816983.450465067 8.79771989204083 117.0 3.5431034482758577 1.0 24.62003151955704 105.0 368379.79884134256 8.932262938779834E10 404752.612365893 1554.7445255474454 2252483.532134576 3000.0 202413.43661768924 7.838372783366145E10 10156.726406366095 190050.71695923904 8.226341781593721E10 1330.425725877373 0.010087102989712946 3.2811445548547335E-4 0.0019354941427187507
2220.034806888405 1.55e+03 1.60e+03 1.21e+03 2.06e+03 0.919 1.00 0.273 497106.9450234372 5.7154888264954956E10 552326.4583832934 263.0916671960392 6678362.0013736915 8.835962282707975 115.0 3.605263157894734 1.0 24.833825925683076 103.0 369166.7764689534 8.91284000797237E10 412720.1770374722 1554.7445255474454 2252483.532134576 3000.0 207088.54908554713 7.988022037764975E10 11485.649962197906 191766.624027027 8.257543181345671E10 8.712855217678555 0.010277019446250988 3.400453030735918E-4 0.001958209499018434
2280.034806888405 1.55e+03 1.61e+03 1.38e+03 2.06e+03 0.922 1.00 0.268 492020.44312735344 5.668977224407895E10 530454.8974199846 260.7860624674644 6615923.075299213 8.840841918923768 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 364510.8811104648 8.799332932268782E10 421691.08322950645 1554.7445255474454 2252483.532134576 3000.0 204761.29981042884 7.87925791690285E10 10156.726406366095 192020.5098036336 8.22770591184328E10 1631.641062611854 0.010256576755108987 3.3961824680244244E-4 0.0019354941427187507
2340.034806888405 1.55e+03 1.58e+03 1.30e+03 2.06e+03 0.922 1.00 0.269 487879.4720426666 5.7391451848905014E10 537995.8365622684 2063.2424890943716 3.5757322024510914E8 8.862857031366518 117.0 3.5431034482758577 1.0 24.616146076836557 105.0 360009.2772033685 8.786418859758325E10 369258.21586641524 1554.7445255474454 2252483.532134576 3000.0 206105.49844823853 7.967222612969464E10 10140.430571572642 192171.32697955237 8.20643297731272E10 1261.4073556788462 0.010026709055165372 3.234952202141586E-4 0.0019244291780945728
2400.034806888405 1.55e+03 1.59e+03 1.32e+03 2.06e+03 0.922 1.00 0.268 496699.57676891837 5.816206643763369E10 556870.0679056842 274.02633847678777 6619227.961934072 8.840841918923768 116.0 3.5739130434782633 1.0 24.726241784779678 104.0 367641.0516098413 8.993431294375291E10 372040.4558105224 1554.7445255474454 2252483.532134576 3000.0 205887.4746182838 7.978277179454877E10 9894.214067334273 192547.84440101535 8.213610022039037E10 1153.2943803825074 0.010218057141289254 3.372134919680541E-4 0.0019301363513683316
2460.034806888405 1.55e+03 1.59e+03 1.43e+03 2.05e+03 0.915 1.00 0.278 498267.6267191502 5.826873257160519E10 556740.4373808182 3809.538917736057 7.160894479594793E8 8.84157707492123 117.0 3.543103448275858 1.0 24.433545095565346 104.0 370068.53616826184 9.025442507098557E10 393348.0674571737 1554.7445255474454 2252483.532134576 3000.0 204671.48499369796 7.975863029416026E10 9853.191921756594 192576.516550339 8.245322921855447E10 1631.4769410216106 0.010000299197417439 3.304176264754274E-4 0.0019261444080594242
2520.034806888405 1.55e+03 1.59e+03 1.39e+03 2.03e+03 0.918 1.00 0.274 499324.7554749695 5.8722810397015686E10 556514.6318044218 5829.664605548047 3.5885193747271037E9 8.834510135864443 116.0 3.5739130434782633 1.0 24.35233367885719 103.0 370324.9354362501 9.083440484300577E10 415182.0095955143 1554.7445255474454 2252483.532134576 3000.0 203507.6701478281 7.91355970083674E10 9853.191921756594 190261.99431370432 8.265001138919943E10 1631.197086912424 0.009939113177678819 3.272015985540385E-4 0.0019302319536719246
2580.034806888405 1.54e+03 1.59e+03 1.39e+03 1.98e+03 0.912 1.00 0.283 501815.0366923623 5.726362208678555E10 554961.925487492 8665.24195746169 6.211955653633317E9 8.842894440580539 117.0 3.543103448275858 1.0 23.699345887645293 104.0 370510.54252865614 9.063387972727426E10 415182.0095955143 1547.4452554744548 2253231.262239645 3000.0 206144.45728370632 7.976972742693929E10 9857.966181083131 189582.29125382626 8.205629496738748E10 1630.421838374737 0.11805666883001488 2.4201355670129345 0.0019033135579065602
2640.034806888405 1.53e+03 1.57e+03 1.39e+03 2.00e+03 0.918 1.00 0.274 500406.71250005375 5.8557971692139496E10 556322.860525377 6262.6239207890385 1.69664046583958E9 8.850517769816014 118.0 3.512820512820507 1.0 23.864421427714827 105.0 368550.79570183443 9.141143700691861E10 415862.2997233998 1540.1459854014622 2253872.1737582344 3000.0 204785.57969991505 7.938778495843074E10 9853.191921756594 189471.59118522936 8.214035395939563E10 1629.6468938281955 0.12993153285031941 2.9194471379811495 0.0019035096759966541
2700.034806888405 1.54e+03 1.57e+03 1.31e+03 2.06e+03 0.912 1.00 0.284 497994.10983314697 5.802276443388318E10 555926.0972348402 1851.5539042447049 3.585538297283813E8 8.846706105198276 116.0 3.5739130434782633 1.0 24.628489019748567 103.0 368949.5520821767 9.030444249550964E10 421434.036249824 1547.4452554744548 2253231.262239645 3000.0 206367.38241704606 7.959503075813104E10 9894.214067334273 191203.72360158956 8.26864627398242E10 1153.2943803825074 0.14145865607837588 3.522624997331391 0.0019305417023248836
2760.034806888405 1.54e+03 1.57e+03 1.28e+03 2.07e+03 0.918 1.00 0.275 497320.78786976595 5.639824134587015E10 552326.4583832934 11.95895875344683 40.898087308131394 8.850521834211229 116.0 3.5739130434782633 1.0 24.632762689387185 104.0 368455.9345356081 8.898844568604346E10 423618.7772038559 1547.4452554744548 2253231.262239645 3000.0 206019.99567636268 7.96324172420636E10 9857.966181083131 191604.66720201538 8.235868676287358E10 1153.2943803825074 0.1554697843182273 4.250893684101654 0.0019337578986282973
2820.034806888405 1.54e+03 1.58e+03 1.41e+03 2.04e+03 0.921 1.00 0.269 499249.9822544939 5.403514596279268E10 535449.0737808573 372.44419609094643 7889401.690845676 8.850525898606445 117.0 3.5431034482758577 1.0 24.52661101082161 104.0 369723.9614652686 8.738492809479463E10 441275.39918858034 1547.4452554744548 2253231.262239645 3000.0 206514.6040029192 7.944780757590492E10 10140.430571572642 192175.17713084412 8.18416517422916E10 1627.3238831999317 0.1681826963192365 5.129960294984829 0.0019309413027769132
2880.034806888405 1.54e+03 1.58e+03 1.39e+03 2.05e+03 0.901 1.00 0.298 494012.3903238721 5.6353363116234055E10 545796.2860081418 268.373245714991 6806567.728056554 8.855992767794506 113.0 3.6696428571428545 1.0 24.95740096513176 98.0 369663.0551915009 8.765900936316795E10 424351.5905754116 1547.4452554744548 2253231.262239645 3000.0 203101.61253950777 7.847265769310257E10 9904.409537087333 192448.21626136018 8.22725768433532E10 1626.5501536853917 0.0102255609332206 3.385217555267009E-4 0.0019337578986282973
2940.034806888405 1.54e+03 1.57e+03 1.40e+03 2.06e+03 0.915 1.00 0.279 498141.5740311028 5.8951201500225876E10 557020.5119954547 1851.0804257760233 3.5855556561521554E8 8.855632955804209 116.0 3.5739130434782633 1.0 24.722693910714774 104.0 369584.40865420713 9.092247899826636E10 393348.0674571737 1547.4452554744548 2253231.262239645 3000.0 205478.34142967983 8.023031904111542E10 10140.430571572642 193243.1611766669 8.317165302716489E10 1625.7767276970792 0.19889863947669786 7.299222787719524 0.001931197164079474
