#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.010244482579 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380317.5007741579 7.034211010225494E10 340844.3239110216 22.045878625520064 7887.002824869533 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232073.846582663 7.681556465728394E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187728.31420740718 7.205403696910439E10 8845.806604197365 186414.02164469584 7.200054946983142E10 2909.9954781159736 0.009087578028996669 6.137820771047188E-4 0.0013812580557031827
5580.010244482579 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 382750.81127570855 7.00229816618181E10 337270.4610300809 21.89985979895152 7890.09631048313 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231790.98038275246 7.670578921341763E10 138569.9280714399 1518.2481751824816 2255153.9967954303 3000.0 188370.19596439035 7.199674789241658E10 8892.665527897334 186292.47982956766 7.205248157970781E10 42.64035635456376 0.008869333961486764 5.955875138136376E-4 0.0013808914038494335
5640.010244482579 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382524.59167996905 7.007319379623969E10 341381.0565198859 21.326049920381884 7893.524423610115 8.860740013001973 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230820.28171841265 7.646501994859903E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188077.07373784497 7.20763045555948E10 9755.57365118288 186369.8516750722 7.224206878985298E10 690.5140169692675 0.116969756963098 2.4078107562393156 0.0013731268925598157
5700.010244482579 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 381299.7962977296 7.032320687967812E10 327985.98683085694 21.22823370728578 7986.144144818088 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232058.36861325795 7.673493448739067E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187112.66374018925 7.230375348070663E10 8892.665527897334 186288.78844558148 7.233490354779628E10 1065.8259780971325 0.11189059639774446 2.1817217890732894 0.0013690911480365717
5760.010244482579 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.882 1.00 0.317 377414.23657511076 7.128404038206891E10 301176.25790829514 20.833275733369398 7937.574044182964 8.858042827315625 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228590.40505042992 7.66152530849934E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187583.128293041 7.233561966050964E10 9331.409920023909 186188.85401565093 7.241917887631573E10 532.9129890485663 0.12728777090536386 2.9027575642467434 0.0013678626613944033
5820.010244482579 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383330.53819781885 7.01809835558644E10 298097.96360645344 20.487799877995887 7843.70336204199 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231728.01352355725 7.71197650902901E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187635.59318487564 7.231567204754977E10 8892.665527897334 186052.51030296407 7.23512963690153E10 532.9129890485663 0.008324811287924304 5.077202682493503E-4 0.0013584383005774397
5880.010244482579 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 384285.459359242 6.983380559081076E10 299637.1107573743 19.6671310615491 7795.8656732989675 8.823847268262144 178.0 2.322033898305088 1.0 15.567055114268145 165.0 231350.45199603142 7.699456711971106E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187039.0189304473 7.22392863944642E10 8845.806604197365 185784.92737983825 7.213929915671356E10 532.9129890485663 0.008261615438106266 5.073294168307884E-4 0.0013584383005774397
5940.010244482579 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.878 1.00 0.327 378753.0740125556 7.0105240331945E10 280224.9635508152 19.595454248857287 7936.339823162739 8.789096938708465 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230976.28069672847 7.647879956488962E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187184.9876287363 7.192756204292366E10 8892.665527897334 185472.67628709847 7.185503936254085E10 532.9129890485663 0.11010400868929755 2.117718650899093 0.0013731268925598157
6000.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 382115.08048698056 6.898855306165637E10 296397.9236986191 12.698172290565157 52.57419242163677 8.804574119768459 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227756.65036091604 7.575053586703296E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186837.2488005265 7.16340621389739E10 8892.665527897334 185760.40605165515 7.126353768127133E10 7894.2943729503995 0.11265431052024047 2.2302785702138475 0.0013653580294544657
6060.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 382514.51114593423 6.92614108433099E10 296438.0783333187 1464.4045333482752 3.472390901557496E8 8.84730910810728 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 232025.48719991432 7.644870654298701E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186965.54852654514 7.132498113724829E10 9331.409920023909 185348.36718403272 7.103196544867078E10 6888.734711957262 0.1219948754505354 2.645740596290976 0.0013731268925598157
6120.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382809.61922121333 6.886673059087744E10 299637.1107573743 14.105515447146487 72.25742370050051 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 234015.02274690254 7.65308441149916E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186190.2770392225 7.110306027083607E10 8892.665527897334 185314.12051721037 7.080630469043208E10 9888.734711957262 0.1319003263701179 3.117035340924966 0.0013731268925598157
6180.010244482579 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382298.6409806708 6.87639783228116E10 308457.8766422587 14.530837708989514 80.34590951618353 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233396.32437068585 7.646551640613205E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184916.29742225047 7.100267539234377E10 8597.464750806055 184967.47497891326 7.069583092357933E10 9441.559227350057 0.14045138426413478 3.555853539993863 0.0013731268925598157
6240.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381562.8813457435 6.880813964782143E10 321938.8863848782 14.115502840575399 69.61114787545071 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232937.95862546202 7.634023245879185E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185242.51317450803 7.104891866365755E10 8845.806604197365 184548.26289774157 7.060466799580331E10 5679.965885702809 0.1503219757815018 4.096402199588206 0.0013831736127352908
6300.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381097.79714773584 6.884738659209042E10 309608.49214179505 39.49461942017895 110771.3612929383 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231597.40808897396 7.632103421706967E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185174.8956792265 7.09557387742269E10 8892.665527897334 184110.48733763487 7.0617300111428E10 6888.734711957262 0.1605578383747256 4.744085631974056 0.0013835522226689806
6360.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381970.8567378304 6.8703569096640495E10 304079.1424617438 39.0153014449724 106649.86593965314 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232139.5185573278 7.640319846076253E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184858.0420651738 7.096936029642397E10 9331.409920023909 183768.3051730227 7.071278736404109E10 3352.141681606826 0.2660360190925173 7.083721445357878 0.001383931371154646
6420.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383694.58450500655 6.945682869819351E10 330220.8724490665 1489.7394546924832 3.4727171926994294E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234965.3737544693 7.761901787289537E10 143966.287870306 1518.2481751824816 2255153.9967954303 3000.0 184861.7897918164 7.108080149909294E10 9331.409920023909 183652.0634912603 7.087345485261977E10 2923.6779503088997 0.29395969852751924 8.782936716477495 0.0013773658827502925
6480.010244482579 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.913 1.00 0.283 382607.9869898852 7.029039774812538E10 299637.1107573743 38.848033809075154 104111.43823521258 8.85534564162928 180.0 2.2960893854748625 1.0 15.479473044802624 169.0 227899.4645998645 7.727682053355234E10 130635.19683565447 1518.2481751824816 2255153.9967954303 3000.0 185310.65513134454 7.108786057434262E10 9842.471290202242 183596.6432623246 7.116273049491237E10 2909.9954781159736 0.1271622138331266 2.8779764784156585 0.0013584383005774397
6540.010244482579 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382362.83694357413 6.993810186122423E10 299637.1107573743 46.15059979188636 112726.90468936371 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231692.36490058235 7.70266491144883E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184670.50871224032 7.147294462740329E10 9829.982654894573 183375.78146007966 7.138562114679726E10 2301.2424965645605 0.13720280337184493 3.4037712040537706 0.001368855313534868
6600.010244482579 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381033.0986688925 7.022138975800471E10 293234.34669545817 46.53286350995021 113390.87342422327 8.879879494157024 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231875.60032064051 7.70606644931541E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184807.2104119446 7.161431173146005E10 9755.57365118288 183295.74174235316 7.157358927032669E10 1770.6369809313153 0.21426150171928598 5.777989480113405 0.001368855313534868
6660.010244482579 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381856.881266219 7.033975379832733E10 299451.9676122016 46.50200856905444 112706.01575905072 8.874405327405674 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231389.6262673911 7.716422467994165E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185030.3198831882 7.15906189312435E10 9835.026722255732 183248.7675574105 7.163771084856375E10 769.0217877174476 0.16276136127076127 4.883589284193041 0.0013653580294544657
6720.010244482579 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381168.9248308645 7.013150028281245E10 305507.58542523754 70.34548087374579 406812.39284566656 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230981.476094191 7.690966260433424E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184510.52839130693 7.126980328930774E10 9331.409920023909 182968.93458433688 7.140361943771916E10 532.9129890485663 0.17769237405893118 5.85104104348878 0.001368855313534868
6780.010244482579 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 379452.4264535146 7.046766965478798E10 302158.3579598356 20.857473015084715 7789.884061439155 8.860740013001973 178.0 2.322033898305088 1.0 15.491684732131393 164.0 229726.02229102087 7.655749607010893E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184201.23448795165 7.123182681480716E10 9331.409920023909 182679.66880579267 7.113177589208533E10 532.9129890485663 0.009374479949036976 7.609569679630437E-4 0.001368855313534868
6840.010244482579 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379406.0234878841 7.011022540536632E10 302374.19735414395 20.801706086924423 7884.459596849737 8.835428770283817 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230892.8405863557 7.610414620604549E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183712.1118563052 7.096021995976726E10 9331.409920023909 182105.4102973254 7.08840747026606E10 1302.4982363838717 0.009585891758942843 7.369971836333936E-4 0.0013937117598825683
6900.010244482579 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378096.03711709025 7.036092290712102E10 294711.05209757097 20.57058045244596 7886.591779757873 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230699.81559030988 7.646720520261662E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182925.5398434684 7.101658055995367E10 8329.129890485663 181780.31352200257 7.082316759218845E10 888.1883150809439 0.11147421731487928 2.1190992580063823 0.0014011573014181759
6960.010244482579 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381855.6236972567 7.003546274006886E10 301176.25790829514 20.61535815137646 7749.524758959516 8.797465646155676 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228416.16257680018 7.634620858350545E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182791.78383707648 7.105706230998969E10 8329.129890485663 182222.1118415547 7.068878125891672E10 954.7457450273481 0.11177912998205608 2.1649879411237745 0.001368855313534868
7020.010244482579 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381827.6632693122 7.010083631203723E10 301176.25790829514 20.369299280089184 7748.95582664719 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228352.34522089874 7.638854107977858E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182834.86099215 7.109254663952354E10 8265.320018447892 182201.0808533606 7.073784068655399E10 888.1883150809439 0.11321384924963741 2.2233631572965806 0.001368855313534868
7080.010244482579 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378986.5370264252 7.043658179387071E10 301176.25790829514 20.63091649740455 7748.722428504397 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226673.24240489784 7.608897117049503E10 129252.44398242631 1496.350364963502 2255474.452554734 0.0 183472.79462134474 7.085297818383037E10 8834.431672308678 182078.07010580876 7.077755332874744E10 2909.9954781159736 0.11373442240174729 2.24001569470465 0.001368855313534868
7140.010244482579 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382273.5391372211 7.002945505861015E10 309691.0352459042 139.40185370935004 2397715.4869477088 8.82486751594152 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226635.27409313817 7.623557253371114E10 125410.59659715804 1489.051094890509 2255367.633968315 0.0 183721.3854481302 7.094347952710196E10 8892.665527897334 182231.11560752915 7.088633011418462E10 2792.8036179193605 0.11283658120708429 2.240050697669796 0.0013584383005774397
7200.010244482579 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379915.5173564145 7.03206855293775E10 301176.25790829514 21.19403304858267 7746.921091608222 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227126.75099157722 7.620439571259262E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183793.11561671717 7.114903766189764E10 8834.431672308678 182357.64554755905 7.099310993180812E10 2909.9954781159736 0.11325377457922137 2.2400202688830078 0.001368855313534868
7260.010244482579 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379931.27618766954 7.059173241285315E10 305433.6465770997 21.06345852589883 7700.403995519541 8.850732342139729 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226823.15702666927 7.631989150944106E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182857.0108855904 7.072559749506708E10 9331.409920023909 181956.70340427026 7.10072923376476E10 2694.2611819524286 0.11329669218726152 2.240025308157268 0.0013648544203444268
7320.010244482579 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377845.9812605734 7.088905153784152E10 301176.25790829514 20.817605600802132 7742.315378825029 8.837186583434296 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226500.00279039517 7.623947774938336E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183707.59856770278 7.112899812705072E10 9755.57365118288 181434.9978169055 7.118038080208453E10 380.6521350346902 0.11338273698056307 2.24000361028816 0.001368855313534868
7380.010244482579 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378896.51368802437 7.107622244580447E10 298682.0077039894 20.793516670526433 7697.226058589805 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226135.1464215856 7.643600266125185E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182248.362739964 7.064759872721716E10 9755.57365118288 181387.90769554372 7.144521492192595E10 444.09415754047194 0.11346731844223523 2.2399934557335026 0.0013521294123170476
7440.010244482579 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.899 1.00 0.302 378936.0409199927 7.172063771250374E10 298682.0077039894 20.463259467716373 7608.163855644485 8.850525898606445 182.0 2.2707182320441963 1.0 15.09778033844534 170.0 222615.45256527155 7.67086045336846E10 82279.73032155613 1489.051094890509 2255367.633968315 0.0 183263.8311205918 7.11229796411536E10 9379.906293093049 181177.9460893538 7.163802777534056E10 825.688377961932 0.11389908098983409 2.2399796169560178 0.0013493420627264591
7500.010244482579 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379884.5826498867 7.09626724845428E10 296187.7574996837 20.654793315740644 7655.379350566881 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225962.52353608154 7.638033645470882E10 116339.74858027083 1481.7518248175184 2255153.9967954303 0.0 183741.96647559231 7.116265057960779E10 9842.471290202242 181115.94358415468 7.183140269580125E10 333.07061815535394 0.1133337046713575 2.2400136317523627 0.0013584383005774397
7560.010244482579 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380560.5814664866 7.106304185566391E10 298682.0077039894 21.085001363921517 7607.750582049552 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225100.2562370361 7.654856511449046E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183291.46777591677 7.139177164935817E10 9842.471290202242 181091.88919753116 7.19909441924978E10 355.27532603237756 0.11337875666840791 2.2400066477264513 0.0013539275264052558
7620.010244482579 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.906 1.00 0.292 378440.15247115464 7.132532648783855E10 298682.0077039894 20.698753516017174 7522.26660681639 8.823847268262144 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 222715.47664833962 7.598230561073209E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183250.335595497 7.14368512227612E10 9827.488927173277 181101.340106752 7.207982169663892E10 409.93306849889717 0.11344826981276883 2.2399983487932795 0.001342128006214979
7680.010244482579 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 374896.93652757467 7.147269576343231E10 282656.39289294323 2068.5757215322765 7.168634055089146E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 222563.95748390132 7.56719047536349E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182904.98255580213 7.176310630097675E10 9379.906293093049 180955.1251975384 7.199783677636986E10 409.93306849889717 0.1136321224739741 2.2399728098247333 0.0013499845742482694
7740.010244482579 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375720.03749326506 7.094794566774742E10 294726.27942807786 21.41751183278936 7605.035793148534 8.863019105686078 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222352.83231916808 7.563303007749942E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182766.11584055284 7.125554442781706E10 8834.431672308678 180847.15787254905 7.186994151011192E10 409.93306849889717 0.11382792715927983 2.2399626682896865 0.001340596364482036
7800.010244482579 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 375857.6509987232 7.064085663747522E10 296187.7574996837 14.661785774115097 73.3995523099546 8.861879559344025 183.0 2.258241758241762 1.0 14.982284683921607 171.0 222047.64534726553 7.525000703975963E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183470.9395463991 7.09744357339319E10 9379.906293093049 180574.50118805026 7.159166318579167E10 380.6521350346902 0.11409830294236982 2.2399724758220145 0.0013486393572891163
7860.010244482579 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 374099.6564372166 6.98959112825904E10 296187.7574996837 15.175128588394495 82.05083764674129 8.892312941337616 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221282.8035568335 7.446121898275131E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 181747.81506788064 7.046913405724182E10 9232.308599471453 180199.83080270293 7.13328752611272E10 380.6521350346902 0.009382581378203154 6.925838202229417E-4 0.0013475024361666909
7920.010244482579 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375310.35593958554 6.941662064329579E10 298682.0077039894 15.093466789923452 80.31876791174149 8.868274385024982 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224148.43808728468 7.48971468677704E10 119826.25841628344 1467.1532846715347 2254406.2666904107 0.0 181311.38952306195 7.049264619871037E10 8834.431672308678 179706.02193155643 7.113826323043784E10 333.07061815535394 0.009034372340526372 6.333823251079096E-4 0.0013516988722488649
7980.010244482579 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 378334.82133795286 6.956625183524435E10 309074.7091376233 21.992091478110762 7518.925545001298 8.895487980647639 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225930.38775342426 7.521011520726001E10 121507.27566814504 1467.1532846715347 2254406.2666904107 0.0 180753.0723768349 7.047624668970154E10 8329.129890485663 179312.5204238266 7.10595410942002E10 333.07061815535394 0.009111514793304465 6.737340721454662E-4 0.001342650658508711
8040.010244482579 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377284.0883919173 6.959501407111797E10 298339.93322608253 21.4269405346716 7477.398486716872 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222411.08927696507 7.502880811788083E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181068.6799324917 7.062570534040717E10 8329.129890485663 178858.38159734872 7.09843962643242E10 333.07061815535394 0.008660873922261942 5.877215755497555E-4 0.0013282472344576198
8100.010244482579 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377248.4127909201 6.947821799142052E10 301176.25790829514 21.043958811124845 7476.908364069182 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222026.59358365828 7.506578437719835E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180327.73923277584 7.064971904965984E10 2664.5649452428315 178361.59376578822 7.08354384434451E10 12.281213201694866 0.008678750963985583 5.879333049824554E-4 0.0013281847203684344
8160.010244482579 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374875.2730132326 7.008350283904729E10 301176.25790829514 14.002619634218997 76.27694370527573 8.841258129327544 185.0 2.233695652173917 1.0 14.753151203065993 172.0 218227.32726431536 7.486739578060945E10 73768.37692913454 1467.1532846715343 2254406.2666904093 0.0 180545.84660372412 7.030942769539165E10 8597.464750806055 177982.53762500657 7.064784230398311E10 311.94791200106283 0.009030830353545618 6.259592973523215E-4 0.0013282472344576198
8220.010244482579 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374527.6672867925 7.01890600423807E10 296187.7574996837 20.87568802871971 7488.91196705018 8.864893826831015 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221717.4656149577 7.505147496557971E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180434.97774943506 7.029213838776897E10 8834.431672308678 177876.81015908482 7.062173377563449E10 13.866152020866672 0.008864476103165458 5.921508105955732E-4 0.0013282472344576198
8280.010244482579 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374001.23600896966 7.01522462035367E10 294642.084742974 19.400527489514726 7524.944559756957 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221478.63157414514 7.488568088348337E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180933.64911651393 7.029998817607649E10 9829.982654894573 178231.63793897917 7.070040845992924E10 532.9129890485663 0.008875412737282115 5.86016245410499E-4 0.001343582542806993
8340.010244482579 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 376340.892283137 7.016188134445183E10 309691.0352459042 19.858326809380237 7571.174392969662 8.782345803605484 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226134.51597241045 7.590057976531921E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181135.79858310765 7.086742576954187E10 9827.488927173277 178954.32386628396 7.121808142049547E10 294.0052290992314 0.008840868797240125 5.628799665523849E-4 0.0013435803411617387
8400.010244482579 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376039.1417315991 7.100007483854329E10 305433.6465770997 19.882227652800673 7614.383382147856 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225572.4711691174 7.623483907367328E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182448.34033947438 7.118969206183914E10 9829.982654894573 179684.5709094394 7.167666380288945E10 34.66044722881336 0.009315006786912352 6.378584558165423E-4 0.0013448528519315595
8460.010244482579 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 376844.7044315973 7.16041351352048E10 301176.25790829514 19.780447188451227 7614.295891321543 8.781409652527191 181.0 2.283333333333335 1.0 14.99172024744505 166.0 224319.93015708248 7.603861982945882E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183088.29286951342 7.169154328769695E10 9827.488927173277 180339.3593374423 7.218379454883507E10 8.895691104692457 0.009740322526223375 7.456757364673605E-4 0.0013441613925776969
8520.010244482579 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385662.9899031184 7.084761612969873E10 345952.9588614383 19.814943670452003 7525.642021476782 8.781409652527191 183.0 2.258241758241762 1.0 14.907979738211807 169.0 228713.51667810968 7.719752366088342E10 117777.55674620162 1474.452554744527 2254833.54103612 0.0 183762.5395787902 7.195447487217735E10 9755.57365118288 180906.0996930006 7.247776746993668E10 8.890535361512349 0.009241394453062289 6.523783350233502E-4 0.0013425521487371267
8580.010244482579 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.849 1.00 0.358 380686.1487533184 7.139932275069519E10 315408.81913838896 13.581949701004369 69.3538550679019 8.77906140203377 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 227010.03856285315 7.691387539890276E10 111686.98782583456 1474.452554744527 2254833.54103612 0.0 184334.03446458015 7.212631368698479E10 9646.613279305444 181353.77280829035 7.267275025099149E10 13.866152020866672 0.009355473989739526 6.721396386170522E-4 0.0013476552041629297
