#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0084345569468 1.51e+03 1.56e+03 1.31e+03 2.10e+03 0.886 1.00 0.318 534189.2964017593 4.065971232510212E10 560291.6013590354 4901.588505494081 1.158256325923127E9 8.817758541525656 113.0 3.669642857142855 1.0 24.1505743474714 97.0 407991.3552189028 8.223481324280452E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207533.73302509388 7.936319369770459E10 10145.442255304359 183116.11268849106 8.429265422408958E10 483.2293775708662 0.6643731942166232 63.075216187032225 0.0020790242564265628
600.0084345569468 1.51e+03 1.54e+03 1.35e+03 1.79e+03 0.896 1.00 0.305 525984.6084595374 4.058432809184343E10 556719.6238159138 4755.8266496430015 1.3529103668146296E9 8.810308314131726 109.0 3.805555555555561 1.0 23.142168628876433 93.0 405490.8537739725 7.978322897843156E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206253.86873314658 7.936244908787245E10 9916.900086088286 187895.46949708005 8.500201891394043E10 483.2293775708662 0.13025127509367435 2.8693091136482076 0.002093100682465455
660.0084345569468 1.51e+03 1.56e+03 1.35e+03 2.13e+03 0.888 1.00 0.315 530046.779813284 4.184066329156122E10 557382.7834136626 12.041022439760315 48.1623776922826 8.815708954985285 109.0 3.805555555555561 1.0 23.67910800184923 93.0 410752.9509881917 8.144833647007443E10 499357.5572621827 1518.2481751824816 2255153.9967954303 3000.0 208623.26698293866 7.951187552044586E10 9924.501182685157 183096.95837128567 8.37389323451268E10 483.2293775708662 0.013099464150907054 0.001006520334784825 0.002191020322990556
720.0084345569468 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.884 1.00 0.321 537240.8986203206 4.0694125757279366E10 562186.5155580027 79.41077280680327 447565.10694074514 8.815708954985285 111.0 3.7363636363636306 1.0 23.187974292575927 95.0 413793.97881742363 8.232653277902138E10 514233.86800358456 1518.2481751824816 2255153.9967954303 3000.0 208183.10173641774 7.958483934619243E10 9939.746143945848 184528.4712344614 8.41736218930073E10 1684.6484417010179 0.5643503785901326 62.22276401023085 0.0021049900902968383
780.0084345569468 1.51e+03 1.56e+03 1.33e+03 2.13e+03 0.881 1.00 0.324 540423.6554734682 4.035215565360114E10 563853.6283874434 79.68975157235849 447532.48150764266 8.815708954985285 110.0 3.7706422018348573 1.0 23.383926510066782 94.0 416002.8078523486 8.276248712487416E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208168.79082786283 7.96477334367083E10 9944.837267986793 182537.09694379568 8.403366774444016E10 483.2293775708662 0.7259487556983295 65.5635148225668 0.0020940815582671827
840.0084345569468 1.51e+03 1.53e+03 1.36e+03 2.01e+03 0.889 1.00 0.314 527504.1746283487 3.8900546263592705E10 543715.4818428443 3653.2375399804205 4.9029686366654855E8 8.82890060022225 112.0 3.702702702702698 1.0 22.98995614476205 97.0 403437.682674764 7.969802088864308E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207453.78829372165 7.982698164076208E10 9875.521997530917 186022.20366829107 8.380871437599918E10 483.2293775708662 1.0148701679529486 97.00285203363471 0.0020631784175334125
900.0084345569468 1.51e+03 1.54e+03 1.36e+03 1.76e+03 0.905 1.00 0.293 524520.8503294844 3.874180354354727E10 555926.0972348402 14841.567565039815 5.617158228728305E9 8.869089562590217 114.0 3.6371681415929182 1.0 22.167810457517163 94.0 403280.22381827864 7.931961209803651E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206370.84282621642 7.873621901333075E10 10156.726406366095 185333.23738180773 8.423594990649855E10 1835.2940586039376 0.32675201712981317 8.276459762574934 0.001958209499018434
960.0084345569468 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.883 1.00 0.322 510065.0202221184 4.649387314011422E10 554431.0301891319 12.45155461604311 51.78589686343969 8.815708954985285 109.0 3.805555555555561 1.0 22.44513907091629 94.0 395369.06139247166 8.162059850687071E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208120.1740308143 7.974525164614085E10 10145.527825928237 184896.52709864159 8.455580660044331E10 1684.6484417010179 0.4475906597630547 12.679787135302531 0.002191020322990556
1020.0084345569468 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.897 1.00 0.304 532733.4468581063 3.90713640602178E10 559692.0174059586 3652.1828029339713 1.2258619274646769E9 8.798251591371587 110.0 3.7706422018348587 1.0 26.619970583060617 95.0 408906.2100305187 8.063705676516272E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 206243.82256370367 7.94956603945789E10 9874.85542096862 184112.07222106628 8.47011366561833E10 483.2293775708662 0.17074043907725317 5.035901012545142 0.0020940815582671827
1080.0084345569467 1.51e+03 1.57e+03 1.37e+03 2.13e+03 0.903 1.00 0.296 536965.132278141 3.826869589101091E10 559737.9341816364 150.01158591011085 947841.8225641574 8.778902791276666 111.0 3.73636363636363 1.0 26.499325687362408 97.0 410807.17356467317 8.106201024099677E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207486.49743957305 7.945667739955766E10 10211.873776899727 184412.15386470323 8.358506099317255E10 2048.7394620593927 0.01432397487510715 0.0011490474054300797 0.002093100682465455
1140.0084345569467 1.51e+03 1.57e+03 1.36e+03 1.96e+03 0.854 1.00 0.338 530282.0643534622 3.992908326183333E10 558045.9430114112 702.8054015353897 2.7976777891665436E7 8.777474554677486 112.0 3.702702702702698 1.0 24.81516933233852 97.0 404619.6076452194 8.12447472864813E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207074.06510297998 7.92634438647643E10 10211.873776899727 183351.64342558256 8.339967714374649E10 1248.440663562993 0.5539927629813409 60.994672765966676 0.0019766944517244627
1200.0084345569467 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.852 1.00 0.340 544814.4827005473 4.298358115822924E10 563083.8166452039 1926.948837364078 3.037368261938085E8 8.776592225127855 110.0 3.7706422018348578 1.0 25.321866201310808 95.0 417400.4415422927 8.565458866977257E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205848.58902806437 7.928050309223653E10 9857.966181083131 183922.11225372765 8.340139495485901E10 2048.7394620593927 0.009622724856919106 3.602674282005519E-4 0.002093100682465455
1260.0084345569467 1.52e+03 1.56e+03 1.37e+03 1.93e+03 0.845 1.00 0.347 526157.8500052309 4.0413421311218796E10 556719.6238159138 513.4147545288542 1.2071996669763228E7 8.761093395094399 111.0 3.7363636363636306 1.0 24.56658328255037 96.0 401819.7631954191 8.068175696827432E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205072.03568972475 7.897637777706487E10 9853.191921756594 183088.75061196982 8.274522655073198E10 2048.7394620593927 0.007515917396257465 1.655078978064726E-4 0.0019766944517244627
1320.0084345569467 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.900 1.00 0.300 520365.6787533764 4.216080775100738E10 556042.7124572657 90.27883714454663 454285.6582709026 8.748550041605618 110.0 3.7706422018348587 1.0 25.78135740023337 96.0 399701.21859208436 8.065377179875981E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204434.66447973257 7.87757613382912E10 9755.57365118288 182988.67024406124 8.359039220313914E10 483.2293775708662 0.010506229458280456 4.7141776242183326E-4 0.0020940815582671827
1380.0084345569467 1.52e+03 1.57e+03 1.36e+03 2.13e+03 0.900 1.00 0.301 535683.4154894453 4.3120038624502304E10 561803.6953721183 91.53013029522597 458977.25427495467 8.800425420126128 110.0 3.770642201834858 1.0 25.598984726512057 96.0 412147.0806252505 8.39679945545453E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204940.1496422366 7.862494090735716E10 9822.522313778609 183287.5755113134 8.32023036841825E10 1573.1091930890889 0.010738605453467444 4.8034270181086575E-4 0.002093100682465455
1440.0084345569467 1.51e+03 1.56e+03 1.37e+03 1.92e+03 0.834 1.00 0.358 521176.5455185058 4.066220489750632E10 555984.4048460529 542.9314450298438 1.2306018560298821E7 8.817758541525656 110.0 3.7706422018348578 1.0 24.581547214783868 93.0 401477.9168723793 7.887026346034138E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 203679.17958243532 7.848057426586287E10 9796.232653997742 181375.6663660601 8.312633055648494E10 440.527541472687 0.008032800588080174 3.0449485544159884E-4 0.0019766944517244627
1500.0084345569467 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.845 1.00 0.347 526863.008759232 3.9555292025456726E10 556708.1237083352 525.2232006790271 1.207271371380946E7 8.828505266113135 112.0 3.702702702702698 1.0 24.361517565281865 97.0 402449.3617317747 7.996396643272485E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 205132.8024738797 7.828502773109596E10 9857.966181083131 181630.84847043853 8.303279800792014E10 1651.9782805225764 0.007396536126476232 1.6152888378358486E-4 0.0019354941427187507
1560.0084345569467 1.52e+03 1.56e+03 1.36e+03 1.91e+03 0.845 1.00 0.347 523205.6866518049 4.076820671806897E10 556708.1237083352 6167.565717270451 3.624244450839495E9 8.820970399245109 112.0 3.702702702702698 1.0 24.267297334102096 97.0 399175.8946977143 8.038541184835716E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204870.07341861876 7.829543238504045E10 9894.214067334273 182025.26313890066 8.313585853215045E10 1651.9782805225764 0.2795284775932344 30.363320178787735 0.0019354941427187507
1620.0084345569467 1.51e+03 1.56e+03 1.38e+03 1.88e+03 0.846 1.00 0.346 517775.0468971278 4.170837339683081E10 556042.7124572657 14403.57419438688 8.372195699432923E9 8.815708954985285 111.0 3.7363636363636306 1.0 24.07087290555463 94.0 397167.5802799243 7.976202490154485E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204938.48765432378 7.847337344124281E10 9894.214067334273 182193.49783429786 8.331642186884734E10 2048.7394620593927 0.05931590816683849 1.0629049872278487 0.0019354941427187507
1680.0084345569467 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.894 1.00 0.308 526573.1647831949 4.279768045180125E10 556696.6236007566 1716.1907941667 2.862221002058134E8 8.780677895709116 110.0 3.7706422018348573 1.0 24.30006593022721 95.0 403367.2548748958 8.242997346576897E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205413.90103120808 7.87820603630549E10 9894.214067334273 184560.88746282735 8.41805423457544E10 1536.5545965445444 0.12332018331220734 2.512315101496945 0.0020940815582671827
1740.0084345569467 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.895 1.00 0.307 542265.2013430226 4.0697908333232445E10 562195.3670141022 2897.7933842957973 4.060883786208808E8 8.842312230918688 113.0 3.6696428571428554 1.0 24.50937985286852 98.0 410661.41625825997 8.483784274524794E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205915.0188902688 7.910613558493893E10 9894.214067334273 184929.64625516755 8.45588064164926E10 1536.5545965445444 0.1342169408401002 3.0269937398428772 0.0020366696511093705
1800.0084345569467 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.894 1.00 0.308 537543.3323903963 4.184048176995901E10 559860.5729295064 1896.257278348765 3.0764065746772265E8 8.86168967819831 112.0 3.702702702702698 1.0 24.448682654451638 97.0 407891.0099698107 8.490031534631793E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206332.76327198584 7.935393818209904E10 9894.214067334273 185902.38406809026 8.49336144800498E10 471.9937944350218 0.1468978554759245 3.650756910121685 0.002052835831658267
1860.0084345569467 1.52e+03 1.58e+03 1.37e+03 1.90e+03 0.900 1.00 0.300 517527.88556360925 4.2905810152158485E10 552939.3975300314 7624.718548672668 1.7451382366348035E9 8.85136166926938 114.0 3.6371681415929187 1.0 23.879931034127658 99.0 391008.3812401365 8.209230000781645E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207621.61543620224 7.938833032593028E10 10211.873776899727 184981.05500889802 8.454435922473268E10 471.9937944350218 0.15855839966334398 4.4045264095857855 0.0019766944517244627
1920.0084345569467 1.52e+03 1.58e+03 1.39e+03 2.11e+03 0.908 1.00 0.287 524968.2177545567 4.244061404421055E10 557797.5237924877 2479.4069197078784 3.439128070321309E8 8.842312230918688 113.0 3.669642857142855 1.0 24.442758426800683 100.0 397257.3284231246 8.321211499970744E10 480978.6813267893 1525.5474452554724 2254833.541036125 3000.0 208076.73511949883 7.969055132642465E10 11485.649962197906 187291.31703070214 8.487668835259026E10 2202.5894466913087 0.17548559646359832 5.465534950140529 0.0020366696511093705
1980.0084345569467 1.52e+03 1.57e+03 1.38e+03 2.10e+03 0.898 1.00 0.303 528480.8403286437 4.029425413140707E10 559639.436135316 3599.5088140904672 4.780719038673858E8 8.842312230918688 113.0 3.6696428571428554 1.0 25.605245940844163 99.0 400939.5138333419 8.166594400592815E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209000.38759376967 7.990399557193546E10 10211.873776899727 186668.28383781068 8.52213672044435E10 471.95758990545266 0.19029020739265945 6.41194566027781 0.0020366696511093705
2040.0084345569467 1.52e+03 1.56e+03 1.44e+03 2.11e+03 0.896 1.00 0.306 538409.5393505722 3.964083702814431E10 559860.5729295064 762.6657149682472 3.77898755305376E7 8.858485180706916 112.0 3.702702702702698 1.0 25.173432819179137 98.0 409817.3159075766 8.305517549087364E10 498841.7192260698 1525.5474452554724 2254833.541036125 3000.0 208190.10358329988 7.973190937458293E10 10156.726406366095 189977.44696855257 8.318154406232314E10 9603.529305487087 0.20638949129169 7.647415300556941 0.0019766944517244627
2100.0084345569467 1.52e+03 1.58e+03 1.44e+03 2.11e+03 0.899 1.00 0.302 541594.9191199607 4.061925495985253E10 559860.5729295064 159.9013534588275 948219.2018965688 8.839757317539465 112.0 3.702702702702698 1.0 25.08878583046975 98.0 412954.20537127595 8.398681811538939E10 493414.26573661296 1525.5474452554724 2254833.541036125 3000.0 208337.04205477727 7.996377379366412E10 10211.873776899727 186415.06195073482 8.347191220388849E10 6606.536527017262 0.014070889413282568 0.0011416975996923757 0.0019766944517244627
2160.0084345569467 1.52e+03 1.57e+03 1.41e+03 2.10e+03 0.900 1.00 0.300 537094.3452089975 3.862752653527613E10 557475.9832369543 1452.232614159864 1.7270201972222587E8 8.89052275012548 113.0 3.6696428571428554 1.0 25.052157625104837 98.0 408724.0109011727 8.165356490960579E10 495995.4280620896 1525.5474452554724 2254833.541036125 3000.0 208016.86017669778 7.976935964115274E10 9894.214067334273 186138.3193247288 8.376295517198094E10 2218.196435213674 0.013643053377703213 0.0011238156388795077 0.001965299574508946
2220.0084345569467 1.52e+03 1.57e+03 1.49e+03 2.07e+03 0.899 1.00 0.302 529475.7478467865 3.826267537274102E10 545965.7567900376 1294.9000982110667 7.358775532374437E7 8.891323930267962 112.0 3.702702702702698 1.0 25.433547850533195 97.0 404369.6395079869 7.969561563241068E10 478817.1001759547 1525.5474452554724 2254833.541036125 3000.0 207399.6112967969 7.957420805691185E10 9894.214067334273 186813.00839639723 8.280270526749611E10 9605.593145125475 0.012309219163385851 9.169537999085413E-4 0.0019535175579407805
2280.0084345569467 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.890 1.00 0.313 522797.9981559795 4.1442116480969635E10 551615.529521151 705.3475696152402 3.8119040283202894E7 8.826455679572764 112.0 3.702702702702698 1.0 25.148502429512174 95.0 401279.26748335926 8.066430546623166E10 487744.0969495248 1525.5474452554724 2254833.541036125 3000.0 206887.65522945547 7.957254780324731E10 9842.471290202242 186215.46020920484 8.334232602765709E10 471.8021415242621 0.1154075679024076 2.1968988006983343 0.0019909670523508382
2340.0084345569467 1.52e+03 1.55e+03 1.38e+03 2.12e+03 0.896 1.00 0.305 525368.6108860734 4.064187369493548E10 557626.1949713951 90.83296042962859 454384.71456945525 8.825988579164196 110.0 3.770642201834858 1.0 25.502952998050837 96.0 402647.60818296985 8.081733125582704E10 491708.5914139179 1525.5474452554724 2254833.541036125 3000.0 206743.30814674566 7.958179939468312E10 9837.550304683937 185408.7200466419 8.371175647888553E10 2123.098961134012 0.12283684896033786 2.63750953376333 0.0020307886280879184
2400.0084345569467 1.52e+03 1.55e+03 1.39e+03 2.01e+03 0.862 1.00 0.331 538951.7163704984 4.240807671547168E10 559860.5729295064 210.5119788044725 1857898.6379137759 8.817758541525656 109.0 3.8055555555555616 1.0 25.8027957383066 94.0 413420.633690078 8.428034691357356E10 498878.16344460624 1525.5474452554724 2254833.541036125 3000.0 205465.0752481604 7.963786936631189E10 9755.57365118288 186600.8916650068 8.403264512459087E10 2201.4525509258183 0.13455533564030717 3.1663742250327136 0.0020366696511093705
2460.0084345569467 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.891 1.00 0.312 523195.6212421099 4.1331310840176025E10 558045.9430114112 1344.329485442631 1.5735078631250638E8 8.817758541525656 110.0 3.770642201834857 1.0 25.58885500583563 95.0 402914.96953719336 8.023052225476628E10 492127.42325448577 1525.5474452554724 2254833.541036125 3000.0 206893.1180794769 7.985694879874086E10 9842.471290202242 186656.98462786805 8.446597878696143E10 471.708649945627 0.010039999363350184 4.414854505975549E-4 0.0019766944517244627
2520.0084345569467 1.51e+03 1.55e+03 1.38e+03 1.96e+03 0.857 1.00 0.336 550538.920402153 4.032662261282973E10 563348.6501424464 2474.2265374179046 3.2903974162418944E8 8.817758541525656 113.0 3.6696428571428554 1.0 24.78788878670241 99.0 416125.3278562259 8.639213859667546E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 207140.4294161916 7.981873959474612E10 9822.522313778609 184896.60569378218 8.389128878710966E10 471.4144515843544 0.11794169809594023 2.420674142337986 0.0019337578986282973
2580.0084345569467 1.51e+03 1.55e+03 1.51e+03 2.11e+03 0.884 1.00 0.320 527429.9614030744 4.142829318938035E10 555912.6903296555 92.11742377043439 458888.07677547587 8.835858208558816 109.0 3.8055555555555616 1.0 25.52274350725392 93.0 406112.1359683841 8.107446109324455E10 496579.6569824447 1518.2481751824816 2255153.9967954303 3000.0 208003.92111628578 7.941180912485783E10 9853.191921756594 188253.14805536787 8.312125680318309E10 9594.999123462288 0.1293255727172505 2.9232174516835316 0.0020520644833035696
2640.0084345569467 1.50e+03 1.54e+03 1.52e+03 1.96e+03 0.849 1.00 0.344 539368.1378314422 4.224896538116912E10 559544.0148784651 209.09561477464771 1839502.6115874103 8.89052275012548 110.0 3.770642201834858 1.0 25.22588067967568 95.0 411853.13507908245 8.480063482637001E10 509077.57435380627 1510.948905109491 2255367.6339683095 3000.0 206422.32370157607 7.926759657403438E10 9853.191921756594 186819.93184276344 8.285185538072214E10 9590.883845011567 0.14063792533605862 3.5302255737164403 0.0019766944517244627
2700.0084345569467 1.51e+03 1.57e+03 1.12e+03 1.92e+03 0.836 1.00 0.356 530044.2934444225 3.733090313905011E10 555926.0972348402 526.0181011885588 1.2071898571091425E7 8.887648334876909 111.0 3.7363636363636306 1.0 24.47041924136585 95.0 404517.7338292123 7.909240359130486E10 498172.37217718863 1518.2481751824816 2255153.9967954303 3000.0 208676.7044738301 7.920316597144022E10 10156.726406366095 183086.24015213246 8.441178039022264E10 8.7330821849095 0.1514511184349742 4.2643900406868305 0.001923893484458124
2760.0084345569467 1.51e+03 1.54e+03 1.54e+03 1.92e+03 0.840 1.00 0.351 521680.43864482513 3.7375400749757744E10 536227.8444964412 2475.0253457938493 3.2903578363526666E8 8.864497201125006 113.0 3.669642857142855 1.0 24.34785019011553 99.0 394812.1945315186 7.848399364778587E10 472584.20665025467 1518.2481751824816 2255153.9967954303 3000.0 205535.20294693732 7.858331433109618E10 9837.550304683937 186852.43742311661 8.312007317372987E10 9582.658129499638 0.1658184356155678 5.1507996511834335 0.0019138257480118
2820.0084345569467 1.51e+03 1.54e+03 1.41e+03 1.93e+03 0.841 1.00 0.348 517706.92216931743 4.0317372506244545E10 541527.15096821 525.4484892558016 1.2072483567036932E7 8.82891794869363 111.0 3.736363636363631 1.0 24.47041924136585 95.0 396610.9737303083 7.849080904108841E10 467530.170749616 1518.2481751824816 2255153.9967954303 3000.0 205345.71356262162 7.879966655849577E10 9842.471290202242 185864.16426965682 8.359961413078685E10 3146.2183861781778 0.007322200542340421 1.5613679669167552E-4 0.0019138257480118
2880.0084345569467 1.51e+03 1.54e+03 1.37e+03 1.93e+03 0.833 1.00 0.359 525075.1919113422 4.034971255548626E10 557533.2275034329 816.8734946384542 3.898695310994161E7 8.852517103523432 110.0 3.770642201834858 1.0 24.774028002580494 95.0 401976.96969359915 8.035680718828554E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208204.91598697295 8.071038923569325E10 9853.191921756594 185877.35569765972 8.475992860273743E10 2123.098961134012 0.1962113555388775 7.298004383921131 0.001931197164079474
