#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0166447703988 1.54e+03 1.59e+03 1.31e+03 1.81e+03 0.853 1.00 0.355 540695.8636564682 3.947351851658832E10 565152.4048884287 12.71935226850834 63.655175910612485 8.829885168616912 136.0 3.0444444444444394 1.0 20.078899099669965 120.0 374431.12006303883 8.884110702203923E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 207239.72591594965 7.967033406966772E10 9916.900086088286 180624.3672099461 8.392976553449281E10 1297.4561779303208 0.2816150444018981 30.52832180634188 0.0018105234410226974
600.0166447703988 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.862 1.00 0.345 546887.7216805343 3.7228533604773544E10 565643.3333019395 13.164257599714112 81.59391117773251 8.842786002063368 138.0 3.0 1.0 19.93223814946678 123.0 375946.4753887077 8.910523232308214E10 468069.08216526033 1547.4452554744548 2253231.262239645 3000.0 207737.13534492502 7.936062067654347E10 10936.395427796951 183146.36065342935 8.455374563917348E10 483.2293775708662 0.5535835840245713 60.92538541438965 0.0017962363049926586
660.0166447703988 1.54e+03 1.58e+03 1.31e+03 1.82e+03 0.859 1.00 0.348 542273.5317045293 3.855326165743675E10 563968.1809039825 12.382428967513642 64.4384325184476 8.842129131427317 137.0 3.022058823529409 1.0 20.00535739792556 122.0 372977.7095981148 8.907163610692818E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 206786.5033307553 7.944971371577628E10 10156.726406366095 182252.02295739096 8.412182420712146E10 483.2293775708662 0.2816773558440656 30.540755503524778 0.0017963105174447136
720.0166447703988 1.54e+03 1.58e+03 1.33e+03 1.82e+03 0.858 1.00 0.349 544585.9597073428 3.639258656455825E10 564883.9163218511 12.095605319980667 56.37373452351552 8.824732921310467 137.0 3.022058823529409 1.0 20.00535739792556 122.0 375734.31727385306 8.782406239002132E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 208891.77770250526 7.954394767334525E10 10211.873776899727 184607.60607716115 8.44836660803361E10 1153.2943803825074 0.5538522550219822 60.94963544182347 0.0017962363049926586
780.0166447703988 1.54e+03 1.58e+03 1.34e+03 1.82e+03 0.867 1.00 0.339 547682.891682242 3.703599207451614E10 565589.5005305624 12.535170005671448 67.7246004847455 8.837846996205297 139.0 2.978260869565216 1.0 19.860633913223907 125.0 374913.4873413278 8.948991885831996E10 474587.15615003137 1547.4452554744548 2253231.262239645 3000.0 207741.90238798317 7.964111934718341E10 9944.837267986793 182166.89275948837 8.392969918914769E10 1153.2943803825074 0.28178232327419306 30.552999607480487 0.0017685940006381727
840.0166447703988 1.54e+03 1.58e+03 1.31e+03 1.82e+03 0.861 1.00 0.346 540235.3690640478 3.709126651256579E10 562186.5155580027 12.609922633072761 71.82745848438756 8.826973160184167 138.0 3.0 1.0 19.93223814946678 123.0 371236.18360867706 8.762829885596179E10 460382.1502410201 1547.4452554744548 2253231.262239645 3000.0 208029.42178708597 7.953969557186342E10 10379.649423442566 181415.18240097238 8.398667001239848E10 483.2293775708662 0.5539042302303222 60.97410049820895 0.0017759337185475218
900.0166447703988 1.54e+03 1.58e+03 1.24e+03 1.82e+03 0.867 1.00 0.339 535404.8688064655 3.740122924836749E10 552886.0029520537 2343.759971358783 7.066134408675436E8 8.821934132909213 139.0 2.978260869565216 1.0 19.860633913223907 125.0 366657.60064331064 8.690870181036948E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208005.90020357657 7.95576405572821E10 10379.649423442566 184783.1313471204 8.426515345265555E10 483.2293775708662 0.009293275586487331 7.495271633478634E-4 0.0017778312124011129
960.0166447703988 1.54e+03 1.58e+03 1.16e+03 1.82e+03 0.869 1.00 0.337 544666.9593398899 3.692492989562146E10 562461.883468758 17.421269903436375 3277.763963247381 8.833079749590416 139.0 2.978260869565216 1.0 19.860633913223907 125.0 372885.56230521796 8.871497178016481E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 204442.46083027442 7.823325180112874E10 10211.873776899727 180834.9086176659 8.451298779075902E10 0.0 0.007936907852575255 3.5612887110360807E-4 0.0017685940006381727
1020.0166447703988 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.868 1.00 0.339 546796.2771986863 3.696582533388661E10 565326.6842207913 17.216650889146898 2654.612756888079 8.823847268262144 140.0 2.9568345323740988 1.0 19.788691875388988 125.0 373440.6898329797 8.915401225270374E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 206149.55725392766 7.880194079721094E10 10211.873776899727 184671.7530994167 8.455892197467134E10 1121.8822962597797 0.00782675191792773 3.528792399314424E-4 0.0017660171145986432
1080.0166447703987 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.886 1.00 0.318 551517.3391832857 3.651693259761471E10 565697.1660733166 13.55828656912335 80.33887606519744 8.837075829696905 143.0 2.894366197183095 1.0 19.580605452312653 131.0 372058.43847097346 9.075550494733214E10 458106.07224267937 1547.4452554744548 2253231.262239645 3000.0 207971.61706976875 7.960921353453119E10 11485.649962197906 184177.92403421324 8.460924678803812E10 1153.2943803825074 0.007806117423619398 3.5319525409714843E-4 0.0017361000180180419
1140.0166447703987 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.874 1.00 0.333 550886.8969103603 3.601447663088667E10 565420.8934550065 13.139838502404261 74.41132115970015 8.817494808793128 141.0 2.9357142857142877 1.0 19.71859974098355 127.0 373740.56792318664 9.02269200302227E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207291.2018319836 7.949254563066669E10 10211.873776899727 183269.48675210483 8.460576767144211E10 1153.2943803825074 0.007803597001429625 3.5288536219445037E-4 0.001746803252316403
1200.0166447703987 1.55e+03 1.59e+03 1.36e+03 1.82e+03 0.874 1.00 0.333 550619.3783576027 3.660532575493445E10 565232.4749865762 12.943621480082646 70.6743718078911 8.80475708148594 141.0 2.9357142857142877 1.0 19.71859974098355 127.0 374175.79541874194 9.02506721550081E10 462662.9447149211 1554.7445255474454 2252483.532134576 3000.0 206577.43238709497 7.932283266358894E10 10938.689869528012 182420.81858844974 8.391511926992366E10 483.2293775708662 0.007818170506620703 3.528944320008453E-4 0.001746803252316403
1260.0166447703987 1.55e+03 1.59e+03 1.35e+03 1.82e+03 0.874 1.00 0.333 548718.971807913 3.743363048189607E10 565420.8934550065 12.430454188564605 55.662474386575 8.795634231751706 141.0 2.9357142857142877 1.0 19.71859974098355 127.0 373539.96612283785 9.004448945483212E10 460616.6338764053 1554.7445255474454 2252483.532134576 3000.0 205624.73255639247 7.90800447551277E10 10145.527825928237 181654.163889525 8.324765867418124E10 1153.2943803825074 0.007795572737481996 3.5275138367245627E-4 0.001746803252316403
1320.0166447703987 1.55e+03 1.59e+03 1.36e+03 1.82e+03 0.892 1.00 0.310 546920.5363627231 3.6974802709209785E10 564811.9427629457 12.836735609898794 70.74502391266037 8.77671315154035 144.0 2.8741258741258764 1.0 19.512678122317656 133.0 367665.82541982393 9.013223311682985E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 205031.52190403923 7.878063124991472E10 9906.859065714314 182423.59244976673 8.29765181581897E10 1153.2943803825074 0.007754234761333563 3.5305963388266817E-4 0.0017335171407261618
1380.0166447703987 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.880 1.00 0.325 540876.7337657571 3.824797072584753E10 563868.9538132247 12.642268787041038 56.444667238827435 8.780710950828079 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 366361.00669826235 8.958478646307378E10 454403.07777768926 1554.7445255474454 2252483.532134576 3000.0 204347.42756885648 7.863604452849673E10 9853.191921756594 182575.25645381713 8.305085193056677E10 1153.2943803825074 0.0077876009064296306 3.5285399090842826E-4 0.001744006178619006
1440.0166447703987 1.55e+03 1.58e+03 1.32e+03 1.81e+03 0.873 1.00 0.333 544219.380900524 3.741092069731591E10 563748.6842678816 1061.2048862774623 1.4530190867118922E8 8.799648934632351 142.0 2.9148936170212756 1.0 19.5647238532234 128.0 370723.75736450305 8.904559353605652E10 457018.26187398506 1554.7445255474454 2252483.532134576 3000.0 204025.97471321278 7.855902241555974E10 9857.966181083131 178109.0247166211 8.261305291962201E10 483.2293775708662 0.0077581145687506976 3.528590348771701E-4 0.001744006178619006
1500.0166447703987 1.56e+03 1.60e+03 1.36e+03 1.83e+03 0.874 1.00 0.332 540032.6507070357 3.873853817113303E10 562195.3670141022 12.198324226537407 45.0673018792453 8.822528653354915 140.0 2.9568345323740988 1.0 19.873830474603757 126.0 369968.4422357103 8.861323873933083E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 203546.06185290572 7.848048049229486E10 9853.191921756594 182414.29816834838 8.292962137237476E10 1153.2943803825074 0.007872650474263972 3.5385411884995534E-4 0.0017536116019973578
1560.0166447703987 1.55e+03 1.59e+03 1.36e+03 1.83e+03 0.880 1.00 0.325 541113.4452126797 3.894349456830022E10 562587.0386560861 12.449623716653038 42.786192737688516 8.819808128066025 141.0 2.9357142857142877 1.0 19.803426312906765 128.0 367547.304475256 8.977542086956648E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 201565.62007923223 7.746575756517036E10 9853.191921756594 181163.64635795596 8.274604805874942E10 1153.2943803825074 0.007874922535666417 3.538686163204796E-4 0.001746803252316403
1620.0166447703987 1.54e+03 1.59e+03 1.38e+03 1.82e+03 0.883 1.00 0.322 539532.474424121 3.9027558546886116E10 561803.6953721183 12.766993095580785 54.80458016244126 8.823847268262144 141.0 2.9357142857142877 1.0 19.803789592397123 129.0 366491.27264641674 8.946601081565138E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205028.43108252235 7.82613947188847E10 10156.726406366095 181291.0503358404 8.3079837663583E10 1153.2943803825074 0.007881942419941093 3.5384078919848804E-4 0.001746803252316403
1680.0166447703987 1.54e+03 1.59e+03 1.36e+03 1.82e+03 0.867 1.00 0.339 539407.2001305668 3.869415177768734E10 562195.3670141022 13.596567014833868 78.9430072021643 8.823847268262144 140.0 2.9568345323740988 1.0 19.788691875388988 125.0 368545.94859471644 8.858362523797855E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 203333.86283365436 7.763242537245744E10 10211.873776899727 181324.05954096201 8.359380408714487E10 1153.2943803825074 0.007847711455325434 3.535194360076117E-4 0.0017536116019973578
1740.0166447703987 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.918 1.00 0.275 544294.4521432708 3.7309228718343094E10 563883.2979760629 71.15630855476864 394480.2884336252 8.842312230918688 143.0 2.894366197183095 1.0 20.2434501258976 132.0 367440.7056468142 8.969303930503554E10 454264.9170936514 1547.4452554744548 2253231.262239645 3000.0 205802.28771082676 7.880805613777052E10 10379.649423442566 182525.78836638865 8.424364566765994E10 1153.2943803825074 0.008095915404385878 4.008978498421379E-4 0.001737774258453221
1800.0166447703987 1.54e+03 1.59e+03 1.36e+03 1.90e+03 0.900 1.00 0.301 538496.106335525 3.963625493014555E10 562818.9831479613 16.57826309057365 901.2612603444412 8.811301670848557 137.0 3.022058823529409 1.0 20.93958396125832 123.0 370552.3281086022 8.921976754931943E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 206218.19033938905 7.909429946122269E10 10379.649423442566 182938.1052243022 8.464553440560956E10 607.9131220903055 0.00872016551974538 4.8225083380970296E-4 0.0017685940006381727
1860.0166447703987 1.55e+03 1.58e+03 1.33e+03 1.91e+03 0.916 1.00 0.277 537434.9241711738 3.901294249512338E10 562587.0386560861 109.67330102153335 1111369.3774243966 8.827629740626897 137.0 3.022058823529409 1.0 21.029244861229557 125.0 370036.0262220035 8.81197171655132E10 454237.541690245 1554.7445255474454 2252483.532134576 3000.0 205415.25543248144 7.952497550783951E10 10156.726406366095 182638.5193578872 8.437357346557217E10 471.9937944350218 0.00858857032103664 4.3651303658009656E-4 0.0017685940006381727
1920.0166447703987 1.55e+03 1.61e+03 1.34e+03 1.95e+03 0.911 1.00 0.285 531974.0542063813 3.978372703036078E10 558668.521108856 72.36466007111584 425870.90012274677 8.847793742429738 132.0 3.1374045801526758 1.0 21.86207230615776 120.0 372349.5225004392 8.682597551230132E10 452541.05414943036 1554.7445255474454 2252483.532134576 3000.0 207422.73542026605 7.955720388168806E10 11729.98643434792 183934.86260011216 8.488428708546478E10 471.9937944350218 0.00861529461849837 3.9912584065741847E-4 0.0018086037848207741
1980.0166447703987 1.55e+03 1.59e+03 1.33e+03 1.94e+03 0.918 1.00 0.275 538172.1950506592 3.8895750343703186E10 565673.1728316809 110.48116622797097 1156410.3942648075 8.84341663004072 132.0 3.1374045801526758 1.0 21.86207230615776 120.0 376635.6595288904 8.758202125081792E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 207454.61828510842 7.976298263887448E10 12531.406360621046 181507.2407624519 8.458907814276192E10 471.9937944350218 0.009008523820753319 4.4424991569180403E-4 0.0018086911129249915
2040.0166447703987 1.55e+03 1.59e+03 1.36e+03 1.96e+03 0.912 1.00 0.283 534126.4141333086 3.920473937145219E10 562587.0386560861 111.91498140275858 1185498.6072045134 8.819778111623714 129.0 3.2109375 1.0 22.292137784164822 116.0 377806.3971176478 8.631389298108705E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207979.09256256066 8.015405815474693E10 11485.649962197906 186971.4513163556 8.529711401534787E10 1153.2943803825074 0.00894161258624389 4.2473238892991663E-4 0.0018304261536775364
2100.0166447703987 1.55e+03 1.59e+03 1.39e+03 1.98e+03 0.907 1.00 0.291 527446.0260075527 4.027225013203332E10 556696.6236007566 115.14666909933956 1226416.877966301 8.808341486652928 125.0 3.31451612903226 1.0 22.82644555854322 111.0 378352.1061388176 8.483235023678123E10 454071.5252686658 1554.7445255474454 2252483.532134576 3000.0 209321.38191486432 8.005992937264366E10 11485.649962197906 188068.65899752875 8.501306910259637E10 471.95758990545266 0.009620884066092997 4.7627032014090586E-4 0.0018850168173291796
2160.0166447703987 1.55e+03 1.59e+03 1.22e+03 1.99e+03 0.920 1.00 0.272 527472.0958357011 3.952509599363919E10 552935.9631434234 115.03949628186237 1226433.4942663393 8.814684353612453 125.0 3.31451612903226 1.0 23.007021528250135 113.0 378387.03267639544 8.430409150957303E10 454874.30971443467 1554.7445255474454 2252483.532134576 3000.0 206693.26939044008 7.907094841562747E10 10379.649423442566 184688.8567606996 8.407790445715688E10 8.617778499993236 0.009458429254245207 4.1855613920907097E-4 0.0018848204697710386
2220.0166447703987 1.55e+03 1.61e+03 1.19e+03 2.02e+03 0.926 1.00 0.261 527374.6592767029 3.830504829309178E10 549230.9916493405 116.00440791596745 1237085.1227998708 8.854101633999555 124.0 3.341463414634145 1.0 23.371142802046386 113.0 378734.0192311505 8.369751434032872E10 459779.5908844796 1554.7445255474454 2252483.532134576 3000.0 206234.02935831068 7.886735064010211E10 10156.726406366095 183534.12497208462 8.359225612835149E10 0.0 0.008972863759669937 3.196517430747621E-4 0.0018886912266570565
2280.0166447703987 1.55e+03 1.61e+03 1.31e+03 2.03e+03 0.908 1.00 0.289 519662.1502660913 4.005420410658619E10 539606.9527880349 119.74378931971432 1281656.7448802057 8.845241305790248 120.0 3.4537815126050386 1.0 23.849367649350675 106.0 378378.3967829403 8.252636045023859E10 456348.86601358943 1554.7445255474454 2252483.532134576 3000.0 208004.3177195496 7.94738734678644E10 10547.845452115362 185463.12204634858 8.333697765094025E10 471.86437653511246 0.009138860205490625 3.196268689955917E-4 0.0019138257480118
2340.0166447703987 1.55e+03 1.57e+03 1.28e+03 2.03e+03 0.918 1.00 0.275 524557.9810968848 4.065723698742202E10 556204.0468666735 3253.7706489595766 5.489764928722448E8 8.848740089777149 120.0 3.4537815126050386 1.0 24.029906472362818 108.0 381987.85966776917 8.381797310515947E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 207283.4654930393 7.955155056616359E10 10156.726406366095 185419.12169007506 8.316840987385971E10 471.8021415242621 0.0092352790084873 3.104054343707996E-4 0.0019033135579065602
2400.0166447703987 1.55e+03 1.59e+03 1.42e+03 2.06e+03 0.901 1.00 0.299 523209.0909670456 4.174948042237144E10 557020.5119954547 126.53829927553723 1368022.675417083 8.840470991222933 113.0 3.6696428571428545 1.0 25.052157625104837 98.0 388615.4382478972 8.335816215032024E10 465450.5528961999 1554.7445255474454 2252483.532134576 3000.0 207134.47480169512 7.971973550176341E10 9894.214067334273 185890.98392707188 8.374770047677574E10 1654.6452054156025 0.11809255377413926 2.4107719485205044 0.001958209499018434
2460.0166447703987 1.55e+03 1.59e+03 1.44e+03 2.06e+03 0.907 1.00 0.291 524198.8792490827 4.146919847455897E10 558850.1930514654 125.90363770168675 1354901.1320102834 8.840841918923768 114.0 3.6371681415929182 1.0 24.94209792803785 100.0 389475.1586046208 8.30235938485788E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 207116.2001626892 7.993325419837909E10 9857.966181083131 185415.99621811733 8.431906935476935E10 2201.597982276821 0.12860037110447098 2.900992997531276 0.0019337578986282973
2520.0166447703987 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.925 1.00 0.264 528587.3276690019 4.1346467136156334E10 558324.769275663 122.99854542592647 1329735.2220031451 8.825574175509825 116.0 3.5739130434782633 1.0 24.820075656742105 105.0 391492.22655114526 8.396874005762273E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 204879.41327200958 7.903712603418088E10 9842.471290202242 184871.0035490882 8.441090136921985E10 1153.2943803825074 0.14022092447452422 3.490857522588713 0.0019303089893839896
2580.0166447703987 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.919 1.00 0.273 524496.4974940628 4.096326115336543E10 555956.588896 123.88996701024618 1342315.2884242148 8.834139208163608 115.0 3.605263157894734 1.0 24.927725056226258 103.0 387526.87585358997 8.344305024366605E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 206962.60221979645 7.96077490665653E10 9857.966181083131 186176.57515633877 8.369129377090503E10 1153.2943803825074 0.15295559613818271 4.201521492269953 0.0019337578986282973
2640.0166447703987 1.53e+03 1.58e+03 1.35e+03 2.05e+03 0.910 1.00 0.286 527262.7140084513 4.034342922905771E10 557020.5119954547 1584.3640377548852 2.2199869086132398E8 8.841868179752154 114.0 3.6371681415929182 1.0 24.941739953519136 99.0 392508.5264960586 8.261631792464801E10 478788.98386431066 1540.1459854014622 2253872.1737582344 3000.0 206481.42229120524 7.907208578534618E10 9894.214067334273 181990.96098995733 8.306314281989296E10 439.9868214787308 0.16690249185710226 5.058030762239 0.001958209499018434
2700.0166447703987 1.54e+03 1.58e+03 1.27e+03 2.06e+03 0.910 1.00 0.286 526297.3742319125 4.241011054179081E10 556719.6238159138 127.00510817276134 1367926.7450664174 8.846706105198276 113.0 3.6696428571428545 1.0 25.147990227529295 100.0 392311.73011846154 8.390115399660793E10 478993.39623578434 1547.4452554744548 2253231.262239645 3000.0 207705.9796693462 7.965375799289719E10 9894.214067334273 186553.4512432935 8.392536590283554E10 439.437974177481 0.10445347922884063 3.6729040828513426 0.0019468518208685924
2760.0166447703987 1.54e+03 1.57e+03 1.24e+03 2.06e+03 0.910 1.00 0.286 523432.178541566 3.911785593916542E10 550250.8072441713 2669.2475545517855 5.519734860669192E8 8.850517769816014 114.0 3.6371681415929182 1.0 25.03642416093232 100.0 388976.87263475294 8.109662705982379E10 477253.1603020802 1547.4452554744548 2253231.262239645 3000.0 207097.9520642879 7.950716685378284E10 9857.966181083131 185980.90817809303 8.366408267004124E10 8.800984172209896 0.19646553946338607 7.16175564510645 0.0019354941427187507
2820.0166447703987 1.54e+03 1.58e+03 1.39e+03 2.06e+03 0.907 1.00 0.290 518767.1554166615 3.842076918453291E10 537482.3144533302 268.50946396142217 6806507.744926271 8.853419417744592 113.0 3.6696428571428545 1.0 25.05251723262787 99.0 386803.026495334 7.94566983562988E10 455827.7096799171 1547.4452554744548 2253231.262239645 3000.0 205918.57482236324 7.85505512190416E10 9896.804852925983 185566.82909315178 8.366184544157442E10 1153.2943803825074 0.21465801995626657 8.60149107018206 0.0019354941427187507
2880.0166447703987 1.54e+03 1.58e+03 1.36e+03 2.05e+03 0.885 1.00 0.320 521802.4959211717 4.0146505066064835E10 552935.9631434234 278.9152004848577 7078675.7579846615 8.86590054368502 109.0 3.8055555555555616 1.0 25.507725907984927 91.0 394218.23269606417 8.040901991159148E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206009.08447422265 7.90287012203185E10 9904.409537087333 186073.49823633154 8.411612397655394E10 438.8895572873251 0.23354524695689485 10.25738712314 0.0020366696511093705
2940.0166447703987 1.54e+03 1.57e+03 1.49e+03 2.06e+03 0.907 1.00 0.290 525870.8303125224 4.122206379410633E10 558472.9292755071 267.8948521974756 6806825.330349192 8.850521834211229 113.0 3.6696428571428545 1.0 25.05251723262787 99.0 392612.4988694962 8.285798790787886E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206909.5110302181 8.05352695067099E10 9904.409537087333 187336.8987029818 8.492485206170491E10 3573.109193089089 0.25416688121804243 12.240294510610145 0.0019354941427187507
