#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0026027234323 1.51e+03 1.55e+03 1.32e+03 1.93e+03 0.825 1.00 0.381 526415.8324357215 3.715123236122144E10 559042.3909100136 2314.383374912616 5.1399223805443835E8 8.86092277630471 106.0 3.914285714285717 1.0 25.319920056120928 92.0 406434.3812141704 7.689172894744743E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207513.49608384658 7.933476422177098E10 10145.442255304359 183350.7736096864 8.420737211493533E10 483.2293775708662 0.5537190115694437 60.71394113929579 0.002160237466147348
600.0026027234323 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.851 1.00 0.356 527007.758843637 3.980809241971572E10 556369.6680290112 7505.534137944337 2.1815010779770594E9 8.88386641214616 108.0 3.8411214953270965 1.0 24.406598834227385 92.0 407183.87140530767 7.948643685385512E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207233.0271183971 7.933990505411566E10 10145.442255304359 188143.71128400887 8.487051207398952E10 1684.6484417010179 0.5535909290289497 61.002971379800705 0.002093100682465455
660.0026027234323 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.847 1.00 0.360 532347.058736086 3.589058996354274E10 558259.4361434592 240.57872384456294 4979267.80323873 8.869692718215811 107.0 3.8773584905660443 1.0 24.71772174360064 93.0 411670.94637505105 7.675489344190671E10 499345.85546415776 1518.2481751824816 2255153.9967954303 3000.0 208617.88985145523 7.949468520757756E10 9921.96685734538 184385.7847300048 8.393369080366985E10 1684.6484417010179 1.1134645778782393 124.56761609716676 0.0021761965767192657
720.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.95e+03 0.849 1.00 0.359 525711.3908034047 3.722997193247108E10 556719.6238159138 12.783233324873217 61.31663893634871 8.858788778305085 106.0 3.914285714285717 1.0 25.12549819089489 92.0 407975.29095454345 7.631201558285213E10 496911.3170415062 1518.2481751824816 2255153.9967954303 3000.0 206757.13140528934 7.933843162801775E10 9876.272930200454 184462.27643163782 8.413377156188763E10 1684.6484417010179 0.5573892336398414 61.58103526508425 0.002191020322990556
780.0026027234323 1.51e+03 1.54e+03 1.34e+03 1.95e+03 0.843 1.00 0.364 532510.4394759898 3.772791980821161E10 560113.2630370026 13.068856949652691 63.9634406351067 8.842786002063368 106.0 3.914285714285717 1.0 24.085230985987135 92.0 413082.8703022992 7.790388157094223E10 502703.4141246023 1518.2481751824816 2255153.9967954303 3000.0 208022.9721201643 7.96426000402738E10 9944.837267986793 183896.63363020885 8.419518125063904E10 483.2293775708662 0.5595302444013016 61.87192672637739 0.002191020322990556
840.0026027234323 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.851 1.00 0.356 519016.91134949384 3.669648701800215E10 537482.3144533302 3661.0590040616034 1.2340100213106596E9 8.860241810309759 107.0 3.8773584905660443 1.0 22.81591041782177 93.0 400588.94638588803 7.503936946969106E10 483979.57887621614 1518.2481751824816 2255153.9967954303 3000.0 207953.8969953486 7.968437890230885E10 9944.837267986793 185928.3053453165 8.378530779640953E10 483.2293775708662 0.5577698447251118 62.16812816744334 0.0021506013232736516
900.0026027234323 1.51e+03 1.54e+03 1.30e+03 1.95e+03 0.854 1.00 0.353 522765.911132384 3.705971852193607E10 552326.4583832934 86.96425646372357 533146.0482660892 8.813447301622316 107.0 3.877358490566044 1.0 25.49087710952925 94.0 404437.46184967365 7.582808902529207E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206324.61381401666 7.86999616347136E10 10156.726406366095 183388.33818995883 8.395985393220366E10 483.2293775708662 0.28566133593704407 31.294762053206203 0.0021049900902968383
960.0026027234323 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.832 1.00 0.374 528679.3746345488 3.777452712105731E10 556719.6238159138 1708.578173663679 2.81777200786582E8 8.800337325668053 109.0 3.8055555555555616 1.0 24.673364629056582 94.0 409528.95528183965 7.753937176875575E10 497697.5104488393 1518.2481751824816 2255153.9967954303 3000.0 208158.44701898514 7.971590120717715E10 10145.527825928237 184884.35463472613 8.454946530865294E10 1684.6484417010179 0.010885349929543358 9.920233072177153E-4 0.002093100682465455
1020.0026027234323 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.823 1.00 0.382 522701.2209909966 4.114574497015716E10 558319.5768003816 1616.27677176235 2.518591272770834E8 8.846655950334906 108.0 3.8411214953270965 1.0 24.600256760705676 93.0 405503.2910525654 7.901940863019496E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207734.17138231374 7.981153588526788E10 9944.850074783191 184049.25358318104 8.475379116322809E10 483.2293775708662 0.010601606226049828 0.0011102483435662782 0.0019992874091392765
1080.0026027234323 1.51e+03 1.54e+03 1.37e+03 1.94e+03 0.821 1.00 0.383 528006.764032973 3.987698706868169E10 559602.5045033012 12.592119923055705 60.76684415035722 8.846655950334906 109.0 3.8055555555555616 1.0 23.830577362822815 94.0 409568.9315360314 7.936953948767181E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 207575.31519818024 7.953924158039046E10 10211.873776899727 184462.1254771453 8.368007688073639E10 483.2293775708662 0.012131634131498845 0.001325092923035177 0.002093100682465455
1140.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.845 1.00 0.363 531508.3670838574 3.859702194546752E10 559625.0574476933 1808.4422825936886 2.7544041268874454E8 8.842786002063368 109.0 3.8055555555555616 1.0 25.151302277029913 94.0 412124.3126528173 7.918746180737723E10 500388.7057405078 1518.2481751824816 2255153.9967954303 3000.0 207156.77491738362 7.932215894887138E10 10211.873776899727 184985.40819026486 8.357464036078207E10 2048.7394620593927 0.011331982043333083 9.987237176869472E-4 0.002069236223845154
1200.0026027234323 1.52e+03 1.54e+03 1.36e+03 1.81e+03 0.889 1.00 0.314 545712.2060580942 4.5023931560862144E10 563625.0603834242 11106.555394882296 4.593868489185437E9 8.860582293307235 112.0 3.702702702702698 1.0 23.113787540063036 95.0 419771.50732188416 8.647652162778273E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205938.57539455817 7.933065529960814E10 9857.966181083131 183988.8605559628 8.345479253348164E10 1248.440663562993 0.010133390642199857 7.272909020436204E-4 0.002069236223845154
1260.0026027234323 1.52e+03 1.54e+03 1.36e+03 1.94e+03 0.894 1.00 0.308 535173.085382158 4.075750272120689E10 561986.4342660536 5597.6494353209455 1.072640052147681E9 8.860241810309759 113.0 3.669642857142854 1.0 23.76665405387025 100.0 407295.7040210924 8.313317082843542E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 205164.2774116349 7.902727984623665E10 9853.191921756594 183225.01655968884 8.277851674370912E10 2048.7394620593927 0.010097901387024053 7.519905139506178E-4 0.0020366696511093705
1320.0026027234323 1.52e+03 1.54e+03 1.36e+03 1.94e+03 0.891 1.00 0.312 523664.646578195 3.9453205476986305E10 556369.6680290112 3144.415208160201 4.7698408233419317E8 8.860241810309759 110.0 3.770642201834857 1.0 25.045008753694656 99.0 402910.94583781535 7.904390958612755E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204510.95620250108 7.880690955984756E10 9755.57365118288 181454.15785804234 8.290030874601851E10 1248.440663562993 0.010878029651970099 9.894389413154137E-4 0.002052835831658267
1380.0026027234323 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.892 1.00 0.309 521203.96393185126 4.042555843514226E10 557259.1985701799 3341.658636100161 5.0284061326824754E8 8.879832367296482 108.0 3.8411214953270965 1.0 25.271786615322267 95.0 404351.19990976644 7.902509167640378E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204066.51290330017 7.865592171838828E10 9806.268129461376 182407.48258736831 8.32536650537871E10 1573.1091930890889 0.009011492014706596 4.10831925715176E-4 0.002052835831658267
1440.0026027234323 1.52e+03 1.56e+03 1.38e+03 1.86e+03 0.881 1.00 0.324 528566.8649676379 3.957168507413983E10 558045.9430114112 5383.203985938716 9.063164422036934E8 8.893093424119993 110.0 3.770642201834857 1.0 23.521319339540636 94.0 409564.4823043695 7.938831091197115E10 496651.1467736026 1525.5474452554724 2254833.5410361253 3000.0 203500.05319448662 7.850033251898335E10 9822.522313778609 182284.99071097642 8.302831190237425E10 2048.7394620593927 0.5548244500041545 60.30135227879812 0.0020366696511093705
1500.0026027234323 1.52e+03 1.55e+03 1.36e+03 1.94e+03 0.902 1.00 0.298 540448.2864612836 3.8395207547695274E10 561161.272116624 2304.1654956837615 4.5751162340592676E8 8.895682341419814 112.0 3.702702702702698 1.0 23.326377809679336 98.0 414038.1568170061 8.16852102156844E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 203620.0321982697 7.792771466216508E10 9853.191921756594 181608.24429553444 8.305971612405255E10 440.527541472687 0.012188040521114454 0.002801128422768321 0.0019766944517244627
1560.0026027234323 1.52e+03 1.56e+03 1.36e+03 1.93e+03 0.924 1.00 0.265 532078.1836302654 3.820313360074198E10 559287.5884426027 1304.0422370495462 6.1737615539377965E7 8.89606925313895 115.0 3.605263157894734 1.0 23.92784818901788 104.0 403502.5513527505 8.088075393978714E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204846.92056050975 7.83092636560444E10 9894.214067334273 182090.18215676327 8.312077861519084E10 1651.9782805225764 0.007614720305267942 1.9987160914416437E-4 0.0019337578986282973
1620.0026027234323 1.51e+03 1.55e+03 1.38e+03 1.86e+03 0.900 1.00 0.300 519630.3267362736 4.058057909200325E10 556696.6236007566 8088.647371909257 1.8158451300518608E9 8.916402631827236 111.0 3.736363636363631 1.0 23.883001237772387 95.0 399714.929327847 7.908851014126237E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202920.44564583208 7.759041812498186E10 9857.966181083131 182195.44040776047 8.330584638864839E10 2048.7394620593927 0.006889905937913692 1.7654143082557904E-4 0.0019766944517244627
1680.0026027234323 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.918 1.00 0.275 526191.3069198026 4.376086880262207E10 557706.9319956836 3484.910511501373 1.1968624192277648E9 8.861181464182426 112.0 3.702702702702698 1.0 23.49607108146711 99.0 400636.3430560387 8.397203132361723E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205418.00824665345 7.876748986075198E10 9894.214067334273 184568.50886827795 8.416645242222089E10 1536.5545965445444 0.00960999650267292 5.409714719862765E-4 0.0019766944517244627
1740.0026027234323 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.915 1.00 0.279 526870.4480086942 3.916938959799503E10 558291.6209521764 155.5423657053409 1709274.2431596504 8.86447136848074 112.0 3.702702702702698 1.0 23.42515919984499 100.0 400659.9310959279 8.05557330676324E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205926.21658929047 7.908846552746222E10 9894.214067334273 184924.96462744244 8.454260602647993E10 1536.5545965445444 0.28563968980562543 31.475149499350383 0.0019853004893037774
1800.0026027234323 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.901 1.00 0.299 521911.538136998 3.8913034623079254E10 556708.1237083352 160.15064317517752 1761975.048216232 8.89052275012548 108.0 3.8411214953270965 1.0 25.367915232803103 94.0 402932.7440405567 7.733552906698198E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206332.74724427806 7.934138451410977E10 9894.214067334273 185916.41031357402 8.498142183316103E10 471.9937944350218 0.008105604748672635 2.2843976798689157E-4 0.002069236223845154
1860.0026027234323 1.52e+03 1.56e+03 1.37e+03 1.92e+03 0.919 1.00 0.273 529083.8274044105 3.634419887660742E10 556719.6238159138 5528.686094811345 7.475585485465703E8 8.860582293307235 115.0 3.605263157894734 1.0 24.113895829044946 103.0 397429.9182496507 7.934449299029707E10 482704.8751778516 1525.5474452554724 2254833.541036125 3000.0 207630.35868037477 7.937456895242429E10 10211.873776899727 185176.62779002308 8.44706432986971E10 471.9937944350218 0.007795143193929194 2.6047113006614494E-4 0.0019337578986282973
1920.0026027234323 1.52e+03 1.56e+03 1.39e+03 1.96e+03 0.915 1.00 0.279 542030.6296989315 4.115998307325579E10 566245.928045418 155.76228994618208 1709215.2564833153 8.881604066936097 112.0 3.702702702702698 1.0 23.42515919984499 100.0 412221.67704447964 8.548367848406781E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208084.06380684604 7.967838522996309E10 11485.649962197906 187331.13559429345 8.486205764669124E10 2202.5894466913087 0.009135217210659245 3.8629056680000983E-4 0.001932016301941561
1980.0026027234323 1.52e+03 1.55e+03 1.37e+03 1.95e+03 0.901 1.00 0.297 531413.6000020411 4.131118619849304E10 563312.9567009194 110.93227475898023 723605.4344072136 8.875723397470283 108.0 3.8411214953270965 1.0 25.364568041619176 93.0 412438.32118293433 8.074537394795454E10 503615.394662343 1525.5474452554724 2254833.541036125 3000.0 209018.64829589226 7.990764872566052E10 10211.873776899727 186402.82147189276 8.528326945986595E10 471.9524157669904 0.007914639592594495 2.293214651776288E-4 0.001958209499018434
2040.0026027234323 1.52e+03 1.55e+03 1.41e+03 1.95e+03 0.901 1.00 0.297 531227.1303230072 4.066430526204389E10 556908.4018530194 205.41294127569319 1570842.0411717508 8.89052275012548 108.0 3.8411214953270965 1.0 25.364568041619176 93.0 412903.4216072203 8.019213356564738E10 498768.3248848907 1525.5474452554724 2254833.541036125 3000.0 209928.75361195416 8.02373130824534E10 10211.873776899727 189934.07418522422 8.37451010475754E10 2202.3238409217047 0.00765439702938329 1.9212132740758958E-4 0.0019354941427187507
2100.0026027234326 1.52e+03 1.55e+03 1.45e+03 1.95e+03 0.896 1.00 0.304 534631.7032411663 4.1930317197907364E10 559556.7450453913 3431.93367712864 9.411248580859222E8 8.860582293307235 110.0 3.7706422018348564 1.0 23.45193391201223 94.0 415590.2519043962 8.167562295844775E10 496411.26636276685 1525.5474452554724 2254833.541036125 3000.0 208359.8323179218 7.999264597115616E10 10211.873776899727 186147.01323820834 8.311796272330226E10 7484.879201538977 0.010568179164688843 8.537735383802717E-4 0.0019535175579407805
2160.0026027234326 1.52e+03 1.56e+03 1.42e+03 1.73e+03 0.920 1.00 0.272 535597.3217698475 4.004076373570863E10 556963.2648898662 4035.001260518857 1.2233288869864173E9 8.777853217299082 111.0 3.736363636363631 1.0 22.40031015214808 99.0 409738.07594659104 8.245273870105179E10 497663.2557815149 1525.5474452554724 2254833.541036125 3000.0 208294.47088917665 7.966931904268713E10 11485.649962197906 187303.12689526612 8.33960973647911E10 4973.682964379522 0.0063563212465440585 1.9907504266226584E-4 0.0019306724780794784
2220.0026027234326 1.52e+03 1.54e+03 1.41e+03 1.94e+03 0.920 1.00 0.270 529294.6419118536 3.875411618446541E10 547786.1562015438 2548.4398749413804 3.101452408696436E8 8.877722829508505 112.0 3.702702702702698 1.0 24.8126047859825 100.0 404412.5401423498 8.042243207385393E10 480806.14463479794 1525.5474452554724 2254833.541036125 3000.0 207257.67354167099 7.966709940270016E10 9853.191921756594 186361.9262590347 8.295826016847148E10 9605.593145125475 0.007390770879338656 1.8429803946258877E-4 0.0019138257480118
2280.0026027234326 1.52e+03 1.53e+03 1.37e+03 1.89e+03 0.925 1.00 0.263 536030.0251321614 3.6690038658172295E10 552606.2306676735 5825.4776027967455 6.414804214726475E8 8.895591346074141 116.0 3.5739130434782638 1.0 23.732079432761473 105.0 404688.12798288034 8.091489630285474E10 485200.55770690285 1525.5474452554724 2254833.541036125 3000.0 206425.0795187781 7.9673093358211E10 9837.550304683937 186571.9582792319 8.321921308047183E10 2201.719108982597 0.007604787363703166 2.8625819372042366E-4 0.0018848235519979975
2340.0026027234326 1.52e+03 1.54e+03 1.38e+03 1.95e+03 0.923 1.00 0.267 541217.3681750947 4.0384650373914314E10 563312.9567009194 25.89963175661128 13091.767918967418 8.89052275012548 111.0 3.7363636363636306 1.0 23.89874560937078 100.0 414525.7141158255 8.39322150470093E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206761.73321353763 7.958126104830055E10 9837.550304683937 185422.00652029095 8.371856977987614E10 2048.7394620593927 0.007876905377624966 2.7348670766067017E-4 0.0019138257480118
2400.0026027234326 1.52e+03 1.53e+03 1.39e+03 1.93e+03 0.912 1.00 0.284 549315.6774064209 4.262764498728495E10 565971.5470593673 2013.8407072677749 3.9917736869787353E8 8.895591346074141 114.0 3.6371681415929182 1.0 24.028280193385378 100.0 418931.9926648579 8.719270879023758E10 517581.0225072154 1525.5474452554724 2254833.541036125 3000.0 204105.01068821835 7.942885516278694E10 9379.906293093049 186597.97566929445 8.402512503757744E10 2201.4525509258183 0.0078047760106202515 3.488591421023586E-4 0.0019033135579065602
2460.0026027234326 1.52e+03 1.54e+03 1.36e+03 1.78e+03 0.911 1.00 0.285 541744.6269210961 4.563412303045708E10 565697.1660733166 3038.7331872112172 4.441721217149629E8 8.992989859523687 110.0 3.770642201834857 1.0 23.062167603756578 96.0 418785.3466197652 8.699129337172699E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207298.77436602188 7.987206540173589E10 9842.471290202242 186636.11735840933 8.447445805362544E10 471.65960887301804 0.010153580680356225 6.791065871662173E-4 0.0019138257480118
2520.0026027234326 1.52e+03 1.55e+03 1.38e+03 1.96e+03 0.920 1.00 0.272 537589.8582899286 4.022249778738588E10 560832.1341508124 272.8549283244708 3007981.852248359 8.89052275012548 110.0 3.770642201834857 1.0 25.232853741047332 99.0 412633.4729570341 8.272511213576717E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207197.67698317103 7.97971655349678E10 9822.522313778609 185353.01406616412 8.39823977815976E10 471.36542974041356 0.008145345165105847 2.555366667820418E-4 0.0019138257480118
2580.0026027234326 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.900 1.00 0.300 539998.3236035226 3.86240241954977E10 559860.5729295064 5656.371985711391 8.574947183821384E8 8.926661635226619 113.0 3.6696428571428545 1.0 23.946031058923015 98.0 410706.83284358075 8.271737070752342E10 503810.9590253972 1518.2481751824816 2255153.9967954303 3000.0 207995.49901274662 7.94248328475066E10 9853.191921756594 187049.55160537266 8.348739630069621E10 2198.561720051334 0.007086439960613433 1.9036399360158462E-4 0.0018862463817986054
2640.0026027234326 1.50e+03 1.53e+03 1.45e+03 1.93e+03 0.926 1.00 0.263 538537.3581222983 3.9411292471623276E10 562818.9831479613 918.4362627678395 7.968291470647964E7 8.906142359230714 112.0 3.702702702702698 1.0 24.534426497028374 100.0 411156.60889636574 8.29777962678451E10 509181.9389657501 1510.948905109491 2255367.6339683095 3000.0 206422.13187412135 7.929527971402898E10 9842.471290202242 186958.35096331974 8.292012181258046E10 9414.409488787633 0.008513644573195955 4.140785702824426E-4 0.0019033135579065602
2700.0026027234326 1.51e+03 1.55e+03 1.41e+03 1.85e+03 0.908 1.00 0.289 535867.2842717932 4.153416127908185E10 558850.1930514654 2182.072993753753 4.1598750996289533E8 8.941990088255409 108.0 3.841121495327097 1.0 24.13411799839741 93.0 417163.0188400225 8.125117543693398E10 502474.4927105905 1518.2481751824816 2255153.9967954303 3000.0 208687.17290362142 7.92275604313228E10 10156.726406366095 185010.6917442724 8.387160339432097E10 4279.540817152374 0.5564239180982969 62.082827211430995 0.0019236743167162903
2760.0026027234326 1.51e+03 1.53e+03 1.41e+03 1.96e+03 0.907 1.00 0.289 529587.2696359005 3.822161527271199E10 545796.2860081418 116.41040266501359 730318.4050237654 11.329885528919224 108.0 3.841121495327097 1.0 25.171543356671574 93.0 412456.396645052 7.792816017385283E10 484055.7760390999 1518.2481751824816 2255153.9967954303 3000.0 205501.78455126568 7.856807055387877E10 9837.550304683937 186425.67168046522 8.324909476036038E10 6582.658129499638 0.007670966628032825 1.922950560986476E-4 0.0019337578986282973
2820.0026027234326 1.51e+03 1.53e+03 1.42e+03 1.79e+03 0.902 1.00 0.297 532762.4810356812 4.209563396402954E10 551615.529521151 3716.2831498389583 1.24681390419707E9 8.883123073797883 107.0 3.8773584905660443 1.0 23.516439166064465 91.0 415111.65882356104 8.125795695679605E10 490415.47742630146 1518.2481751824816 2255153.9967954303 3000.0 207379.92739420882 7.967454634007115E10 9853.191921756594 185871.7167897679 8.361442650094402E10 4108.978216302197 0.008865947700182094 4.3979161388519466E-4 0.0019302849577842983
2880.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.95e+03 0.905 1.00 0.293 544634.9770466345 3.985392955825532E10 563312.9567009194 1873.1154370015245 2.859349805378724E8 8.89052275012548 109.0 3.805555555555561 1.0 24.485150309315692 94.0 422678.9149433213 8.227167701414783E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208145.4741930818 8.065790041616481E10 9853.191921756594 185786.06076742974 8.469811618271507E10 469.6027761350524 0.5656026199075664 63.872966247036025 0.001926284794065526
