#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021573295992 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 382338.3421861302 7.141708423491408E10 301650.83743503445 14.46234356795889 84.84597449283322 8.823847268262144 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 231370.56733912168 7.782472944453867E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 189698.83670362973 7.338262621946474E10 8892.665527897334 188222.0705210501 7.318040494487007E10 2295.6691006100114 0.008520356568198505 5.193243135297714E-4 0.0013685594643184972
5400.021573295992 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 379352.6736462605 7.08941381680293E10 309644.1589907694 21.609394689049704 7939.492512073438 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234398.8676968821 7.717617128686316E10 143158.7535709213 1525.5474452554724 2254833.541036125 3000.0 189453.95597564534 7.277056751430684E10 9331.409920023909 187572.83239508845 7.278931242759752E10 1520.533375165805 0.009064489977650941 5.948688732938263E-4 0.0014011573014181759
5460.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379162.99686603126 7.077493511735237E10 323259.7556351909 21.603918827656077 7892.885567016841 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232588.63216827603 7.710720682393248E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188875.8052551348 7.238248095050502E10 9318.78103173885 186984.68809383642 7.23957168404594E10 1332.2824726214158 0.009002387709070725 5.716210742673092E-4 0.0014011573014181759
5520.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377045.9729198781 7.050937393470044E10 325199.3265170879 22.273529050613273 7934.177632735979 8.893344545634315 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 230740.29586114283 7.641129431630598E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187729.4688546985 7.202372177138033E10 8845.806604197365 186417.15933714408 7.19782057908772E10 2909.9954781159736 0.00915982279221195 6.193476251628767E-4 0.0014011573014181759
5580.021573295992 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.886 1.00 0.318 381912.42699261516 6.961843646506882E10 325563.5274050322 21.884947241938523 7893.895710826861 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232600.66364539557 7.661182841114656E10 141821.93019573815 1518.2481751824816 2255153.9967954303 3000.0 188342.9827037152 7.195763863016653E10 8892.665527897334 186246.12245630374 7.202433013459674E10 16.26224148906713 0.10957719003499823 2.081114119722263 0.0013812097467279009
5640.021573295992 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383534.8093924928 6.932429892383038E10 341299.877646248 21.63888507051111 7939.279369287817 8.875142580037156 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235929.27024990355 7.720357932012222E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188103.72029766504 7.203661791558044E10 9755.57365118288 186343.97575795936 7.222625301636296E10 690.5140169692675 0.1179500890071938 2.4517047098674913 0.0013811648093917835
5700.021573295992 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375005.0595679165 7.091066766893141E10 299637.1107573743 21.13053072469969 7986.839268475051 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229647.0972381755 7.624204448668846E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187537.92952133264 7.223768679647763E10 9331.409920023909 186338.7132543411 7.235535707716605E10 1065.8259780971325 0.1117162371348352 2.173306534311912 0.0013731268925598157
5760.021573295992 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 379828.06547696795 7.076333813697864E10 301854.6112810432 20.55464511017935 7888.54348428401 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230376.1175893042 7.686563013425871E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187523.5391255424 7.236003114128821E10 9331.409920023909 186224.4489580679 7.243730702494263E10 532.9129890485663 0.13719011529835232 3.3985078652292002 0.0013686614647992602
5820.021573295992 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.882 1.00 0.323 381328.37601207953 7.036061387156076E10 294778.193060184 20.669658977380596 7940.70787553654 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 232090.69242117618 7.703483747335657E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187784.09270899298 7.230160252262602E10 9331.409920023909 186083.1797038784 7.237544995019838E10 532.9129890485663 0.2049775255734147 5.2680686867844235 0.0013731268925598157
5880.021573295992 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383324.9788601815 7.005051346372813E10 298097.96360645344 19.722378957086207 7842.6380752057585 8.815112427500015 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231384.1759603995 7.701617527843095E10 142820.6029864495 1518.2481751824816 2255153.9967954303 3000.0 186472.6067596898 7.234028566562845E10 8597.464750806055 185815.56981475925 7.21626274316638E10 532.9129890485663 0.1632360024739862 4.919970563764727 0.001368855313534868
5940.021573295992 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 377840.84437676915 7.015299561987369E10 280224.9635508152 19.89640397216189 8035.845012054996 8.780859267161357 173.0 2.3895348837209327 1.0 15.791940568432565 158.0 231033.1088390971 7.64604232073858E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186224.72373788108 7.183023835761632E10 8892.665527897334 185522.7400447593 7.189860120609282E10 532.9129890485663 0.1777580050546172 5.827977624718408 0.0014024849370473146
6000.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 379154.6324026967 6.913886177568364E10 293247.62178894324 12.644598175303475 53.00453297940969 8.780859267161357 178.0 2.322033898305088 1.0 15.565960105999602 165.0 228311.42485272558 7.566630733816415E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186905.08032523753 7.168826757667342E10 8892.665527897334 185821.88724194962 7.13158501395982E10 7897.655589046441 0.11407077471406585 2.293952546271565 0.0013731268925598157
6060.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380074.8774245632 6.927193780369374E10 294028.15481520456 13.80484654367649 67.47029875450784 8.850473954614086 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230972.42084535418 7.592945293016922E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186612.4182401563 7.145143609929732E10 8892.665527897334 185459.71725433395 7.107461552257463E10 7456.1795027235385 0.12401031433530574 2.726635561765467 0.0013816838418372636
6120.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384263.6255254602 6.846907701533368E10 301176.25790829514 64.65454960957457 424033.3623274843 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233917.2566406357 7.65407145670126E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186136.87080794698 7.105766574696687E10 8892.665527897334 185174.87767542407 7.081758554184074E10 6888.734711957262 0.13276753072226796 3.1830193896218644 0.0013731268925598157
6180.021573295992 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382230.3769666235 6.867157267278372E10 310839.1851492189 14.06525969024022 71.39209295507379 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233425.1693083817 7.646133244136061E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183894.33253264104 7.06292408387465E10 8597.464750806055 184973.9993670558 7.068363392626836E10 9295.197842457386 0.14202643997003 3.6398079324649117 0.0013827955418861287
6240.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381471.2098271312 6.873038754756992E10 320322.1621819824 13.909519887261977 67.78070736439109 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232944.24622328335 7.634449955437851E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183485.45907273897 7.042107077550128E10 8597.464750806055 184519.7476776798 7.060325682585948E10 8329.129890485663 0.15213548925238088 4.199902948560953 0.0014011573014181759
6300.021573295992 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382595.52729856793 6.847430269149283E10 314036.58400825324 88.24002944044732 507733.4593832585 8.845824091254872 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232191.23212503988 7.619907885856688E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184785.37102860684 7.103203060005164E10 8845.806604197365 184085.58905302707 7.062087346963843E10 4983.442686047715 0.16222754893539754 4.869104832805609 0.0013835522226689806
6360.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383486.56461609784 6.833984798945309E10 307154.7784507834 88.03779818154571 505715.0475637079 8.839757317539465 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232135.71697538515 7.642340059450372E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184847.9012135821 7.096852581657535E10 9331.409920023909 183761.18778749125 7.071739150723148E10 3358.382053645796 0.27092215056770863 7.426988226338501 0.001383931371154646
6420.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383008.7286495247 6.837627735922919E10 330284.0362216206 88.56690653339017 508755.31449872255 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 233716.68786069378 7.637027706283044E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 184831.58380432692 7.107549955682935E10 9331.409920023909 183618.76873859484 7.086823434466542E10 2930.4793232482816 0.2960916008374846 8.953018419196665 0.0014011573014181759
6480.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 382399.9226674749 6.969606240439505E10 298097.96360645344 87.70024584060451 499650.01794931665 8.858042827315625 179.0 2.308988764044941 1.0 15.521446001493288 166.0 229664.3701944811 7.68389134480892E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185280.39031565242 7.106663793748462E10 9842.471290202242 183583.30365289297 7.115530291459259E10 2909.9954781159736 0.12692623002592587 2.8810147983455963 0.001368855313534868
6540.021573295992 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380755.7500065547 7.018983899104965E10 298097.96360645344 21.09481441568327 7840.498941870877 8.858042827315625 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231150.75697077025 7.717842588087488E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184698.4224176603 7.149966172039539E10 9829.982654894573 183405.6070540989 7.141166423294989E10 2157.9940111932024 0.13778312265489534 3.403869414322961 0.0013741756797143502
6600.021573295992 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 378407.16870031285 7.080601454363792E10 286729.6551231367 21.35508345814437 7883.909226506698 8.875256099565199 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231344.54835568933 7.709901416453233E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184798.24702295184 7.164554863857625E10 9379.906293093049 183319.9794096637 7.159226309928737E10 1648.1555476497376 0.21691592797679762 5.895013199327401 0.0013777533931876845
6660.021573295992 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381834.91833227675 7.027624039455829E10 298682.0077039894 46.588211114049216 112700.37889215235 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231433.87030555113 7.71801909304253E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185071.1293687683 7.160267530308702E10 9835.026722255732 183279.6305909163 7.164982578225667E10 927.8966340907451 0.16282866215966257 4.887871749330234 0.001368855313534868
6720.021573295992 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381156.5095585676 7.005180869060583E10 305507.58542523754 46.530569586764784 112701.78889212926 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231265.8993647104 7.683364704186551E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184191.54667324037 7.138231416752725E10 8892.665527897334 182985.12818987283 7.14171098144752E10 532.9129890485663 0.1775583788242812 5.858954934496052 0.001372922034352511
6780.021573295992 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380276.28919739847 6.990574125023412E10 302241.71163391025 69.86509360991748 406859.93293411797 8.87302692451788 178.0 2.322033898305088 1.0 15.489117159644946 162.0 230505.20495880183 7.667021892649278E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184753.72255569047 7.110690193739021E10 9755.57365118288 182683.09163031072 7.11302662307453E10 532.9129890485663 0.008769190549056921 5.855965041906569E-4 0.001372922034352511
6840.021573295992 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378785.4603728452 6.972114379539458E10 301176.25790829514 70.0231425409471 409325.3079773715 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230760.11753148993 7.580794497545015E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183773.52000712775 7.098227780502734E10 9331.409920023909 182146.3077212879 7.091279526479807E10 670.8276310622401 0.008932736149321354 5.8392072356941E-4 0.0013864605594817658
6900.021573295992 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 381665.9721164504 7.016916299099959E10 301176.25790829514 70.10984304801342 414686.5153102138 8.852935770117863 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232110.92396685874 7.670236503785938E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182953.3030993418 7.101565661062785E10 8329.129890485663 181803.2500353657 7.082456352365608E10 1065.8259780971325 0.11109025695961754 2.1152316936237976 0.0014011573014181759
6960.021573295992 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383421.2803702302 6.964937670151334E10 305433.6465770997 81.319423370995 633798.6994123464 8.823847268262144 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229151.88472377788 7.644297842951051E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182813.3182643654 7.10612235717209E10 8329.129890485663 182340.2666502753 7.06541180110491E10 1065.8259780971325 0.11139027219347306 2.160080561204483 0.001368855313534868
7020.021573295992 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381818.43813182286 7.003518499055382E10 301176.25790829514 20.39121666296532 7748.368488953051 8.791948383984842 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229116.35585611573 7.648362102595245E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182877.7011106327 7.111416101049658E10 7692.696121105984 182106.6616297725 7.080021451808345E10 2909.9954781159736 0.11315900475437769 2.2182043565001934 0.0013724836380698822
7080.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382213.7051817885 6.982049494608212E10 309691.0352459042 115.45222937870054 1534201.8330846534 8.810752319068389 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227399.87108787967 7.622604735695625E10 129785.45144604324 1489.051094890509 2255367.633968315 0.0 183741.92171100806 7.087918950762715E10 8892.665527897334 182146.80181172205 7.082874889870694E10 1527.2634850766617 0.11283895139066068 2.240058614701205 0.0013650413862758214
7140.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382335.89885345945 6.992677987366104E10 309691.0352459042 68.87412340430377 399696.5751590063 8.846419064762568 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227466.04272574952 7.628808613665764E10 125921.35358601151 1489.051094890509 2255367.633968315 0.0 183618.49251454053 7.102098489853659E10 8834.431672308678 182290.5909943567 7.091431768568874E10 2777.644790735342 0.11263505187831527 2.2400654713735513 0.0013650413862758214
7200.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 382506.7101516833 6.983769753379689E10 325495.45644607604 69.58638979088792 402019.7944126429 8.87302692451788 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 229514.87849424453 7.633364872501399E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184121.73506421837 7.11153887055306E10 8892.665527897334 182418.36788417023 7.102895898880135E10 2909.9954781159736 0.1126272572080982 2.2400652783631063 0.001368855313534868
7260.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380029.6527471744 7.054966923491235E10 305433.6465770997 21.08092648384798 7700.111796152686 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226942.77436737862 7.636804317575108E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183873.98132888397 7.109758160291347E10 9331.409920023909 182060.51230892303 7.106370400781952E10 2756.589855057597 0.11329415349480075 2.2400259024915963 0.001368855313534868
7320.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378166.11071849545 7.052142773811891E10 305433.6465770997 20.91610411337554 7787.958649238695 8.85534564162928 178.0 2.322033898305088 1.0 15.265946220970749 162.0 227677.820960443 7.624251311032271E10 116308.10929173071 1489.051094890509 2255367.633968315 0.0 183840.23132266715 7.111790258479642E10 9755.57365118288 181477.52020096817 7.119821844411781E10 380.6521350346902 0.11337849532538954 2.240004109350913 0.0013754711851505885
7380.021573295992 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378951.2995189173 7.097863458700229E10 298682.0077039894 20.82010764422271 7697.159316653666 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226588.22710144997 7.633465648625137E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183921.55861098424 7.111571488318745E10 9827.488927173277 181519.8802482905 7.144768892705048E10 1487.72800710581 0.11343840330110774 2.2399967763890016 0.0013526381514327617
7440.021573295992 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377294.6975743355 7.139514708786577E10 294668.3868530461 20.590896446096064 7696.567077222802 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 224401.96206052604 7.63134999513895E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183828.0442781101 7.102949540574086E10 9827.488927173277 181271.1222015406 7.16698232334359E10 861.7343064206298 0.1138331503993675 2.2399717125166263 0.001368855313534868
7500.021573295992 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381007.24754236796 7.088297010285846E10 304282.42632604856 20.671827656903314 7610.1815691835845 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225709.37628138886 7.648458003493321E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184108.05383629058 7.107810074456476E10 9827.488927173277 181178.33049600883 7.183748217846631E10 333.07061815535394 0.11330818267494584 2.2400190334349097 0.0013528694021335773
7560.021573295992 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380488.2545738344 7.097063375908168E10 298682.0077039894 21.091416301881008 7607.36512752533 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225115.67991576545 7.654081846862746E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183340.82714737664 7.137658493905295E10 9888.734711957262 181108.86052633956 7.198431255769614E10 355.27532603237756 0.1133686017460352 2.2400083472362473 0.0013531342048426584
7620.021573295992 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 378424.3779573103 7.052708025953052E10 298682.0077039894 260.65586632057625 9835580.788236603 8.850525898606445 182.0 2.2707182320441968 1.0 15.021786919639679 168.0 225047.4177982428 7.592484961619008E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182669.6826385527 7.15118360232803E10 9827.488927173277 181092.3271788745 7.206182246133856E10 409.93306849889717 0.11308247182419687 2.2400172754118937 0.001350299387492515
7680.021573295992 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 373490.0215417118 7.150963041264008E10 280224.9635508152 2080.6688653070246 7.210800449570105E8 8.851231641074161 181.0 2.283333333333335 1.0 15.06421079669873 166.0 222067.88775278328 7.573383444108621E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182938.23277875507 7.176438299014119E10 9755.57365118288 180968.5709090432 7.200589884624153E10 409.93306849889717 0.1136481457631595 2.2399667890789585 0.001361117007744787
7740.021573295992 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375637.474496689 7.090336021687903E10 294726.27942807786 21.427345387328145 7604.730709358228 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222362.78984901885 7.565087626743932E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183548.70492628653 7.149165945052309E10 8892.665527897334 180853.4229440816 7.188771881782758E10 409.93306849889717 0.11380475628902327 2.2399634783463283 0.001340596364482036
7800.021573295992 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 374338.78123802476 7.048124824152605E10 293207.17534278374 14.472084183100979 72.26897586699063 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222547.2606008112 7.529538990324767E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183508.50654134434 7.102345665284828E10 9379.906293093049 180613.98783403347 7.164008324860977E10 380.6521350346902 0.11408889410387005 2.239962346362789 0.001368855313534868
7860.021573295992 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 374939.4555170151 7.010822145233908E10 296187.7574996837 15.135532450471281 82.30472972322063 8.894298060226083 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221912.29057069344 7.513282299986739E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183236.93260765195 7.082838715566608E10 9379.906293093049 180227.57985822283 7.135022008446826E10 380.6521350346902 0.009358655850044837 6.860081080817234E-4 0.0013471533215300474
7920.021573295992 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377023.76405952434 6.927271423050807E10 309691.0352459042 253.2749480544193 9773780.188949969 8.870610682548353 183.0 2.258241758241762 1.0 14.83218514678552 168.0 225225.3733646421 7.500031171583797E10 119837.11133676086 1467.1532846715347 2254406.2666904107 0.0 182591.9779736407 7.074179778031688E10 8892.665527897334 179750.01402962353 7.114938989507411E10 333.07061815535394 0.008675204278948457 5.743931903231962E-4 0.0013451688463806996
7980.021573295992 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377709.4115363381 6.903360035388356E10 310231.37564240425 21.298709093116926 7604.42280906337 8.85534564162928 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227405.00437089798 7.498087192480928E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180340.18350376785 7.055431218510657E10 8283.697842234798 179318.3388952129 7.1057412150237E10 333.07061815535394 0.009110227876461612 6.665405040871923E-4 0.001348374047955761
8040.021573295992 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375714.87597865687 6.981563150966574E10 295776.961623933 21.944140195353796 7480.670875489114 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 220464.7101570979 7.49215899767369E10 99437.17614756202 1459.854014598538 2253872.173758242 0.0 181070.3948801472 7.063698299348335E10 8329.129890485663 178866.18991686616 7.099413843712209E10 23.27682696380176 0.00868122296748984 5.876520278388613E-4 0.0013282472344576198
8100.021573295992 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377308.9163123387 6.940236024484755E10 301357.06547078595 32.47991034405276 55312.34169924872 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222125.0251994054 7.508796458591762E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180344.02593916398 7.065491832124649E10 2664.5649452428315 178377.1582307712 7.084114377087325E10 12.418488996724491 0.008679199422442909 5.879448851752696E-4 0.0013282472344576198
8160.021573295992 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374855.4631759581 7.000925702255397E10 301176.25790829514 20.770607502658553 7484.830400418737 8.844810669512984 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220745.71262064143 7.500463415147986E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180590.61503693802 7.032512325586603E10 8597.464750806055 178026.29370065362 7.066442393463582E10 293.42426645669406 0.009031794738465963 6.259825564313471E-4 0.0013282472344576198
8220.021573295991 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 375082.75400845835 6.980221845914346E10 296187.7574996837 256.809273533242 9665877.388072617 8.869897736246916 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221834.6886728537 7.487801713869322E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179145.33735171368 7.001191156936182E10 8834.431672308678 177910.4416845357 7.063441666480623E10 666.1412363107079 0.008503030656126447 5.366055994609893E-4 0.0013282472344576198
8280.021573295991 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373894.0726112266 7.017274563643387E10 294642.084742974 19.57553731107875 7525.087939710109 8.788691760585246 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221440.1033880102 7.494240522629784E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181017.77567716787 7.03346560593568E10 9842.471290202242 178223.52373852872 7.076624771967128E10 532.9129890485663 0.00883674477257562 5.738613925007034E-4 0.001343582542806993
8340.021573295991 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 376354.14239387115 7.009727984885509E10 309691.0352459042 20.12918530722046 7570.53165186623 8.801743700677257 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226141.1774973033 7.590099965936714E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179923.4015182154 7.072075680779202E10 9755.57365118288 178975.88399016758 7.125342223758328E10 206.97212485375462 0.008651269701512122 5.242422278600789E-4 0.0013435803411617387
8400.021573295991 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 377425.9282995514 7.092959750684761E10 305433.6465770997 53.09762653565766 195754.71002265607 8.79678422488974 184.0 2.245901639344264 1.0 14.865687023934319 170.0 224036.26032604201 7.61427673737307E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182378.4838226845 7.12792454636092E10 9403.17686853145 179757.48591941845 7.171689593234546E10 537.1993391043283 0.008847204090388064 5.4810884796605E-4 0.0013360083342851005
