#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.55e+03 1.64e+03 1.33e+03 2.41e+03 0.962 1.00 0.191 530894.8448586597 4.386786907381452E10 558045.9430114112 196.32291121258476 1093803.3662194465 8.83184543718836 76.0 5.48 1.0 34.07993782509234 69.0 443440.5131717937 7.568913241125826E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205145.77700312648 7.904579838041963E10 9916.900086088286 180062.17783650805 8.365770828082796E10 483.2293775708662 0.5599477549926135 60.49772906575964 0.004181472752315018
600.0062377967339 1.55e+03 1.63e+03 1.32e+03 2.41e+03 0.962 1.00 0.191 549815.202738359 4.620364200239675E10 566242.9055549405 193.52886941976155 1077489.6474633238 8.849890313006066 76.0 5.48 1.0 34.07993782509234 69.0 459111.2272984006 8.0461050613977E10 530718.677717732 1554.7445255474454 2252483.532134576 3000.0 207605.52353415935 7.925741346910078E10 10930.797998602951 180633.94279133438 8.36002605004502E10 483.2293775708662 0.562335752476446 60.93330872517453 0.004181272138379822
660.0062377967339 1.55e+03 1.61e+03 1.31e+03 2.38e+03 0.962 1.00 0.191 545608.408482161 4.5989296932373604E10 564131.6929647371 3149.982053525897 4.5773136893251866E8 8.848588598540587 77.0 5.407894736842107 1.0 33.62664722372386 70.0 452977.3543202398 8.036124275583702E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207429.4833556124 7.928849239704362E10 10939.195217134018 182520.96162542302 8.465759630226312E10 483.2293775708662 0.5624027503384958 61.07344838879602 0.0041803857504128464
720.0062377967339 1.54e+03 1.59e+03 1.30e+03 2.39e+03 0.962 1.00 0.192 549011.4600689746 4.502908713297666E10 565232.4749865762 11523.750336166595 8.143889703697483E9 8.836854556939857 78.0 5.3376623376623344 1.0 33.40958355638088 71.0 455796.6377544972 8.008241316731708E10 527081.8404771504 1547.4452554744548 2253231.262239645 3000.0 207285.44790536907 7.9426788099241E10 10211.873776899727 180937.78200645372 8.428370858374118E10 483.2293775708662 0.5638045122812434 61.36318949188085 0.004174626840917709
780.0062377967339 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.965 1.00 0.184 549188.8664352419 4.320728376831581E10 565505.1969927845 17587.23137657346 1.0760692842986462E10 8.84730910810728 79.0 5.269230769230766 1.0 32.17915477444986 70.0 455028.3776356324 7.866932515995264E10 530703.0156269456 1547.4452554744548 2253231.262239645 3000.0 208178.62911895447 7.974776990414558E10 9944.837267986793 182943.26261695204 8.41309582343412E10 1153.2943803825074 0.5636444026842088 61.655943102176714 0.004080992198089658
840.0062377967339 1.54e+03 1.59e+03 1.34e+03 2.32e+03 0.965 1.00 0.185 538840.9703526808 4.443871390980821E10 562461.883468758 12780.377816029626 1.045204012569193E10 8.846102985048942 78.0 5.3376623376623344 1.0 32.27945834901095 69.0 452045.46359205816 7.722309675603105E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208101.01793552103 7.967946678444768E10 10379.649423442566 182928.6198280611 8.421463225475795E10 1153.2943803825074 0.014375899539014815 5.317809795261788E-4 0.004061625177012801
900.0062377967339 1.54e+03 1.59e+03 1.20e+03 2.32e+03 0.932 1.00 0.252 530776.3375759965 4.466346169836741E10 546757.6041157217 588.5168851083073 1.1482576910649456E7 8.84730910810728 78.0 5.3376623376623344 1.0 32.27945834901095 69.0 444109.63908779406 7.655695647768854E10 511469.5367715482 1547.4452554744548 2253231.262239645 3000.0 207963.53158327477 7.97253821660125E10 10379.649423442566 184759.22248819307 8.465746860900815E10 0.0 0.013864855056351105 4.495971244153271E-4 0.003884502645045505
960.0062377967339 1.54e+03 1.61e+03 1.28e+03 2.32e+03 0.932 1.00 0.252 539094.0745192504 4.5110796065047134E10 562342.6091190495 588.8733563163918 1.14821645274702E7 8.852471517904851 78.0 5.3376623376623344 1.0 32.27945834901095 69.0 450993.2790519379 7.81329854812627E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208335.60719713703 7.963748796523436E10 11485.649962197906 182590.76016649706 8.488740237701036E10 483.2293775708662 0.013850466473121409 4.4112603086557395E-4 0.004039557606162344
1020.0062377967339 1.54e+03 1.61e+03 1.28e+03 2.32e+03 0.932 1.00 0.252 543007.9856457019 4.530405745469049E10 565073.4484989166 588.7625033858737 1.1482293055637674E7 8.860241810309759 78.0 5.3376623376623344 1.0 32.27945834901095 69.0 454232.4263937578 7.88671342946487E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 206586.18313871426 7.924521508833037E10 10379.649423442566 182734.6567686474 8.451717071517282E10 483.2293775708662 0.014096390428726244 4.7452217434611985E-4 0.004039731396235995
1080.0062377967338 1.54e+03 1.61e+03 1.38e+03 2.30e+03 0.932 1.00 0.252 548123.6046636889 4.366357980071006E10 571363.0096469861 3070.4546040875493 4.0386343316638327E8 8.852471517904851 80.0 5.202531645569624 1.0 31.760069974586823 72.0 455766.6025912345 7.904327195390657E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 205735.35668256445 7.88409205996478E10 10211.873776899727 183656.54580955603 8.475554994405843E10 1153.2943803825074 0.01384204751696136 4.500048171601177E-4 0.0040301625659026055
1140.0062377967338 1.54e+03 1.61e+03 1.36e+03 2.27e+03 0.956 1.00 0.205 547684.5802137381 4.438062213659348E10 566245.928045418 7161.330973090595 1.0143161136408291E9 8.84881164058639 81.0 5.137500000000006 1.0 31.22265639166378 71.0 456037.2315293062 7.973543002808601E10 535031.2951410991 1547.4452554744548 2253231.262239645 3000.0 205400.06951509984 7.86033649248006E10 10211.873776899727 183563.3299951619 8.380520105478357E10 1153.2943803825074 0.014593071675357118 5.04985689890619E-4 0.0041243523568934215
1200.0062377967338 1.54e+03 1.60e+03 1.36e+03 2.27e+03 0.965 1.00 0.184 539367.4093239013 4.660960765638355E10 564058.1204854973 2659.616106881912 2.4542321142632416E8 8.81444346774799 79.0 5.269230769230766 1.0 31.51444652314772 70.0 451083.3596168491 7.941823074072507E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207095.27933239588 7.927695255904555E10 11485.649962197906 183166.09076159698 8.380401632385248E10 1153.2943803825074 0.015101683015768521 5.325543544387628E-4 0.004180375817275197
1260.0062377967338 1.55e+03 1.59e+03 1.35e+03 2.26e+03 0.964 1.00 0.187 528201.3213734195 4.890527576372267E10 558781.1726938206 709.4108789157136 1.8438076456843253E7 8.78940109492645 77.0 5.407894736842106 1.0 31.919556233999277 68.0 441592.52557389403 7.920772874831062E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205811.40009277416 7.912798447120541E10 10379.649423442566 180619.03934620746 8.289814005265349E10 1153.2943803825074 0.015438174635141414 5.867959050389661E-4 0.004182171376824573
1320.0062377967338 1.55e+03 1.60e+03 1.36e+03 2.26e+03 0.952 1.00 0.191 528386.5921565341 4.810242012951703E10 559860.5729295064 687.0402051833295 1.6930393370872747E7 8.791016179266542 77.0 5.407894736842106 1.0 31.93626053316369 68.0 441746.37400936725 7.856830745048523E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 205147.2266791107 7.884311751230998E10 10145.527825928237 181813.17096859106 8.281821122792337E10 1153.2943803825074 0.01586287195007983 5.997495426114202E-4 0.004182594174467798
1380.0062377967338 1.55e+03 1.60e+03 1.33e+03 2.26e+03 0.945 1.00 0.193 523896.59651668207 4.772583809259788E10 558237.1644998848 686.8852217202658 1.693060490129698E7 8.785128047220303 76.0 5.48 1.0 32.172827211962705 69.0 438019.4465204141 7.761134702808163E10 518849.1886910887 1554.7445255474454 2252483.532134576 3000.0 204436.80138664355 7.870238313933827E10 9853.191921756594 178125.9316114204 8.264798755540361E10 1153.2943803825074 0.01626073347003843 6.8026525546009E-4 0.004182594174467798
1440.0062377967338 1.55e+03 1.59e+03 1.36e+03 2.41e+03 0.960 1.00 0.195 527159.772673407 4.769292185245732E10 558472.9292755071 197.55718468154504 1093348.8943973647 8.852471517904851 76.0 5.48 1.0 32.38424708804354 69.0 441384.60511555045 7.806965669567525E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 203056.41190265003 7.847820274215807E10 9853.191921756594 183046.45341320714 8.333062864747969E10 1153.2943803825074 0.29124751557978384 31.044124286018768 0.004182594174467798
1500.0062377967338 1.56e+03 1.60e+03 1.36e+03 2.39e+03 0.960 1.00 0.195 530646.8685532784 4.80369023931482E10 558366.0460175116 1634.1803938882126 1.1997020093123715E8 8.898741623204849 78.0 5.3376623376623344 1.0 31.95457729735915 71.0 441678.6526053102 7.954064258743188E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 202860.0041017044 7.860556001349294E10 9842.471290202242 181325.5791594403 8.285579250473006E10 1153.2943803825074 1.131236818001885 127.01430202455182 0.004182171376824573
1560.0062377967338 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.961 1.00 0.194 539812.615281936 4.554485184001904E10 562818.9831479613 1633.058832141125 1.1997388164840557E8 8.852471517904851 78.0 5.3376623376623344 1.0 31.944281421188034 69.0 449373.18353977223 7.87522186880386E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 201336.45609298756 7.709703474912645E10 9857.966181083131 181944.8935659644 8.301868299768044E10 1153.2943803825074 0.5807099352754153 65.40818093763761 0.004182171376824573
1620.0062377967338 1.54e+03 1.59e+03 1.38e+03 2.35e+03 0.961 1.00 0.194 539226.2822101186 4.601808433276287E10 563348.6501424464 1632.5681333260459 1.1997549361523579E8 8.847001152327742 78.0 5.3376623376623344 1.0 31.823365459992903 69.0 449423.53270366124 7.869048651811438E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 204333.857339277 7.836328134319421E10 10145.527825928237 181207.05399175707 8.30269242951038E10 1153.2943803825074 0.5817218438424333 65.7183426350234 0.004182171376824573
1680.0062377967338 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.960 1.00 0.196 539909.2295748453 4.684730693021983E10 562587.0386560861 304.6971709156272 1806155.134104935 8.795750669074089 79.0 5.269230769230766 1.0 31.50744009307609 70.0 449451.3186671794 7.984207313254205E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 202725.03223997637 7.772085033865991E10 10145.527825928237 181002.365565061 8.364015644662994E10 607.9131220903055 0.5829902727375957 66.02970231749607 0.004181272138379822
1740.0062377967338 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.960 1.00 0.195 546235.0379890607 4.658026507159695E10 565226.537390327 4948.770652640965 7.351776359697905E8 8.842312230918688 81.0 5.137500000000006 1.0 31.338795365117555 73.0 452015.83792483277 8.129368597691681E10 530496.6886025805 1547.4452554744548 2253231.262239645 3000.0 205798.31901079358 7.880228695024344E10 10379.649423442566 182517.677021352 8.422529970454626E10 607.9131220903055 0.5845651333097522 66.34220667663784 0.004179747093076015
1800.0062377967338 1.54e+03 1.59e+03 1.35e+03 2.38e+03 0.956 1.00 0.205 528474.9433399563 4.6659060904119415E10 559531.2824575827 303.03044029979867 1806753.365097588 8.842312230918688 77.0 5.407894736842106 1.0 33.395479786573546 68.0 440211.3024733636 7.793173581944386E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206279.60624939835 7.912131686937476E10 10379.649423442566 182709.5456436895 8.404245291339046E10 1153.2943803825074 0.5873176447478591 66.65499146781005 0.004182171376824573
1860.0062377967338 1.55e+03 1.60e+03 1.32e+03 2.38e+03 0.962 1.00 0.191 524515.2329198614 4.577268686616668E10 558045.9430114112 295.58857033932196 1782118.5807404884 8.839083766742197 77.0 5.407894736842107 1.0 33.741834619782836 70.0 435766.4180992688 7.685657142367711E10 517383.43917252886 1554.7445255474454 2252483.532134576 3000.0 206734.92629256827 7.94179335223083E10 10211.873776899727 183990.7004313313 8.501121999788896E10 471.9937944350218 0.5888920158809572 66.97049210137574 0.004181272138379822
1920.0062377967338 1.55e+03 1.59e+03 1.35e+03 2.38e+03 0.962 1.00 0.191 522733.3460929902 4.515926478628912E10 556696.6236007566 2760.093186039986 4.4949478749944997E8 8.857339766187561 78.0 5.3376623376623344 1.0 33.40958355638088 71.0 434048.3544114103 7.629272681581755E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207402.4482698067 7.966852386334457E10 10211.873776899727 182558.6230801186 8.430997504124126E10 1153.2943803825074 0.01745163524967488 7.382597169234061E-4 0.0041802903385986705
1980.0062377967338 1.55e+03 1.61e+03 1.35e+03 2.39e+03 0.962 1.00 0.192 527593.8095312905 4.536382746279377E10 559860.5729295064 580.1376372285504 1.1315964791923197E7 8.88203769937024 78.0 5.3376623376623344 1.0 33.40958355638088 71.0 438124.39223315037 7.712210827553362E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 208391.07281395677 7.978813562880586E10 12531.406360621046 182755.8500784019 8.484624935219182E10 471.9937944350218 0.017460209959654808 7.481562923838358E-4 0.004179890633048093
2040.0062377967338 1.55e+03 1.59e+03 1.34e+03 2.39e+03 0.962 1.00 0.192 534726.4994542046 4.6623642022716644E10 563348.6501424464 580.3009236781044 1.1315778982789459E7 8.895073864066305 78.0 5.3376623376623344 1.0 33.40958355638088 71.0 444009.5124926314 7.9223935019836E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207900.14553533762 8.028176096171124E10 10379.649423442566 184992.9499423177 8.54228625521822E10 471.9524157669904 0.017203374532463043 7.12812296166777E-4 0.0041689723944411785
2100.006237796734 1.55e+03 1.60e+03 1.38e+03 2.38e+03 0.961 1.00 0.192 536978.6476980948 4.498540663939863E10 562587.0386560861 12934.319737650232 9.275830987323036E9 8.89983610270086 80.0 5.202531645569624 1.0 32.76191493841099 73.0 443520.73232887505 7.869477381611353E10 518847.0040609446 1554.7445255474454 2252483.532134576 3000.0 207504.67758949488 7.918233914790926E10 11485.649962197906 186020.36014264732 8.41107295554219E10 471.9524157669904 0.01695226143014099 7.143392649981758E-4 0.004139286970093022
2160.006237796734 1.55e+03 1.59e+03 1.33e+03 2.33e+03 0.962 1.00 0.191 542469.6814318213 4.575525668507223E10 563083.8166452039 15261.558176086975 9.58757985438634E9 8.92446240502101 80.0 5.202531645569623 1.0 32.30955234904655 71.0 446740.0496588573 8.050270015616887E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 208282.19201606358 8.00800109192089E10 10379.649423442566 186143.3295708904 8.424625059944344E10 471.89028589058944 0.016885274152191355 7.466669982941014E-4 0.004126550391664003
2220.006237796734 1.55e+03 1.60e+03 1.21e+03 2.30e+03 0.962 1.00 0.191 540595.1499110968 4.7535752489581665E10 557833.9216388526 15099.667073251345 9.72462356010568E9 8.89983610270086 79.0 5.269230769230766 1.0 32.06352180546342 70.0 446565.7970433742 8.128356560395747E10 518305.0542759887 1554.7445255474454 2252483.532134576 3000.0 206266.02801667814 7.884874340055179E10 10156.726406366095 185081.03645532354 8.33856296001773E10 0.0 0.017234245206094703 7.95944333691768E-4 0.004080670989253264
2280.006237796734 1.55e+03 1.59e+03 1.21e+03 2.32e+03 0.961 1.00 0.194 538576.4810545689 4.7995822739021545E10 554658.5282216315 5508.215931306668 6.450316520145243E8 8.923146064628845 82.0 5.074074074074073 1.0 30.806159196570416 72.0 444465.89804740547 8.169282375736015E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205954.44019126828 7.937897630120207E10 10140.430571572642 185847.7615354924 8.384263819884097E10 0.0 0.01723656704244784 8.22784082518713E-4 0.004044703885510721
2340.006237796734 1.55e+03 1.59e+03 1.32e+03 2.35e+03 0.961 1.00 0.194 540692.0413781428 4.925276343252229E10 556719.6238159138 1541.98757232441 1.2484083020856935E8 8.895433366807644 78.0 5.337662337662334 1.0 31.712362851438904 70.0 449294.80540738604 8.203585352767198E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207112.2100252728 7.968444278796678E10 9894.214067334273 186403.35193687142 8.349896293376414E10 471.7969519248422 0.017954159481640322 8.717160039638329E-4 0.004128748426434584
2400.006237796734 1.55e+03 1.59e+03 1.37e+03 2.32e+03 0.961 1.00 0.194 546681.5070634406 4.961518608225504E10 565971.5470593673 6723.340102911907 1.2818960998757343E9 8.892125110410442 79.0 5.269230769230766 1.0 31.279914752650207 70.0 452876.51459688926 8.36215273109679E10 530238.4672098298 1554.7445255474454 2252483.532134576 3000.0 207036.81850992257 7.974809579990416E10 9857.966181083131 185893.80142176428 8.383562894498422E10 1153.2943803825074 0.01837004305027333 9.624517326188943E-4 0.0041689723944411785
2460.006237796734 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.955 1.00 0.208 546385.0182912817 5.042841365271891E10 565673.1728316809 5988.046266513424 1.8140952483649786E9 8.891385190559536 78.0 5.337662337662333 1.0 31.250941202504205 67.0 455568.16457404447 8.331915999182463E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205189.50142512342 7.908049527693135E10 9853.191921756594 185199.39116390733 8.432093231963849E10 2140.672652968412 0.01828348271760046 9.514835660362257E-4 0.004179747093076015
2520.006237796734 1.55e+03 1.59e+03 1.37e+03 2.40e+03 0.960 1.00 0.196 554704.7502149616 4.965227114856372E10 568491.9486710143 13846.131919088402 1.2669883773875465E10 8.860241810309759 80.0 5.202531645569621 1.0 31.188171552539785 71.0 463270.7802837548 8.398989805200552E10 544027.7419824861 1554.7445255474454 2252483.532134576 3000.0 206849.02407692873 8.001707278759009E10 9842.471290202242 185760.68382120054 8.507910753263306E10 1153.2943803825074 0.2959098131965075 31.358585769151215 0.004172301903184568
2580.006237796734 1.55e+03 1.59e+03 1.38e+03 2.39e+03 0.960 1.00 0.197 544406.7697265388 4.770248748761279E10 565649.1795900451 297.2669836283101 1781176.5410769475 8.895063406882192 80.0 5.202531645569622 1.0 30.984023901009753 72.0 451932.281754143 8.163822197255023E10 529581.0739814127 1554.7445255474454 2252483.532134576 3000.0 207528.3836906424 7.983784058265753E10 9857.966181083131 186663.54435996737 8.426315029198401E10 1153.2943803825074 0.29373385809473856 31.293551510534183 0.004164883234341871
2640.006237796734 1.53e+03 1.58e+03 1.33e+03 2.38e+03 0.954 1.00 0.209 543708.0447567649 4.5981297448552505E10 564919.4196323429 301.9990574404923 1806644.1744550974 8.898741623204849 78.0 5.337662337662334 1.0 31.49169079614922 68.0 452816.2848124582 7.963378521154256E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206716.79475061884 7.928833072198413E10 9894.214067334273 181652.507104199 8.345032677756818E10 471.07136596159205 0.017093046037288343 6.896418195974614E-4 0.004179747093076015
2700.006237796734 1.53e+03 1.58e+03 1.36e+03 2.26e+03 0.945 1.00 0.202 552420.0412945476 4.615472481493168E10 567527.9226139085 669.5751437269765 1.643507751794672E7 8.89983610270086 79.0 5.269230769230766 1.0 31.081657461747884 71.0 458692.08045126626 8.146428808879153E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 206782.8932551159 7.935159713049573E10 10140.430571572642 185783.01281152954 8.353346530520265E10 1153.2943803825074 0.016893520802942385 7.016140762135311E-4 0.0041689723944411785
2760.006237796734 1.54e+03 1.58e+03 1.21e+03 2.26e+03 0.943 1.00 0.204 542895.5920715918 4.7568608733487495E10 562081.8643972105 669.7449821689851 1.6434848244758489E7 8.89983610270086 78.0 5.3376623376623344 1.0 31.62927124874339 71.0 451110.79197800223 8.097911646774036E10 521273.5027281032 1547.4452554744548 2253231.262239645 3000.0 205728.8605273208 7.867763093813985E10 9894.231436823886 186756.5050668874 8.375056706930833E10 0.0 0.017181284286334045 7.582899116402439E-4 0.004073759843127184
2820.006237796734 1.54e+03 1.58e+03 1.23e+03 2.25e+03 0.937 1.00 0.216 530260.6534371367 4.447392282763142E10 552213.8594952354 1046.9728028797288 2.594931496048526E7 8.90731210794721 78.0 5.3376623376623344 1.0 31.514662581429015 70.0 439444.6115619422 7.682344578445378E10 509260.7193578498 1547.4452554744548 2253231.262239645 3000.0 207895.79879584064 7.963926818065508E10 10140.430571572642 185362.8412769727 8.408645971675838E10 0.0 0.016903995730432674 7.495657276366949E-4 0.004012686737607728
2880.006237796734 1.54e+03 1.58e+03 1.45e+03 2.25e+03 0.948 1.00 0.189 529808.0433813216 4.578108074080913E10 552364.6236588856 1046.0146419542248 2.595128747045377E7 8.916402631827236 79.0 5.269230769230766 1.0 31.321405931574446 72.0 439073.3054115518 7.783118931356128E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 204361.817264816 7.859145367227837E10 9904.409537087333 187506.86955331566 8.380152888103636E10 1957.9150578423953 0.017073049435815113 7.60388297449234E-4 0.004075790965785763
2940.006237796734 1.54e+03 1.58e+03 1.43e+03 2.25e+03 0.948 1.00 0.189 529183.28593291 4.664590572263002E10 558963.778990953 1045.1787985769 2.595302408947706E7 8.886036215905992 79.0 5.269230769230766 1.0 31.321405931574446 72.0 438694.8514338904 7.856475408471474E10 519247.5364136333 1547.4452554744548 2253231.262239645 3000.0 206687.73972499784 8.024476836821565E10 10140.430571572642 187443.55942573235 8.497049012577354E10 1567.2633654997599 0.017115335725070263 7.683205856790192E-4 0.004164883234341871
