#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.56e+03 1.32e+03 2.15e+03 0.827 1.00 0.378 520973.24091795285 4.671545633585437E10 556708.1237083352 11.823457994734094 41.49743664065934 8.875970259825264 78.0 5.3376623376623344 1.0 32.64184043670036 64.0 438646.9704360598 7.5525446449741E10 519062.32823257986 1518.2481751824816 2255153.9967954303 3000.0 207379.30283260258 7.929852063627698E10 10145.442255304359 183240.8769070784 8.41971554377263E10 483.2293775708662 0.12071476490912499 2.377724305497802 0.0041243523568934215
600.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.840 1.00 0.367 513640.97363963845 4.32608236070452E10 552326.4583832934 5013.286133847846 1.751272738701902E9 8.8860052303659 80.0 5.202531645569623 1.0 32.22969635044571 65.0 431461.8348481313 7.200085521401814E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207200.69984200317 7.933122469130779E10 10145.442255304359 186530.38865087804 8.443073669538965E10 483.2293775708662 0.13107999065790085 2.8534703973415505 0.0040890732673498804
660.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.844 1.00 0.351 514181.90104545775 4.055577544765896E10 552910.9830477386 2560.733661636566 4.0089386578777075E8 8.895906280885484 79.0 5.269230769230766 1.0 32.43521938485162 65.0 433147.2755452051 6.957018747910118E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 208520.94629205024 7.945277028618678E10 9921.96685734538 184292.50834363044 8.391807988773651E10 1684.6484417010179 0.013273326143365108 4.4399243200141125E-4 0.0041243523568934215
720.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.844 1.00 0.355 515357.7936391337 4.023914448304964E10 555926.0972348402 5176.76603059392 1.7505473739951851E9 8.887698116448465 80.0 5.202531645569624 1.0 32.3440557479508 67.0 432675.8768443156 7.001577587262154E10 517626.56418156053 1518.2481751824816 2255153.9967954303 3000.0 207976.42838150694 7.955780339785721E10 9937.201559397658 184422.98456531638 8.411033732663406E10 1684.6484417010179 0.0635817441033888 1.0442621577689875 0.0040890732673498804
780.0143962633088 1.51e+03 1.56e+03 1.33e+03 2.16e+03 0.835 1.00 0.372 514625.7628501487 3.992564336501068E10 552886.0029520537 51.97398259616419 113121.7538844915 8.85828051313047 79.0 5.269230769230766 1.0 32.55671298579692 66.0 432547.5239446532 6.934905659583165E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207899.21206468507 7.965533087160403E10 9875.898913248111 182405.83693603583 8.399822049545412E10 483.2293775708662 0.12084655712676763 2.358904391388589 0.004081313406926051
840.0143962633088 1.51e+03 1.56e+03 1.38e+03 2.10e+03 0.834 1.00 0.372 502899.5368259094 3.9293778434014145E10 525998.0969215002 1557.289225989507 8.485390767400861E7 8.884348713785617 82.0 5.074074074074073 1.0 31.062347696921435 68.0 422655.75345837954 6.773180158379705E10 494307.0412008985 1518.2481751824816 2255153.9967954303 3000.0 207879.27061226105 7.973336788842033E10 9944.837267986793 186108.5083234016 8.375094590236433E10 483.2293775708662 0.012151668223608357 4.4554692034623375E-4 0.0037296417800390027
900.0143962633088 1.51e+03 1.56e+03 1.33e+03 2.15e+03 0.828 1.00 0.378 515827.6304861872 4.1680193971933846E10 552606.2306676735 2904.926150560643 5.773824404775909E8 8.890503861948172 79.0 5.269230769230766 1.0 31.542044946398086 66.0 434936.5151728254 7.077048703340167E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208105.12012711653 7.96146636892963E10 10156.726406366095 183588.553852978 8.386265552210901E10 483.2293775708662 0.013001742372605209 4.314004089537999E-4 0.004079208437281053
960.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.845 1.00 0.362 511349.4100856167 4.1236501456173965E10 552326.4583832934 12.614614194572784 50.2199566156486 8.893108144499577 78.0 5.3376623376623344 1.0 32.76656286264778 65.0 432852.4127591549 6.948972620822914E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208116.0779371991 7.970385216314336E10 10211.873776899727 184834.06980056406 8.454045999318889E10 1684.6484417010179 0.1645161176896162 3.112019270655014 0.004102864119042095
1020.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.827 1.00 0.378 515056.0165565699 4.273863740122062E10 555926.0972348402 6696.4565489358065 1.6512887103385828E9 8.858409999711949 79.0 5.269230769230766 1.0 32.10076386877793 64.0 435978.9642230285 7.193285487179321E10 518186.68765213096 1518.2481751824816 2255153.9967954303 3000.0 207768.85581465779 7.976961144914934E10 9944.850074783191 184107.85249792095 8.470139676624722E10 483.2293775708662 0.3555335038982734 11.441230946696116 0.004081313406926051
1080.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.835 1.00 0.372 511471.5368261148 4.291300503367848E10 552606.2306676735 11.619738381088204 39.66339760369644 8.803820684425942 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 432047.3768119452 7.14877164649064E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207494.13053394572 7.950140635987842E10 10211.873776899727 184390.574220518 8.363608686330899E10 483.2293775708662 0.164591101002238 3.1161592294311635 0.0041243523568934215
1140.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.834 1.00 0.372 514158.0109943382 4.2884336418006134E10 552910.9830477386 3609.9993125605756 4.952114049709782E8 8.88489237094876 80.0 5.202531645569623 1.0 32.12849990785615 68.0 431785.11934585863 7.254149095333319E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207069.91322553036 7.92768290565582E10 10211.873776899727 183345.94367926297 8.340744745702766E10 483.2293775708662 0.1642931550090201 3.1162340803811563 0.004102864119042095
1200.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.15e+03 0.830 1.00 0.376 511924.2458720212 4.446563478892916E10 552326.4583832934 210.86511697253306 2703851.95157743 8.799326028345497 77.0 5.407894736842107 1.0 32.9804700316532 64.0 434442.91255309357 7.20124900811792E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205876.85810305158 7.932934757864508E10 9857.966181083131 183948.49737613555 8.344257566004784E10 1248.440663562993 0.16461623202860956 3.116142630778667 0.004142291080914697
1260.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.825 1.00 0.380 506261.1993145875 4.607585443009137E10 551654.7343738769 18915.10709595768 1.129013342802519E10 8.819808128066025 82.0 5.074074074074073 1.0 30.0814634691273 68.0 425024.71263794607 7.390241455369617E10 507114.9509058994 1525.5474452554724 2254833.5410361253 3000.0 205116.75032942984 7.902177893010008E10 9853.191921756594 183359.86436538436 8.311639843018063E10 1248.440663562993 0.16341500626031272 3.1164704969945607 0.004108599270534002
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.829 1.00 0.377 510445.1741117507 4.516804836762859E10 552326.4583832934 28.156108183783378 17814.25282342078 8.781344258242271 78.0 5.3376623376623344 1.0 31.865924049304756 65.0 432002.2255523735 7.26220048861003E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204471.48216751116 7.880622901239236E10 9755.57365118288 183247.64473153348 8.30989456316762E10 1248.440663562993 0.16533219367328875 3.1160136131869702 0.004164883234341871
1380.0143962633088 1.52e+03 1.57e+03 1.36e+03 2.14e+03 0.828 1.00 0.377 515222.1154644259 4.446657860321879E10 556369.6680290112 4822.554120106719 5.852748395963376E8 8.882362369122621 82.0 5.074074074074073 1.0 30.516298013429484 68.0 433264.06821382977 7.31088583840936E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204056.9034685858 7.86665065635717E10 9806.268129461376 181722.36138624977 8.334315396930858E10 1248.440663562993 0.014330061505940217 6.290822099000177E-4 0.0041243523568934215
1440.0143962633088 1.53e+03 1.56e+03 1.38e+03 2.15e+03 0.895 1.00 0.306 508349.2832412219 4.514075244205341E10 552326.4583832934 116.43056514417107 513762.16062698554 8.851373250752319 79.0 5.269230769230766 1.0 31.641938747685572 63.0 431135.3859426355 7.174473414068344E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 202023.68787926895 7.787699837896046E10 9796.232653997742 182275.53128727744 8.303760873017006E10 2048.7394620593927 0.01445067701686002 5.921222938034114E-4 0.004164883234341871
1500.0143962633088 1.53e+03 1.57e+03 1.37e+03 2.15e+03 0.902 1.00 0.298 535998.5339537943 4.833945313201151E10 562587.0386560861 1321.1026497028092 8.802223670927508E7 8.841481297532376 81.0 5.137500000000006 1.0 31.23238490875475 65.0 451484.2285384024 7.857690920541338E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 204892.13153230306 7.83480815474327E10 9857.966181083131 182146.36698044834 8.303576259703319E10 2048.7394620593927 0.014868557326199383 6.558431654378655E-4 0.004128748426434584
1560.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.857 1.00 0.327 515290.45021433453 4.383201286896965E10 555984.4048460529 6441.591676227384 8.922062409787935E8 8.857388360796357 81.0 5.137500000000006 1.0 31.032748626922757 67.0 432544.9310475222 7.266490471049615E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204814.25488076304 7.836998815841772E10 9894.214067334273 182448.83117083524 8.316114680441055E10 1651.9782805225764 0.014729700697438099 6.846787028370348E-4 0.004128748426434584
1620.0143962633088 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.826 1.00 0.379 507335.6686106329 4.490475277173913E10 552010.1988049481 30.284873708532245 20586.40637473513 8.829012552098733 75.0 5.55405405405405 1.0 32.49494877159025 60.0 431956.62514695723 7.123853645500558E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 202919.58208667624 7.758075962786264E10 9857.966181083131 182532.52171235866 8.328063155698561E10 2048.7394620593927 0.01586601883570533 7.679979657326225E-4 0.004182171376824573
1680.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.825 1.00 0.380 508887.1687810573 4.478236389228916E10 552506.6405402413 2555.1401405113147 4.182927570103114E8 8.863602300933724 77.0 5.407894736842106 1.0 31.838834832775756 62.0 429491.79654161923 7.235665578265167E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205420.83460980543 7.875387740492741E10 9894.214067334273 183845.25322391445 8.439961621045714E10 471.9937944350218 0.1253379576914684 2.4691182220930257 0.004180375817275197
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.830 1.00 0.376 511386.74608815444 4.471466035620189E10 552935.9631434234 7880.034588946574 4.1290147091031084E9 8.892125110410442 78.0 5.3376623376623344 1.0 31.63426289958832 64.0 430214.03707919136 7.302842409369737E10 517298.00981516845 1518.2481751824816 2255153.9967954303 3000.0 205932.8802197011 7.909137402286607E10 9894.214067334273 184932.8368574039 8.455288245355716E10 1536.5545965445444 0.1363489969940887 2.979095880180632 0.004179747093076015
1800.0143962633088 1.52e+03 1.56e+03 1.35e+03 2.09e+03 0.830 1.00 0.376 509352.8078201295 4.416809099181571E10 551654.7343738769 3787.4941906522245 5.1665574628203255E8 8.988899535683874 79.0 5.269230769230766 1.0 30.64021340204201 64.0 427766.976075171 7.235249798943355E10 504970.72998532304 1525.5474452554724 2254833.541036125 3000.0 204934.34594110132 7.909217621223608E10 9857.966181083131 185738.43347516362 8.488436432585802E10 471.9937944350218 0.1475357173688868 3.5990196626894275 0.0041689723944411785
1860.0143962633088 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.821 1.00 0.384 506334.9827565915 4.475368988128294E10 547282.6880004157 30.188337662285072 19331.25366511792 8.892125110410442 77.0 5.407894736842107 1.0 31.95462517657564 63.0 427468.932687783 7.19787301356763E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 207645.2970047913 7.938962236000943E10 10211.873776899727 185085.46088954475 8.45138710817692E10 471.9937944350218 0.16189507907276446 4.349028764136146 0.0041802903385986705
1920.0143962633088 1.52e+03 1.57e+03 1.38e+03 2.15e+03 0.839 1.00 0.367 510850.06153129204 4.468847614541635E10 556696.6236007566 30.075090904321915 19338.47525251861 8.895809191941382 77.0 5.407894736842107 1.0 32.8723501366844 65.0 429903.49374798854 7.292684346848747E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 208108.70651236834 7.96945999064623E10 11485.649962197906 187322.71207239165 8.488441302018526E10 471.9937944350218 0.17418474406740403 5.255558961116745 0.0041689723944411785
1980.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.828 1.00 0.378 524781.3328498508 4.7372486693672386E10 562587.0386560861 2587.5485956964058 4.2475917979099995E8 8.947775789464668 76.0 5.48 1.0 32.058797333750434 62.0 444532.65241947066 7.597171756147464E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 209067.48690536592 7.99003810607236E10 10211.873776899727 186398.19592750262 8.527671831822595E10 471.9627635282576 0.19148055175788925 6.350641059582915 0.004179747093076015
2040.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.14e+03 0.809 1.00 0.393 528783.2550838205 4.914135159300641E10 559594.9220145381 566.967807059493 1.809816870368154E7 8.896006868007357 73.0 5.708333333333333 1.0 32.83095306069018 58.0 451844.48893868877 7.717394723747217E10 521709.6859477053 1525.5474452554724 2254833.541036125 3000.0 210028.4105677367 8.023324894718622E10 10211.873776899727 190353.36911446005 8.357930213314888E10 9603.529305487087 0.21400480736825156 7.541785194212093 0.004182171376824573
2100.0143962633088 1.52e+03 1.58e+03 1.47e+03 2.35e+03 0.895 1.00 0.307 528817.1012228391 4.914460544469162E10 557472.8533373708 30.654303229747534 20902.690749301288 8.878836381482667 74.0 5.630136986301369 1.0 32.716164391336804 59.0 452404.7693732907 7.679888289747456E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208359.81793679914 7.995554627865884E10 10211.873776899727 187524.34222341143 8.315111498148613E10 7812.952559317386 0.12248763454907222 4.601238439607337 0.004182171376824573
2160.0143962633088 1.52e+03 1.58e+03 1.47e+03 2.34e+03 0.897 1.00 0.304 518298.5652994999 4.8904216203103455E10 552751.8621536449 2669.671575429791 4.3823836408499634E8 8.916402631827236 74.0 5.630136986301369 1.0 33.53501770509409 60.0 443033.15056278877 7.519742236790286E10 512994.72980583116 1525.5474452554724 2254833.541036125 3000.0 208053.89101282044 7.975297539094351E10 9857.966181083131 186388.441060132 8.366442230057994E10 9606.02870365179 0.016589229050973955 7.544113034191345E-4 0.004082496856784454
2220.0143962633088 1.52e+03 1.58e+03 1.45e+03 2.34e+03 0.877 1.00 0.329 521258.09490083175 4.832932712628826E10 537995.8365622684 1846.4334004289813 2.1078488540028664E8 8.905996988950688 77.0 5.407894736842106 1.0 31.713794109852387 61.0 445558.8057108826 7.512030991860669E10 514574.39939680934 1525.5474452554724 2254833.541036125 3000.0 207924.2650235359 7.943600340522575E10 10499.545477429356 187227.84383537262 8.287679282244035E10 9605.593145125475 0.0157787649390572 7.418695121259787E-4 0.0040537679973063345
2280.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.34e+03 0.870 1.00 0.337 521484.75857350806 4.880153949306979E10 552619.4511410424 31.251580280998763 21226.2269106056 8.89052275012548 72.0 5.788732394366192 1.0 33.16750367149735 56.0 448719.6541409593 7.489430150202234E10 518870.3322791952 1525.5474452554724 2254833.541036125 3000.0 206930.91878025053 7.955820750263298E10 9853.191921756594 186283.16964486346 8.333132686672578E10 1149.134885580639 0.12130527526268277 2.2289968242872966 0.00419678064418552
2340.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.33e+03 0.874 1.00 0.332 523397.5239896027 4.798780455867511E10 557533.2275034329 1949.3970322596924 2.31911059337085E8 8.89052275012548 75.0 5.55405405405405 1.0 32.13462345252233 59.0 447827.7087359592 7.512488857227618E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 206812.33180710513 7.960636084822389E10 9837.550304683937 185475.37431581234 8.37505629517103E10 2048.7394620593927 0.13061345743248756 2.672538479476392 0.004182171376824573
2400.0143962633088 1.52e+03 1.54e+03 1.39e+03 2.30e+03 0.873 1.00 0.333 525502.0498862751 4.667495498218823E10 558045.9430114112 15896.899947560254 1.0870155073774563E10 8.887681158734917 74.0 5.630136986301369 1.0 33.39016274348674 58.0 452243.6626183572 7.413478976834325E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205535.84092194994 7.967856027544295E10 9379.906293093049 186593.03494275824 8.40789995317109E10 2201.4525509258183 0.14242508439386195 3.2039518686199817 0.004179747093076015
2460.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.31e+03 0.869 1.00 0.338 526408.4982643247 4.773156424700629E10 558850.1930514654 4228.378166046828 8.884799574846824E8 8.884826876129779 74.0 5.630136986301369 1.0 32.79587831882532 56.0 452754.48111058405 7.497257575445996E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206918.0696732353 7.98345370117665E10 9842.471290202242 186099.2735550247 8.407357211824477E10 471.71384829851894 0.08125943111112727 1.6837658785805745 0.004179747093076015
2520.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.24e+03 0.880 1.00 0.326 527518.5090707582 4.764363118246079E10 556870.0679056842 14988.267767537614 9.646932235013763E9 8.89052275012548 76.0 5.48 1.0 32.08955374353867 59.0 451941.46377717605 7.545632514457036E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207158.4627612499 7.976801652444135E10 9822.522313778609 183614.3091249901 8.348125258883006E10 471.46347663242665 0.12254341021108561 2.38179094222882 0.004081313406926051
2580.0143962633088 1.52e+03 1.56e+03 1.51e+03 2.15e+03 0.864 1.00 0.343 510677.76381975453 4.30390497682156E10 551654.7343738769 32.21917370971458 21577.13755285809 8.879393496936725 71.0 5.8714285714285745 1.0 33.16490262379111 54.0 442973.06360732624 6.8335307209886925E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207740.4902388918 7.943964971645174E10 9853.191921756594 188223.85095686937 8.309639308557085E10 9595.685160154002 0.13022621944457602 2.867580856591822 0.0040425793647723375
2640.0143962633088 1.50e+03 1.54e+03 1.47e+03 2.13e+03 0.877 1.00 0.329 509856.57073246397 4.1937479016479164E10 547718.9222233015 10443.791697478699 3.027666615973874E9 8.89052275012548 75.0 5.554054054054049 1.0 33.076143740003474 61.0 437821.2344795332 6.904523984267476E10 515901.6801429038 1510.948905109491 2255367.6339683095 3000.0 206451.07422213687 7.929896691988158E10 9842.471290202242 187394.28802431616 8.279407632262433E10 9590.883845011567 0.14130027521748795 3.4526935320713443 0.0038469388508924375
2700.0143962633088 1.51e+03 1.56e+03 1.43e+03 2.15e+03 0.878 1.00 0.327 511783.6384786264 4.147893201282877E10 545796.2860081418 443.73754188903786 1.0704656296701895E7 8.87899407422716 74.0 5.630136986301369 1.0 32.83058653878992 59.0 440706.62725648284 6.895447314611641E10 512104.99485033436 1518.2481751824816 2255153.9967954303 3000.0 208507.56910999 7.928457277292645E10 10140.430571572642 185371.06038482246 8.377165921553557E10 4621.686994851014 0.15525954327425504 4.156945372963887 0.0036723792867405427
2760.0143962633088 1.51e+03 1.55e+03 1.49e+03 2.11e+03 0.876 1.00 0.330 499437.6348096326 4.025174137215089E10 521714.73590605607 1029.7567068838146 5.261032944199749E7 8.884763313535016 73.0 5.708333333333333 1.0 33.171529239887 57.0 432022.3218459044 6.5741105483303566E10 496628.56062224717 1518.2481751824816 2255153.9967954303 3000.0 207574.07955385558 7.945338676297098E10 9853.191921756594 187990.72133202918 8.288980416699007E10 9583.343359309876 0.16692468242745023 5.005132591581317 0.003612303629874676
2820.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.15e+03 0.890 1.00 0.309 509421.93514871306 4.387312643772272E10 539606.9527880349 2669.864049280338 4.382373913733708E8 8.871436991507052 75.0 5.55405405405405 1.0 32.14698345075853 59.0 437373.2180946374 6.99104764006566E10 506281.7794288596 1518.2481751824816 2255153.9967954303 3000.0 205340.09315614877 7.879395544928265E10 9842.471290202242 184735.28949451548 8.397767908484093E10 469.945189462048 0.2939086746583816 32.23811107138882 0.0038483259219009762
2880.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.14e+03 0.889 1.00 0.314 506963.2060849598 4.4126142240808014E10 551693.9392266029 30.982272136088856 20892.748156408885 8.875648809488155 74.0 5.630136986301369 1.0 32.82931737255042 59.0 435425.94923279184 7.003760781575912E10 519213.4478611792 1518.2481751824816 2255153.9967954303 3000.0 208188.77103543028 8.072803012065742E10 9853.191921756594 185879.0091243073 8.469596701314206E10 2123.098961134012 0.2005421922976859 7.375456620677659 0.004039731396235995
2940.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.14e+03 0.894 1.00 0.308 504389.4327592314 4.263238185881107E10 543715.4818428443 2626.6074963875035 4.3140072155107826E8 8.877268198313647 75.0 5.554054054054049 1.0 33.19190439830295 61.0 430704.62052505824 6.928939406422284E10 508224.67054538784 1518.2481751824816 2255153.9967954303 3000.0 209036.7834054423 8.21760078307635E10 9850.149299623912 187608.430298047 8.564348474731163E10 2123.098961134012 0.21718315826785434 8.684992995422267 0.004039731396235995
