#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.007304955854 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 374646.2415393667 7.009096179041507E10 313187.7922126915 15.208090070232293 91.41922326182785 8.89052119532892 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230748.87665373992 7.636878597639362E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188565.60688555593 7.19948208839842E10 8892.665527897334 186367.5132758445 7.195705310609442E10 2909.9954781159736 0.009199808245849981 6.074100074034142E-4 0.0014024849370473146
5580.007304955854 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.886 1.00 0.318 380917.85303774674 6.895869812392506E10 321632.06148268946 21.52659955154089 7894.0078314682 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232509.33352509557 7.657063517736699E10 141831.6558697117 1518.2481751824816 2255153.9967954303 3000.0 188243.8940398324 7.1909866428796E10 8892.665527897334 186163.4615092584 7.197899423016724E10 16.25399906516458 0.10946354628596451 2.0784802249494163 0.0013882178536685913
5640.007304955854 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.897 1.00 0.305 384680.72834541876 6.967973525523994E10 341462.2353935239 21.458796439722494 7849.411852244173 8.863754280488962 177.0 2.3352272727272716 1.0 15.611940776380031 165.0 233448.80432350555 7.808946383123691E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187957.7648580366 7.198606384759677E10 9829.982654894573 186250.22963430258 7.216121952865634E10 836.4272302598447 0.11781922020911022 2.448007298760822 0.0013685594643184972
5700.007304955854 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 374408.11642163474 7.002576432225822E10 299637.1107573743 21.084536854384023 7987.421195069501 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229781.44956089594 7.613971598041814E10 141432.23277537664 1518.2481751824816 2255153.9967954303 3000.0 187506.2410088214 7.220415493764545E10 9331.409920023909 186299.87973973365 7.231962704464262E10 888.1883150809439 0.008533081635401101 5.141050725580239E-4 0.0013731268925598157
5760.007304955854 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 378934.38842407765 7.00918310856817E10 302563.68998187943 20.708197512535392 7888.399390322588 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230342.85631813988 7.683758762583687E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187584.71935619018 7.232133750341133E10 9331.409920023909 186197.5812655041 7.240809089036829E10 532.9129890485663 0.1371726836141365 3.3978577719657213 0.001368700208543547
5820.007304955854 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 381495.0334410797 6.974092360603201E10 296438.0783333187 20.45860596263057 7892.70705413097 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231737.72786369448 7.712210518962436E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187632.34806855326 7.231061055768956E10 8892.665527897334 186064.2242488334 7.235418304880537E10 532.9129890485663 0.05874153461721785 1.0422213680705754 0.001368855313534868
5880.007304955854 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381045.3180152139 6.956561376707599E10 296438.0783333187 19.786333174660648 7889.7968842046375 8.806388488861762 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231490.37101766083 7.694726964591138E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187426.01137513164 7.215588469989592E10 8892.665527897334 185789.01976291306 7.214798706554576E10 532.9129890485663 0.11598194798899378 2.3746235362955574 0.0013731268925598157
5940.007304955854 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 378315.7321849487 6.941216685704926E10 286736.2926698792 12.72398430414926 57.54066847309094 8.780308881795525 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 231467.15338204068 7.639861283846265E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 186787.98813683528 7.202529256537881E10 8845.806604197365 185495.59832515125 7.18764447001347E10 532.9129890485663 0.12585895246777423 2.813245565256813 0.0014011573014181759
6000.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 379161.42892486986 6.856043173059246E10 294012.90742456366 12.702658008919537 52.63838538077924 8.803933128144838 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227471.27298174743 7.587154436083017E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186846.01533970478 7.164884832665723E10 8892.665527897334 185769.77891094977 7.1289967330228E10 6886.092168067664 0.11337751600261912 2.259589368291441 0.001368855313534868
6060.007304955854 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381349.38367801777 6.853574279499549E10 296438.0783333187 1447.2625140084851 3.430798735251509E8 8.85534564162928 178.0 2.322033898305088 1.0 15.567055114268145 165.0 229722.92379546253 7.618619423013472E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186193.79380913507 7.152673768649637E10 8845.806604197365 185420.60510333534 7.105110864055112E10 7467.733874264592 0.12277979056769697 2.682752999292915 0.001368855313534868
6120.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381813.2072150918 6.81515151928893E10 299637.1107573743 13.799522698669831 67.95671927851419 8.849838837832253 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233701.069015339 7.661806309480171E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186151.6654202322 7.108166343185683E10 8892.665527897334 185220.9010160873 7.080254582200139E10 8329.129890485663 0.13255431566116474 3.1491424192444932 0.0013824808950303209
6180.007304955854 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381351.49428821396 6.805054252110253E10 310299.4987233778 14.326095840356949 76.41420618869499 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233401.4348522314 7.646173068934142E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184900.4251711136 7.100245786364261E10 8597.464750806055 184949.65541457443 7.068653264139268E10 9316.923182690265 0.14122813282047997 3.596484381546679 0.0013828585162350884
6240.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380609.6090892638 6.809502215771334E10 320179.5270116398 13.84182541376759 65.81258111738573 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232929.98513061853 7.633957736813881E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185238.175612678 7.104516533912054E10 8845.806604197365 184526.3591814389 7.059469723262988E10 5599.005979204373 0.15120206122530844 4.145542747205928 0.0014011573014181759
6300.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378617.29866767896 6.8592123899536285E10 299637.1107573743 38.956890956335975 108710.67362997211 8.842532414843166 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231279.45221947518 7.618226743990709E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185182.39278916628 7.09699558437841E10 8892.665527897334 184133.59433178804 7.061174903539182E10 4997.461733513737 0.16148514331320218 4.802013650235257 0.0014011573014181759
6360.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381061.1218640237 6.801045085793794E10 304771.70688749687 38.74373030566973 106660.25545991323 8.842312230918688 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232155.80739426188 7.641177993302177E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184863.55670681124 7.097670172494157E10 9331.409920023909 183790.11875077809 7.070524728064038E10 4490.443705537199 0.27569214884859944 7.688754801032236 0.0014011573014181759
6420.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382806.8063075297 6.879377155589238E10 330765.1390029463 1496.2800877740824 3.472601100315126E8 8.8290095338548 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234145.07430876617 7.71030595652357E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184829.42136110863 7.10451070010303E10 9331.409920023909 183637.7411941558 7.082810176475514E10 5740.853524407748 0.2968102975570047 8.940379975078853 0.0013843743910156002
6480.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.912 1.00 0.283 381920.6391857915 6.927064036651779E10 301176.25790829514 45.43795671143587 112080.55016769648 8.825082909333894 179.0 2.308988764044941 1.0 15.524357682606324 169.0 227903.00887793239 7.726263738432309E10 131565.30247267857 1518.2481751824816 2255153.9967954303 3000.0 185271.78264501144 7.107196237661423E10 9842.471290202242 183563.0330190679 7.114612871001768E10 2909.9954781159736 0.3210945028650046 10.478441507766776 0.001368855313534868
6540.007304955854 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381480.8082328197 6.923354444778674E10 299637.1107573743 46.045787514043674 112736.05235608394 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231727.61049934008 7.703571950029951E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184667.9587008538 7.148272802329582E10 9829.982654894573 183376.41583504443 7.139453688041286E10 2176.1758431678013 0.13950575400281495 3.5262207221898767 0.001372922034352511
6600.007304955854 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 380385.57308255346 6.95471585152504E10 296187.7574996837 46.33465140750885 113400.38859343824 8.87437516099408 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232043.53494983359 7.712561464672855E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184928.0401731974 7.15825478261885E10 9842.471290202242 183297.44777547114 7.158420236670999E10 1330.7105935688087 0.21937777979538695 6.068361539127947 0.001372922034352511
6660.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380971.29192414676 6.963166719813219E10 299147.72249701235 46.16179732690089 112723.03322176586 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231422.56279050582 7.717087710907698E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185045.97237481215 7.159769460065607E10 9835.026722255732 183271.88348739306 7.164192492182217E10 1001.4091040435337 0.11121900058842363 2.1663781794365655 0.001368855313534868
6720.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380309.1016899723 6.942542382842236E10 305507.58542523754 46.328036946156026 112711.85104131815 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231287.64225706077 7.68330491087328E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184520.17829582037 7.129355142340488E10 9331.409920023909 182984.08247208138 7.14250298726523E10 532.9129890485663 0.12000436628560988 2.5484833829238642 0.001372922034352511
6780.007304955854 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378738.87791971414 6.91208417200213E10 301176.25790829514 69.94207468640663 409332.9416688859 8.866883468759927 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231559.44779154003 7.643006217887291E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184768.05851980738 7.113545681434973E10 9755.57365118288 182708.70774398846 7.115551732721109E10 532.9129890485663 0.12975606285309402 2.9993748373567524 0.0013845644806365757
6840.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 377186.10978505446 6.89229488341656E10 294711.05209757097 66.26186966706261 405939.2697401406 8.850525898606445 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 229637.4195555672 7.589906835771176E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183385.29067523908 7.106832179266508E10 8892.665527897334 182158.46883745192 7.090994683295624E10 834.0040259622359 0.14019188313397804 3.5303369811147705 0.0014011573014181759
6900.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379196.3227609989 6.975750889253447E10 298682.0077039894 20.321764143453514 7886.188833731627 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232168.51938716922 7.667345456102707E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182989.0786138421 7.103433128404129E10 8329.129890485663 181845.08778508208 7.084032765916336E10 1065.8259780971325 0.11141824326723879 2.114320601960926 0.0014024849370473146
6960.007304955854 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381053.97931776766 6.927900432649619E10 301176.25790829514 20.290136516514707 7751.5187444955745 8.82093769644408 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229225.47443987598 7.643079655933891E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182868.78005992048 7.106545523822643E10 8329.129890485663 182683.2642052131 7.057465364249442E10 1065.8259780971325 0.11169151506142397 2.1594549730838115 0.0013725713060298412
7020.007304955854 1.49e+03 1.47e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380982.0151320388 6.936190544270114E10 303017.18473560404 20.119708388579024 7748.517523641574 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229124.11578437494 7.64673065603094E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 181113.21128301002 7.09007339398711E10 2664.5649452428315 182173.62816959084 7.076630314482147E10 2909.9954781159736 0.11309142831889024 2.2162397648684444 0.0013724836380698822
7080.007304955854 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379686.61267340026 6.946146098660814E10 305433.6465770997 115.72765955238805 1543334.5483707113 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227384.9569926244 7.619822122660226E10 129523.42387766589 1496.350364963502 2255474.452554734 0.0 183272.84999248173 7.099466656864442E10 8283.697842234798 182140.14262732776 7.079942105441553E10 2909.9954781159736 0.11329025167093817 2.2400398702266466 0.001368855313534868
7140.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 381476.13087600016 6.928106502217545E10 309691.0352459042 68.61132767208987 399722.34294437966 8.834847964218426 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227462.7444298715 7.62882448893097E10 125667.79536472776 1489.051094890509 2255367.633968315 0.0 183654.3847190865 7.10147656140638E10 8834.431672308678 182289.52140470906 7.091539201110828E10 2790.0142986025357 0.11263597447336744 2.240065265680714 0.0013650413862758214
7200.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 380744.6032578475 6.9297978239932E10 305433.6465770997 69.2507881680933 402053.7397461144 8.850525898606445 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 227946.10429500436 7.62682760500297E10 124101.5986427614 1489.051094890509 2255367.633968315 0.0 184810.46385440417 7.092068826318764E10 9755.57365118288 182409.91961527138 7.102116047077525E10 2909.9954781159736 0.11263384228892533 2.2400638360521103 0.001368855313534868
7260.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379206.72513969766 6.993579325888272E10 305433.6465770997 20.678222643887313 7700.772033640639 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226510.1714969508 7.631778929387468E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183971.72819984116 7.105013069545863E10 9379.906293093049 182057.42102750926 7.106371034235117E10 2685.3732980226473 0.11324806732300494 2.2400256587974234 0.001368855313534868
7320.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376411.1373278872 6.99378731508883E10 298682.0077039894 20.645952966123893 7788.29663255371 8.84730910810728 178.0 2.322033898305088 1.0 15.265946220970749 162.0 227822.4021171156 7.604419396233417E10 126256.87921465802 1489.051094890509 2255367.633968315 0.0 183767.0807947487 7.11311563454554E10 9755.57365118288 181452.31739799216 7.119689888885805E10 380.6521350346902 0.11333513968697875 2.2400034072540773 0.0013794312735290267
7380.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377800.57044085814 7.003530901176932E10 301176.25790829514 20.586664552050085 7743.217047633747 8.844810669512984 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227340.84860625645 7.615368372577075E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183890.08478901247 7.110347222341435E10 9827.488927173277 181448.1288862738 7.145032522002536E10 409.93306849889717 0.11340176401036114 2.2399947150087574 0.001368855313534868
7440.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376766.7281488158 7.045975936406136E10 296187.7574996837 20.50383443115859 7741.503795419929 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226274.93535580137 7.623840902805215E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183711.53309075662 7.106604239973793E10 9755.57365118288 181259.2453572583 7.16627878100748E10 1065.8259780971325 0.11377981269027496 2.239969962527582 0.0013729308217178796
7500.007304955854 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 380132.4096002433 7.024798735542084E10 304282.42632604856 20.478773444055676 7610.0774637652 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225275.44518365245 7.641975357348026E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183926.69144118635 7.113596774661005E10 9842.471290202242 181169.45512506046 7.184346951697334E10 333.07061815535394 0.11326496782005505 2.2400185179906535 0.0013584383005774397
7560.007304955854 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 379651.0526276891 7.033662565875594E10 298682.0077039894 20.761484869052246 7608.720930953689 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224703.19409674694 7.648488581052997E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183266.09426049612 7.141890315935945E10 9842.471290202242 181119.58016761104 7.199927140123665E10 355.27532603237756 0.11332668215847984 2.2400077263837805 0.0013584383005774397
7620.007304955854 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 374896.46972496033 7.029399459038573E10 293209.9751899214 20.81356776525697 7652.215313971422 8.848917503356862 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223294.33878153766 7.563089961050116E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183178.4765248513 7.146498004780934E10 9827.488927173277 181108.89803638423 7.208233556448918E10 409.93306849889717 0.11344811830852775 2.2399881631777485 0.0013666791497994933
7680.007304955854 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 374795.2092331673 7.043190915266095E10 285582.2293209913 2068.5298933470035 7.16863592957377E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 222565.52997831817 7.55691349482837E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182905.6453173705 7.180788088826636E10 9379.906293093049 180995.2240759256 7.203023254440224E10 409.93306849889717 0.11354655476381618 2.239979563494324 0.0013584383005774397
7740.007304955854 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374809.10485493485 7.025811307555017E10 294726.27942807786 21.164746793442166 7605.344484407489 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221981.20982360473 7.559423987687079E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183553.59151735256 7.151864323296396E10 8834.431672308678 180865.23462884937 7.190234464828194E10 409.93306849889717 0.11377575643254009 2.239963036238021 0.0013494459017330317
7800.007304955854 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 373610.0145490922 6.982572546819246E10 293207.17534278374 14.40441273966736 70.55482513773839 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222229.2696623777 7.525001903506683E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182088.1587485259 7.070516086324477E10 9331.409920023909 180648.59656645628 7.166821171424171E10 380.6521350346902 0.11406130438019788 2.2399632729081533 0.001368855313534868
7860.007304955854 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 377416.31947758456 6.947147831220679E10 305433.6465770997 249.08824633521044 9606281.051576182 8.875723397470283 186.0 2.2216216216216265 1.0 14.785773404936927 174.0 220365.357372891 7.544402789018422E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 183306.5177165601 7.087863035357137E10 9367.153937372814 180261.6026774436 7.137652864396892E10 380.6521350346902 0.008924401989066032 6.326441238844488E-4 0.0013282472344576198
7920.007304955854 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376269.4247605231 6.868337614889414E10 309691.0352459042 14.882853904373397 72.36049121462408 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224682.52636949805 7.50123492769741E10 120454.77654545975 1467.1532846715347 2254406.2666904107 0.0 182541.70969711314 7.065428545990459E10 8892.665527897334 179806.7894628749 7.118677877530664E10 355.27532603237756 0.00900631952790333 6.322384527562515E-4 0.0013516123994295295
7980.007304955854 1.46e+03 1.44e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377572.8017655264 6.875210609499368E10 310562.5829046554 21.255958903879332 7604.1523719738925 8.850525898606445 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227448.2516415703 7.55045134506319E10 125753.64343393757 1467.1532846715347 2254406.2666904107 0.0 179128.3522879895 7.04709795290405E10 1776.3766301618878 179400.60164920797 7.110109461080844E10 333.07061815535394 0.009121143868424851 6.711712845023198E-4 0.0013521313193506567
8040.007304955854 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.897 1.00 0.301 374999.42614459584 6.971016137437608E10 296546.0564259118 21.482853665544905 7433.1559404645695 8.890535361512349 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 219001.69739070366 7.526969090356865E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 181163.81591074076 7.067614254954608E10 8329.129890485663 178948.14097265623 7.1026403636221E10 23.513521141144086 0.05940693684549481 1.0587298291667409 0.0013282472344576198
8100.007304955854 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375864.48476960085 6.896277104238126E10 301026.88788416656 14.955323356196613 80.29135178113053 8.895310077074273 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222723.23541710962 7.522519915329681E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181093.07949120156 7.04938285579602E10 8597.464750806055 178409.977279623 7.084667955670874E10 15.106877159503396 0.008715620128628003 5.878947933100985E-4 0.001342640456417447
8160.007304955854 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.910 1.00 0.287 375745.8753888225 6.954275597430635E10 309691.0352459042 20.615893373969204 7400.7180206617995 8.844810669512984 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 218998.56110019787 7.540586935357074E10 71886.78283258341 1467.1532846715343 2254406.2666904093 0.0 180609.4570492419 7.031516567955104E10 8597.464750806055 178040.98736029182 7.065508267601286E10 303.8081456035576 0.00899735972579056 6.262505031634305E-4 0.00132338636277974
8220.007304955854 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374671.264426394 6.933023927477231E10 298682.0077039894 20.996569997940636 7528.739264187882 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222372.41234598478 7.512502039779823E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180485.4056294171 7.029078280720065E10 8834.431672308678 177924.3887227879 7.062155777583943E10 11.63737158740055 0.00886515303603253 5.920128537604667E-4 0.0013483617060812147
8280.007304955854 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373016.9861351427 6.947220295529526E10 294642.084742974 19.660084683773224 7524.6121484565965 8.806808747298223 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221419.68245341256 7.492618383404291E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181040.76977321852 7.031136276821632E10 9842.471290202242 178228.14850242913 7.074881977523302E10 484.4663536805148 0.00884747579946158 5.786087543342411E-4 0.0013449262544083856
8340.007304955854 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 375315.2418841356 6.941363906414279E10 309691.0352459042 20.232255219215922 7570.574851710613 8.801743700677257 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226014.06410425753 7.584912751554091E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180272.99285730554 7.06320488483792E10 9827.488927173277 178971.63706034617 7.12425798018555E10 328.29339406895815 0.00885332210465029 5.674054112596509E-4 0.0013466742005675274
8400.007304955854 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375240.0104827078 7.027160370322183E10 305433.6465770997 20.055660760986285 7613.792042810545 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226249.62575281327 7.613594267402083E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182133.59212585588 7.134546350302159E10 8834.431672308678 179753.51574096235 7.170094037495934E10 751.6873225503338 0.009353593202237621 6.577873171731853E-4 0.0013546383479553547
8460.007304955854 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 374749.1204043511 7.092281850871527E10 301176.25790829514 19.84187353936705 7614.982219320714 8.781409652527191 181.0 2.283333333333335 1.0 14.99172024744505 166.0 223859.6129178978 7.610510335738327E10 99033.72877999462 1474.452554744527 2254833.54103612 0.0 183109.12756487436 7.17016037051032E10 9829.982654894573 180373.14250879458 7.218851329175328E10 822.4746541857589 0.009715754201716567 7.213727642223592E-4 0.0013470755241189313
8520.007304955854 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.864 1.00 0.344 381931.0996229767 7.01584322556736E10 343626.41825384315 13.486723539371763 70.02967784990788 8.782082165252591 184.0 2.245901639344264 1.0 14.86753495871169 171.0 224506.35994952798 7.688226761169843E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 184108.71879794524 7.19006302027453E10 9755.57365118288 180944.90616770936 7.248263755283516E10 304.2620038618549 0.009231071300907544 6.442403128491872E-4 0.0013425521487371267
8580.007304955854 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.856 1.00 0.351 384919.72297999164 7.057486783723152E10 345952.9588614383 14.175625535658995 83.53833883057702 8.783799671635252 183.0 2.258241758241762 1.0 14.907979738211807 169.0 228733.51888398698 7.771444871095067E10 121795.13297561636 1474.452554744527 2254833.54103612 0.0 184298.68026932806 7.209180050199437E10 9490.00484382586 181294.72007542005 7.264679063291948E10 8.890535361512349 0.00929012973134367 6.58612133058368E-4 0.0013476552041629297
