#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.51e+03 1.56e+03 1.31e+03 1.90e+03 0.877 1.00 0.322 519575.3423061238 3.97801874778838E10 556042.7124572657 7987.375215381411 4.103064791125576E9 8.844836961032549 104.0 3.9902912621359268 1.0 24.827836664593747 87.0 405805.38073031255 7.635520271895296E10 483216.52449282724 1518.2481751824816 2255153.9967954303 3000.0 207481.29448747166 7.934066651332274E10 10145.442255304359 183031.34381499756 8.430439226378941E10 483.2293775708662 0.3928379748773427 33.401581064533964 0.0022247429814314656
600.0021863493823 1.51e+03 1.56e+03 1.35e+03 2.05e+03 0.877 1.00 0.328 523994.30938402546 4.030930360256972E10 557382.7834136626 7620.075897506328 2.2682279506532054E9 8.852719768223968 106.0 3.914285714285717 1.0 24.0412763187184 87.0 409831.17663864366 7.686502880185294E10 487584.43134112493 1518.2481751824816 2255153.9967954303 3000.0 207212.0354390793 7.934132945489896E10 10145.442255304359 186571.1633693986 8.445015414139873E10 483.2293775708662 0.12715151242162184 2.903660147476681 0.0022247429814314656
660.0021863493823 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.864 1.00 0.343 509405.68086219975 4.11914000094788E10 552326.4583832934 11.889958591065364 60.82568273028422 8.837202404160244 104.0 3.9902912621359268 1.0 24.287289964833512 86.0 400544.0483966249 7.517260721994269E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208600.05165113983 7.948820801037314E10 9921.96685734538 183068.7065975988 8.373945677516609E10 483.2293775708662 0.2795402033428612 30.430941950121046 0.002417847035082784
720.0021863493823 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.904 1.00 0.295 512535.93478288816 4.019045572062717E10 552326.4583832934 1476.8853119701134 1.952661879709843E8 8.850044969099121 103.0 4.0294117647058805 1.0 25.15042108670693 87.0 403557.8569045231 7.471623134033467E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208058.8542501186 7.959913243574303E10 9937.201559397658 184528.13277213596 8.417629049651917E10 1684.6484417010179 0.15929935089895703 3.118279387190654 0.002397669711692653
780.0021863493823 1.51e+03 1.56e+03 1.34e+03 2.11e+03 0.908 1.00 0.290 524356.6096982581 3.856159694274156E10 556696.6236007566 3934.352384125944 1.3614065615073016E9 8.839491538424681 106.0 3.914285714285717 1.0 26.542822543419 91.0 407724.79562107957 7.641586442574272E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207975.47022731448 7.969781307030736E10 9875.930192049209 184088.2479934133 8.435509729222203E10 483.2293775708662 0.11557355225538447 2.3334751188277494 0.00219574393090376
840.0021863493823 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.907 1.00 0.290 503579.66752956813 3.877816527654238E10 526285.7185202541 10264.909588083414 7.129314780377579E9 8.840923254289129 108.0 3.841121495327096 1.0 26.387943763940235 93.0 390336.19677468424 7.368765259982967E10 475523.1839300373 1518.2481751824816 2255153.9967954303 3000.0 207915.18801132494 7.973527008739903E10 9944.837267986793 186083.55047711468 8.381559034484355E10 483.2293775708662 0.01060723092007885 4.37723209721911E-4 0.002191020322990556
900.0021863493823 1.51e+03 1.56e+03 1.32e+03 2.10e+03 0.903 1.00 0.297 521708.35047553736 4.04690182481008E10 556042.7124572657 1892.3095483655954 3.285725382453851E8 8.837202404160244 105.0 3.9519230769230815 1.0 26.192113171379848 90.0 407889.9118210412 7.758564762657835E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 204829.62803711838 7.861453809474701E10 9944.837267986793 184308.1966441649 8.44511891831176E10 483.2293775708662 0.013633109278626692 9.556669827329068E-4 0.0022685974126665973
960.0021863493823 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.901 1.00 0.299 516078.92897107813 4.106081327737901E10 552935.9631434234 4005.25965936906 7.151164310654324E8 8.844836961032549 106.0 3.914285714285717 1.0 26.25031658626471 90.0 403121.5224257592 7.683090855749521E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208135.47306222058 7.97527191173788E10 10145.527825928237 184925.06917347945 8.457753044486122E10 1684.6484417010179 0.16330040621440323 3.1075589037049016 0.002417847035082784
1020.0021863493823 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.868 1.00 0.339 516697.22661528 4.119736202375645E10 554431.0301891319 11.798275324080912 52.68923467036062 8.813233096626472 102.0 4.069306930693066 1.0 26.10641968012561 86.0 407621.0756299092 7.631614175157426E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205915.91182038691 7.920668234276715E10 9874.85542096862 184112.5846551904 8.472475852317865E10 483.2293775708662 0.512492678677268 19.1414093607408 0.0026907619268691507
1080.0021863493823 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.874 1.00 0.332 525599.5724007149 4.128367631603672E10 558259.4361434592 1761.2012414440107 2.9067869490971625E8 8.813233096626472 105.0 3.951923076923081 1.0 26.477460576799313 91.0 409218.25388195843 7.94471465068464E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207486.91576709974 7.94515081098908E10 10211.873776899727 184403.39818919927 8.359315587914648E10 2048.7394620593927 0.44093392517786395 33.6014746546009 0.0022294498294232025
1140.0021863493823 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.880 1.00 0.325 525317.0984261362 4.19541946868323E10 557382.7834136626 12.024747094380638 55.479324500085404 8.816520612346249 105.0 3.9519230769230815 1.0 25.180659787500254 90.0 410124.6839455663 7.978056062786269E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206561.32726077005 7.933540467545224E10 10156.726406366095 184829.12971613457 8.351149621935028E10 2048.7394620593927 1.2607327859893274 188.84360646656643 0.0022247429814314656
1200.0021863493823 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.879 1.00 0.326 532133.9626052603 4.236928073704474E10 557315.0537585606 2384.5014658272444 3.345444549128393E8 8.825217750393358 107.0 3.8773584905660434 1.0 25.37929520961785 91.0 413996.04339537106 8.141580720773323E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205373.44905635127 7.939062830991956E10 9854.077205422805 183912.96595500965 8.341141997927507E10 2048.7394620593927 0.43839917671276524 34.65089697371114 0.002170754333512823
1260.0021863493823 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.909 1.00 0.283 513689.40002382174 4.357444198218684E10 552326.4583832934 147.80514650632847 1752052.9417359654 8.819808128066025 109.0 3.805555555555561 1.0 25.424786762753087 96.0 395444.15739521163 8.060604979149057E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205083.3198220333 7.89870387131033E10 9853.191921756594 183254.05883438946 8.310423257507645E10 1248.440663562993 0.16001408469251374 3.132655475494555 0.0021502624033675746
1320.0021863493823 1.52e+03 1.56e+03 1.37e+03 2.11e+03 0.878 1.00 0.328 511669.70171186974 4.4670938630986885E10 552068.8721681866 1890.96271787001 2.971722608130965E8 8.88095980494419 104.0 3.990291262135925 1.0 26.70884965539202 91.0 399206.3417562886 7.932943814346437E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204441.25857615375 7.878386415736751E10 9755.57365118288 183472.51545936445 8.300084897932089E10 2048.7394620593927 0.1635365304369384 3.116792495104371 0.002417847035082784
1380.0021863493823 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.865 1.00 0.342 514972.12843612436 4.455066582960362E10 556042.7124572657 2054.080759937218 2.6410534316367117E8 8.926066943052643 102.0 4.069306930693066 1.0 26.386457672731478 87.0 404700.6888022833 7.901207593528748E10 486816.298599458 1525.5474452554724 2254833.5410361253 3000.0 204955.41985253277 7.862230283182631E10 9822.522313778609 183372.10314033026 8.317389966688829E10 1573.1091930890889 0.16415071167761902 3.116693991311199 0.00276031577245629
1440.0021863493823 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.871 1.00 0.335 514546.6702285688 4.319021984892573E10 552910.9830477386 394.9432716315873 1.1517810670657171E7 8.91252204408168 103.0 4.029411764705882 1.0 26.35494801359071 88.0 403457.32636334375 7.792399972170981E10 482975.1763997027 1525.5474452554724 2254833.5410361253 3000.0 204412.9251504251 7.842079492097562E10 9842.471290202242 182165.07904159056 8.302575312217827E10 2048.7394620593927 0.013647433983253321 9.792295174519355E-4 0.002583037072153788
1500.0021863493823 1.53e+03 1.57e+03 1.37e+03 2.11e+03 0.876 1.00 0.329 508420.5590771503 4.141335784320135E10 551615.529521151 26.771949996599634 14250.616526034839 8.895689670518843 101.0 4.109999999999993 1.0 28.202333523338318 88.0 399594.391661766 7.553525679428676E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204857.98981170397 7.835440829433537E10 9857.966181083131 181928.91166538754 8.306764124149588E10 607.9131220903055 0.013741415393021608 9.722596700491412E-4 0.00276031577245629
1560.0021863493823 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.877 1.00 0.329 516030.7409479533 3.8755219598794945E10 552910.9830477386 8143.811302357893 1.5825824334246514E9 8.959244664015035 108.0 3.841121495327096 1.0 26.68408809048845 95.0 397552.9466234354 7.599067596065204E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204786.31955297163 7.837021019021927E10 9894.214067334273 181485.56811658587 8.33506192135055E10 471.9937944350218 0.013667689897964883 0.0012944106314655768 0.002191020322990556
1620.0021863493823 1.51e+03 1.55e+03 1.38e+03 2.09e+03 0.868 1.00 0.339 513126.3289140406 4.0994280554709045E10 552326.4583832934 2889.8951006119564 3.925643363400233E8 8.977691914135457 104.0 3.990291262135926 1.0 26.32023568999866 89.0 399356.57119195 7.694543896206879E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204450.96710020208 7.856956214160693E10 9857.966181083131 182179.11555481137 8.33123180720382E10 2048.7394620593927 0.016725234206368487 0.0019219662875261546 0.002583037072153788
1680.0021863493823 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.893 1.00 0.308 518636.48051276646 4.140248817190334E10 555731.8407810595 324.011011364473 2974725.7520763027 8.926066943052643 105.0 3.951923076923081 1.0 26.282771427986205 89.0 402312.7674716732 7.812828671652254E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205412.39599530486 7.877713005902115E10 9894.214067334273 184553.0004344846 8.417792974095624E10 1536.5545965445444 0.1233895995801795 2.4701581840268374 0.002417847035082784
1740.0021863493823 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.886 1.00 0.318 509695.54252143763 4.203519000723967E10 552886.0029520537 3140.041792059309 9.316517198471582E8 8.886899480113149 107.0 3.877358490566043 1.0 27.089165934949293 92.0 394980.54671178345 7.702436031498822E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205923.24353893512 7.910971655902052E10 9894.214067334273 184934.23159420837 8.456354602273814E10 1536.5545965445444 0.13000790314581298 2.9800002897079527 0.0022824492776581883
1800.0021863493823 1.51e+03 1.56e+03 1.35e+03 2.04e+03 0.893 1.00 0.310 502496.4041641742 4.3857658052774666E10 547718.9222233015 10073.455612721798 6.947862469308567E9 8.876603048466045 108.0 3.8411214953270965 1.0 26.286573634602185 92.0 387132.0226457836 7.752690517616138E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206320.97386838304 7.935610244516666E10 9894.214067334273 185023.49705163107 8.500416547282799E10 471.9937944350218 0.1427946067508889 3.5872715666096977 0.00219574393090376
1860.0021863493823 1.52e+03 1.59e+03 1.36e+03 2.10e+03 0.888 1.00 0.316 515885.9500371543 4.278964619511785E10 552910.9830477386 1827.05429972532 3.149918418116498E8 8.8685822896225 108.0 3.8411214953270965 1.0 25.817994870007624 93.0 398365.8429893914 7.911586000515346E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207632.43870457372 7.939073322751599E10 10211.873776899727 183764.4314375681 8.432799958052087E10 471.9937944350218 0.15591576322684372 4.320351569853179 0.00219574393090376
1920.0021863493823 1.52e+03 1.57e+03 1.38e+03 2.10e+03 0.893 1.00 0.307 515416.19224775094 4.000263613664147E10 556708.1237083352 3205.591322840131 4.795907490572181E8 8.856954062310484 109.0 3.8055555555555616 1.0 26.260541571218745 94.0 396232.001442782 7.759658849014655E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208085.24400369037 7.969721839421477E10 11485.649962197906 187297.87757891772 8.48789808991979E10 2202.6135782308797 0.1679788539896114 5.203562378251821 0.00215014627236103
1980.0021863493823 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.895 1.00 0.305 526558.931016208 4.2393869271051765E10 558173.5929397868 4766.116339981353 7.122800827563564E8 8.874771047283346 109.0 3.805555555555561 1.0 25.137549949139505 93.0 406004.4542567329 8.129426161902605E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208442.79733247886 8.006198684933936E10 10145.527825928237 186686.12606394733 8.52008609702069E10 471.95758990545266 0.18403606990241092 6.267153419201505 0.0020940815582671827
2040.0021863493823 1.52e+03 1.56e+03 1.40e+03 2.07e+03 0.891 1.00 0.304 526618.3063963462 4.1128983691804985E10 556369.6680290112 6979.573993874825 1.1969853048484194E9 8.871757437428602 109.0 3.8055555555555607 1.0 24.23192392427088 93.0 405626.6219854916 8.059354196973605E10 489831.3412051569 1525.5474452554724 2254833.541036125 3000.0 209464.40216720002 7.991026935687964E10 10211.873776899727 189116.0584812991 8.343972701655797E10 2202.3479989320126 0.20142889956782137 7.506733077766068 0.002093100682465455
2100.002186349382 1.52e+03 1.56e+03 1.46e+03 2.08e+03 0.909 1.00 0.287 511938.36080742325 4.068232208495671E10 552010.1988049481 6801.214973185867 2.196012701178303E9 8.828505266113135 108.0 3.8411214953270965 1.0 26.770213499444733 93.0 397285.488236064 7.644096398238467E10 475229.06446496194 1525.5474452554724 2254833.541036125 3000.0 208102.79142848123 7.999661386303331E10 10140.334080203964 187519.7892687754 8.325027339398505E10 7118.56249874178 0.009449826731918815 3.781910093130665E-4 0.002093591120366319
2160.002186349382 1.52e+03 1.59e+03 1.41e+03 1.99e+03 0.908 1.00 0.289 508256.8448949905 4.1644553342526146E10 543661.7184881759 5680.360771876096 1.7159122400983398E9 8.874771047283346 107.0 3.877358490566044 1.0 25.744052602194365 92.0 393283.0709674614 7.678284175902303E10 471351.2804398185 1525.5474452554724 2254833.541036125 3000.0 208151.80394637524 7.967999300976974E10 10211.873776899727 186552.6334656123 8.362722630633072E10 2202.033757163858 0.01046984497198109 4.81856414324167E-4 0.0021035901818146087
2220.002186349382 1.52e+03 1.56e+03 1.41e+03 1.92e+03 0.900 1.00 0.292 513528.15767835535 3.984872135935373E10 531695.7815704122 3987.6353190162063 1.4266624874008567E9 8.88095980494419 105.0 3.9519230769230815 1.0 25.269952150781023 90.0 399773.12018823385 7.555209904074196E10 470681.6817456316 1525.5474452554724 2254833.541036125 3000.0 205803.1782203751 7.937427257066742E10 10140.430571572642 187831.077965226 8.273535511981749E10 9605.593145125475 0.008328504253370752 1.862326892672749E-4 0.0021485945507948726
2280.002186349382 1.52e+03 1.55e+03 1.39e+03 2.08e+03 0.887 1.00 0.317 503836.0677334339 3.957664545562651E10 535202.4619119712 5965.7060792680195 1.3235172665964253E9 8.875318969082507 108.0 3.8411214953270965 1.0 26.382938144669858 93.0 390824.9531180881 7.392994436224521E10 460878.4453088596 1525.5474452554724 2254833.541036125 3000.0 206440.41580410712 7.964523823846404E10 9842.471290202242 186411.8755942596 8.327541434303127E10 2201.767542840076 0.11341394714434207 2.2305309448510355 0.0020940815582671827
2340.002186349382 1.52e+03 1.54e+03 1.37e+03 2.06e+03 0.898 1.00 0.303 523997.40767508844 4.113318113296595E10 556870.0679056842 4419.144866621826 6.790842678923506E8 8.862768175966492 108.0 3.8411214953270973 1.0 24.06169332201776 91.0 405480.4811360484 7.879095482095053E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206766.46443555385 7.960246007648387E10 9837.550304683937 185310.12809231086 8.380272471177335E10 2048.7394620593927 0.12452117750580358 2.675825967696262 0.0020940815582671827
2400.002186349382 1.52e+03 1.55e+03 1.39e+03 2.10e+03 0.896 1.00 0.305 517425.31329053 4.061347812610673E10 552935.9631434234 2919.1480992059924 3.245718030880407E8 8.862768175966492 108.0 3.841121495327097 1.0 25.531390051770874 91.0 401810.12170790165 7.778466652708994E10 478516.0207651798 1525.5474452554724 2254833.541036125 3000.0 207225.7891244746 8.018205777757117E10 9822.522313778609 186389.9683142666 8.41553287443127E10 2201.4767954914387 0.13491568865021142 3.2261607863197255 0.0020940815582671827
2460.002186349382 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.901 1.00 0.299 508749.75645893684 4.29696150714771E10 552910.9830477386 25.227583932560037 14106.951206201298 8.854712790107667 103.0 4.029411764705882 1.0 27.815323037674 88.0 399640.3923856918 7.686174513387198E10 480691.6752698715 1525.5474452554724 2254833.541036125 3000.0 206917.80942820912 7.983324102417424E10 9842.471290202242 186685.63921033093 8.44583678043039E10 471.708649945627 0.1414106263196882 3.5367088220337477 0.00219574393090376
2520.002186349382 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.906 1.00 0.292 511759.6943926019 4.1094318898300125E10 551923.0242390496 4262.568753021894 6.336119062211729E8 8.854712790107667 107.0 3.877358490566043 1.0 26.89829268088321 92.0 395382.5830112061 7.705753857442548E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207150.33956546496 7.976683437764847E10 9822.522313778609 183340.49202598268 8.355181926154575E10 471.4144515843544 0.11676493757109269 2.351654170184992 0.002093100682465455
2580.002186349382 1.52e+03 1.56e+03 1.47e+03 2.09e+03 0.895 1.00 0.307 512219.57615797484 4.156088555843526E10 552152.1092514964 368.3378884182596 1.1144441315989494E7 8.88095980494419 106.0 3.914285714285717 1.0 25.410141178775017 90.0 397412.6297824242 7.720122546169525E10 478534.61333488964 1525.5474452554724 2254833.541036125 3000.0 207690.78268668073 7.941836572251842E10 9853.191921756594 188238.47253721365 8.315412271179768E10 9594.999123462288 0.1294051466199931 2.787412961078645 0.0020940815582671827
2640.002186349382 1.50e+03 1.54e+03 1.50e+03 2.10e+03 0.904 1.00 0.295 518885.515890414 4.101744573704926E10 556322.860525377 1756.0073385422684 2.876186861852985E8 8.838833416707384 107.0 3.8773584905660434 1.0 26.416337956863305 93.0 400991.60465576785 7.86979534543666E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206389.51772531067 7.924607093340869E10 9853.191921756594 187186.0401897124 8.278648987056563E10 9590.883845011567 0.13934876768470353 3.364700990860375 0.0020940815582671827
2700.002186349382 1.51e+03 1.56e+03 1.37e+03 2.08e+03 0.899 1.00 0.301 516963.0634273205 4.028258965375438E10 552152.1092514964 3443.70876314196 9.308567458992699E8 8.8685822896225 109.0 3.8055555555555616 1.0 26.258406160332687 92.0 398811.06190829835 7.722616048393462E10 485761.40105865314 1518.2481751824816 2255153.9967954303 3000.0 208187.50927745993 7.928739143039511E10 10140.430571572642 184524.09073998197 8.39282228988099E10 470.53254851492267 0.6985979794605135 65.50925097459451 0.002052835831658267
2760.002186349382 1.51e+03 1.54e+03 1.40e+03 2.08e+03 0.897 1.00 0.305 518071.01365659153 3.745357480883077E10 534609.6587769032 494.0631320867727 1.257368529258641E7 8.856954062310484 109.0 3.8055555555555616 1.0 25.505161043902273 92.0 398395.6091957453 7.571898302028961E10 476661.59154049424 1518.2481751824816 2255153.9967954303 3000.0 205542.45395129928 7.860050854853343E10 9837.550304683937 187001.14282852501 8.315603161161298E10 2194.676211310388 0.16860587363609683 4.9300437470921095 0.0020610613565997054
2820.002186349382 1.51e+03 1.54e+03 1.41e+03 2.04e+03 0.890 1.00 0.314 506533.71186538605 4.081068907089362E10 537995.8365622684 504.61463203049686 1.2835769434637237E7 8.8685822896225 110.0 3.770642201834857 1.0 24.356394334016887 90.0 392864.20398834243 7.532272738694826E10 468561.403831895 1518.2481751824816 2255153.9967954303 3000.0 207382.86212152184 7.966422814174763E10 9853.191921756594 185468.52329203847 8.374116812427353E10 3109.6637896336333 0.09249960208891353 2.945112546435262 0.002049476544172965
2880.002186349382 1.51e+03 1.54e+03 1.37e+03 2.08e+03 0.894 1.00 0.309 523831.62250955944 4.166637984801131E10 557533.2275034329 499.52484244683933 1.2703142811273856E7 8.878341601207236 107.0 3.8773584905660443 1.0 25.746272159262908 91.0 405229.59484765306 7.931716591488794E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208067.19697962786 8.057470954687556E10 9853.191921756594 185763.42489823615 8.464933770407233E10 2123.098961134012 0.19835132658323973 7.342684455068643 0.002093100682465455
2940.002186349382 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.900 1.00 0.300 525466.9844723727 4.002838088326752E10 558045.9430114112 1741.2890455394893 1.786614864915379E8 8.875723397470283 110.0 3.770642201834857 1.0 24.39096410844219 94.0 403576.25460255437 7.943296782135869E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208949.2447299875 8.204285988281314E10 9847.628210511008 187571.553869587 8.560543932440791E10 2123.098961134012 0.21200601443887854 8.426355077331769 0.0019766944517244627
