#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386191.3248445283 6.8240911869979164E10 343702.6016410728 12.416738956473218 51.366664659653516 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238012.87042532902 7.644221332653273E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191453.90415752138 7.303950167430469E10 9916.900086088286 189889.9210617188 7.307820258018951E10 2364.0393979714845 0.11866137186969493 2.4523160685419514 0.0014331955548701819
600.0019864745726 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387613.9341055297 6.8408165056248375E10 346324.49104462285 12.439730309063311 51.1033208300392 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238157.4325406496 7.663966272886491E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190396.44101601822 7.314639889533124E10 9876.334984509473 189905.9225016029 7.32566420798146E10 2909.9954781159736 0.009565289288770342 5.894723597071916E-4 0.0014331955548701819
660.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386081.90258690144 6.847463935240742E10 345952.9588614383 12.636632618821118 53.55745025189796 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238843.41539851142 7.671580858285716E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191700.91104298655 7.321410572050124E10 9857.966181083131 189852.01856437666 7.342951337149236E10 2909.9954781159736 0.01009477669374204 6.120479216016519E-4 0.0014368470963432077
720.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388760.75627903215 6.868307870094054E10 350138.71531375626 495.89898688650527 3.833192785306673E7 8.798331083244136 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238471.82533519776 7.7202903677818E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.25900658802 7.336777896684909E10 9822.522313778609 189818.45875239544 7.360327097218677E10 1150.6392643174659 0.32022708344846246 11.806856849600292 0.0014183891741234018
780.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385669.60970061325 6.98669326033874E10 341299.877646248 12.8103086356705 53.405796740937774 8.803399689133718 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237711.99398195703 7.739047244366302E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191399.55565507628 7.348080444066034E10 9822.522313778609 189859.25974568262 7.374010812399791E10 484.4663536805148 0.16088308974969473 3.1174456830116863 0.001399496389793932
840.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 387143.8125700177 6.966863299292596E10 343626.41825384315 12.655946739864316 49.944158851153084 8.787995111541035 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237547.69870288027 7.742644618387404E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191243.59531153535 7.354363611047751E10 9822.522313778609 189784.91937604293 7.38358576105562E10 484.4663536805148 0.16065905315147502 3.117491535211647 0.0013839378910768204
900.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388153.685041296 6.952489610543637E10 347055.64630014775 12.627507104087156 50.990882377587525 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239095.71353296825 7.760643996841463E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191588.6096866974 7.345944076535265E10 9842.471290202242 189715.20420848634 7.386834024666913E10 527.810544357023 0.010023947695210055 6.221433950487871E-4 0.001391209987213992
960.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385828.5848275261 7.008992349550827E10 345952.9588614383 12.465468057564639 49.12177141592471 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237770.28539491247 7.751310948399057E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191484.88977934897 7.349135472045634E10 9842.471290202242 189673.45754620447 7.395347961098282E10 409.93306849889717 0.2077902745437777 5.353953779397624 0.001391209987213992
1020.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 385047.5536217306 7.048510315153798E10 341299.877646248 12.679101427600715 55.9351365012483 8.776285836984023 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237563.12764721963 7.752140213672621E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191471.54059282024 7.356954612667151E10 9822.522313778609 189619.08529362833 7.404265931237071E10 409.93306849889717 0.16086718089982308 3.117455079838118 0.001391209987213992
1080.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386084.54324605066 7.096499565992682E10 342555.21813519474 12.711592680159745 56.31343116603352 8.7749126469059 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236926.7841439543 7.799907152534354E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191667.76040187283 7.387949710542522E10 9822.522313778609 189792.56342368285 7.42960482234143E10 536.0571259022918 0.1610013370027221 3.117454119597928 0.0013839378910768204
1140.0019864745727 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388272.001514738 7.017165528598424E10 342675.33804911945 12.444139967365858 53.473081557576016 8.747869451667873 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236422.44395843046 7.770200200530354E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191785.9495849543 7.411136837414845E10 9822.522313778609 190563.549899421 7.438039455398566E10 3578.3632031830475 0.009407809766839815 5.918612364960938E-4 0.0013875739391454062
1200.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388275.1701200942 7.016594632377534E10 341227.5848684653 56.25354324676807 317568.51697642385 8.743343185986022 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238238.47227638093 7.766862959680594E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191413.13425409314 7.447395450704614E10 9331.409920023909 190589.20815228394 7.462418371268945E10 3578.3632031830475 0.009635527305316966 6.183256172177709E-4 0.001391209987213992
1260.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388336.4988431592 7.056321390349266E10 341299.877646248 172.80513265731133 4264381.552512973 8.741163667950905 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236547.4994805513 7.791557297626364E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191339.5063061426 7.448709924759879E10 9331.409920023909 190405.95218159328 7.468109340714517E10 2909.9954781159736 0.00984760777837338 6.499045200195261E-4 0.0013839378910768204
1320.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385910.12164151727 7.096527894059256E10 341299.877646248 20.487878703611493 7829.2918986839195 8.749496121827004 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237147.77110067717 7.800024034836053E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191303.2099128797 7.451495988252647E10 9331.409920023909 190363.54834347562 7.47149698517498E10 2909.9954781159736 0.008805851870784273 5.340454316814064E-4 0.0013839378910768204
1380.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384438.75217084045 7.119493540618901E10 340917.3472704047 21.158328013844795 7984.071681158454 8.842312230918688 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237254.62914100714 7.797320267666959E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189719.70736519247 7.386399620946088E10 9379.906293093049 190481.71768588803 7.468728088138274E10 1124.4270230240975 0.008808985692927299 5.243422308728859E-4 0.0013899953518525497
1440.0019864745727 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383078.9048208097 7.136021573638127E10 336862.45800103626 20.46567759315595 8028.23348119342 8.821914215964547 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237714.70506112234 7.782134233828992E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191226.64104564564 7.451799945841585E10 9822.522313778609 190194.2557767875 7.476861951359874E10 3578.3632031830475 0.009216255122758032 5.990513271329833E-4 0.0013913868836796337
1500.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384419.4950730115 7.246013957754785E10 339648.2144996574 20.53117000736913 7985.900988257403 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237241.4899112599 7.871131485576546E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191648.40368398675 7.452024190548543E10 9853.191921756594 190198.97339034794 7.475947242784026E10 3578.3632031830475 0.00895626147322125 5.356910614569205E-4 0.001391209987213992
1560.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383891.3657978155 7.233360436610431E10 335859.62049776944 20.47416858998072 7979.111167848506 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236740.4898462299 7.846870183838159E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191426.2588028903 7.442210622277744E10 9822.522313778609 190022.86622467704 7.468481103080539E10 3578.3632031830475 0.009004750413072974 5.552372554766153E-4 0.001391209987213992
1620.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383789.01300584414 7.201684532622481E10 323348.1133404159 506.9607722737109 3.856710351950766E7 8.80414079883827 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235829.08195341824 7.817431252455449E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191268.08910981313 7.433427690433344E10 9822.522313778609 189893.18468336726 7.465957729777733E10 2840.7638694501716 0.009002821478517354 5.343495258193562E-4 0.0013875739391454062
1680.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382585.3159651497 7.27797930457537E10 315644.20814844733 20.002665948531483 7930.914339698956 8.77426578181857 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234143.04262026766 7.84147447628378E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191445.81062667386 7.442986464556021E10 9379.906293093049 190094.48061983375 7.475211340444724E10 3001.592181593331 0.11825983352922172 2.4703850416298008 0.0013733989556430936
1740.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382650.0350153384 7.29296664335298E10 308458.70154529135 20.043960404959734 7930.364298298699 8.797846307437581 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233958.59076126112 7.856347730536717E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191683.66525406018 7.450558912019467E10 9379.906293093049 190470.03171980326 7.478362899096924E10 1865.0987550300888 0.12912726638770142 2.9804965159990218 0.0013733989556430936
1800.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 382173.60595004645 7.265102129958667E10 304008.3946412989 19.909876962192204 7979.21971956702 8.806075583611479 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234967.98847540608 7.833884749521117E10 142586.8224561708 1525.5474452554724 2254833.541036125 3000.0 191844.09926236825 7.447989261858385E10 9331.409920023909 190485.05740907934 7.480541534809764E10 1121.2825111722268 0.1416613252854039 3.6045047202091802 0.001383500613603128
1860.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384063.23176728014 7.213551657602583E10 323731.7941315312 19.84546808742743 7937.138998273232 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235938.88837995962 7.814869745140944E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192485.76402323996 7.425908619676491E10 9837.676058789706 190604.2772255023 7.475599826722139E10 1069.2682264533514 0.008930726631394631 5.850798721608919E-4 0.0013734866761271997
1920.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386683.47678126 7.181605174817116E10 341299.877646248 19.352736400838694 7837.8484888040575 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234989.44683948383 7.836321245957158E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192666.19156797888 7.422717226916934E10 9842.471290202242 191559.59658636773 7.454307525178517E10 1686.963618163257 0.008399834163153569 5.099812146851159E-4 0.001369091002583402
1980.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386410.82687872014 7.152668711684486E10 332515.8358888896 19.79213326077269 7887.066301981342 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236269.06808255104 7.810771917772682E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193603.83274815793 7.419552340516956E10 9837.989040974127 191737.22553711216 7.45299695183198E10 9755.57365118288 0.008338134256534744 5.04418569490014E-4 0.0013731268925598157
2040.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388302.74433273653 7.134546797273708E10 343626.41825384315 19.54370106680151 7886.371024391771 8.80064760646271 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238135.48096798413 7.852941318202686E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194434.66779387023 7.456531182996513E10 9837.801492198238 192065.7810925817 7.458836674257184E10 9755.57365118288 0.008287181222888648 5.029005603856048E-4 0.0013731268925598157
2100.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 390207.64091844845 7.073409082553705E10 354067.56923318736 19.64907173868046 7886.545055877281 8.810514554463396 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239205.30080471392 7.849457628155836E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193238.0523347888 7.454080454478415E10 9837.613221823109 192179.87533092703 7.474133340542264E10 3578.3632031830475 0.008266925932004314 5.026105347483963E-4 0.0013731268925598157
2160.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389322.6258626628 7.126625304554108E10 348045.8370875973 20.21000330139025 7883.31183579789 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238690.02818818364 7.864774344797067E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193552.69924554208 7.462392217598126E10 9857.966181083131 192432.81903181272 7.485591088657758E10 3578.3632031830475 0.008255565200304958 5.026357649764165E-4 0.0013731268925598157
2220.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390141.4621368394 7.104884444119891E10 350138.71531375626 20.203415083020154 7928.653633904703 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240598.870783692 7.8925033403512E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193474.2960379783 7.471015646370633E10 9837.550304683937 192564.05128199526 7.494079630311407E10 3578.3632031830475 0.00825830160700166 5.026323670973331E-4 0.0013838511316867955
2280.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388389.4367359098 7.121211799543375E10 343626.41825384315 20.214007863278564 7976.819925967555 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239413.1733416 7.867540856406143E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193335.4173580882 7.498704509576181E10 9379.906293093049 192727.78153055653 7.512609470323137E10 2909.9954781159736 0.1126596960525125 2.2324206446824815 0.0013839378910768204
2340.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390177.18633869523 7.11887903967949E10 345952.9588614383 20.15025706893108 7930.012285259875 8.8178477244847 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239303.8508680826 7.894396799624269E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193583.75908391253 7.517070370425499E10 9331.409920023909 193028.9756794391 7.529268995219888E10 3578.3632031830475 0.1227297866152196 2.6857597479591226 0.00138362522572631
2400.0019864745727 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389697.45661170856 7.15041538036013E10 345747.205775745 20.20149874485543 7979.599298654567 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241810.6196971311 7.962080837478618E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192541.54737897313 7.528505305275516E10 9331.409920023909 193342.64464443826 7.564877723832065E10 3578.3632031830475 0.13383345844722289 3.2311169279602803 0.0013764791058562891
2460.0019864745727 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389999.64733141864 7.167763573033456E10 348045.8370875973 19.881077337011316 7977.630450907681 8.802652154472977 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241786.44388258457 7.958649954877443E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192689.06018165033 7.497993861880612E10 9379.906293093049 193430.18034089342 7.581446505778969E10 3578.3632031830475 0.14194337023671974 3.6620724936589513 0.0013731268925598157
2520.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391168.13165758323 7.1847382205695E10 349119.80575103854 20.116127438383703 7879.361707770258 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239696.95889438875 7.9278305575845E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194482.052784738 7.551486587106554E10 9837.550304683937 193314.94360589978 7.572631658902835E10 2662.218659852302 0.008266180047171988 5.029450672939562E-4 0.0013689817653690995
2580.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388260.2502623139 7.170143052419067E10 343626.41825384315 20.242558716437756 7977.876954728856 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241551.07323219674 7.889073260408856E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194311.4321920222 7.528302387047734E10 9842.471290202242 193109.90423097368 7.550759350747278E10 1582.8468415010675 0.008356519715104802 5.03578489124856E-4 0.0013769184540503715
2640.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 391278.8757703243 7.15676940266185E10 362277.3923108593 20.358105880379323 7835.827292854427 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238758.75489109042 7.902542070059018E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191739.61018246575 7.463001488620934E10 9331.409920023909 192342.286198196 7.549003992131151E10 592.7837124934916 0.008305246830992277 5.051903065984838E-4 0.0013671470196972933
2700.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389997.2494267425 7.114349924924396E10 350138.71531375626 20.26845662120491 7930.258556716731 8.811491695147694 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240261.90438689568 7.865720714489781E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194348.80899038527 7.515049774772685E10 9755.57365118288 193167.76904252166 7.537308581052917E10 380.6521350346902 0.00838002610784398 5.08908410171167E-4 0.0013731268925598157
2760.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389418.9224827579 7.087821121695346E10 350138.71531375626 20.324291394171688 7927.843862990933 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239739.7402892311 7.825022062687022E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194235.38037747217 7.499084814040167E10 9331.409920023909 193111.29178485167 7.52526367872369E10 409.93306849889717 0.008443887828436386 5.17358491869432E-4 0.0013731268925598157
2820.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389722.7293098092 7.083416637625002E10 356208.0538123078 20.034318878919898 7981.128228712914 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241489.85102264656 7.833486858788655E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194378.21644144313 7.514248603424034E10 8876.795731865352 193228.82357100988 7.535725915949251E10 409.93306849889717 0.008563971908839528 5.364715677000322E-4 0.001383207000568601
2880.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390567.2205931601 7.103093067392535E10 350138.71531375626 19.960875515908047 7931.9658787631315 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240647.89662893116 7.856546878070381E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195243.0691616825 7.5653078796204E10 8872.198559495631 193418.4129502559 7.557193298686714E10 409.93306849889717 0.008634029645967418 5.651758381412051E-4 0.00138261673149003
2940.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393647.9193130375 7.127550314986127E10 362277.3923108593 19.368626164921302 7838.206564759752 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240091.45225233663 7.926303998896971E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195321.58762377957 7.600610002793898E10 8845.806604197365 193648.74603977904 7.590063046439888E10 409.93306849889717 0.008210542211245366 5.026940519546445E-4 0.0013655020410357952
