#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203237134933 1.55e+03 1.67e+03 1.36e+03 2.58e+03 0.910 1.00 0.287 539391.0359123695 5.767228669481932E10 565152.4048884287 36719.771322870256 1.6957628881064287E10 8.867912248500787 34.0 12.454545454545453 1.0 47.87032673607087 22.0 513205.6115869665 6.935223873102591E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207726.1741977009 7.925422639016331E10 11485.649962197906 183575.72343840156 8.440537134769267E10 483.2293775708662 0.02863897848487089 0.0019303011020265378 0.0064527400950921375
600.0203237134933 1.55e+03 1.66e+03 1.44e+03 2.59e+03 0.911 1.00 0.285 546774.8599053909 5.5896347500559265E10 565697.1660733166 8258.961359887682 1.3859766739521115E9 8.858443489611851 34.0 12.454545454545453 1.0 49.05614825705521 22.0 520974.54755022674 6.739286466429776E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207381.57790788182 7.928736445923305E10 11485.649962197906 189131.07246212926 8.475880881609007E10 1684.6484417010179 0.027375602450672304 0.0017798112565585822 0.006009066560152331
660.0203237134933 1.55e+03 1.64e+03 1.44e+03 2.41e+03 0.917 1.00 0.277 523793.79033245664 5.4049146157000885E10 556696.6236007566 5970.981852181238 7.026773540180534E8 8.848980044979708 33.0 12.84375 1.0 51.628392648031905 23.0 499394.325509092 6.413722702738077E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208694.0608075386 7.942748335830328E10 10379.649423442566 184845.6462483346 8.349035709060617E10 1684.6484417010179 0.027075788573251706 0.0016536079397015617 0.006518706622780627
720.0203237134933 1.54e+03 1.63e+03 1.42e+03 2.59e+03 0.912 1.00 0.283 537197.6821422643 5.000098672117239E10 562186.5155580027 33655.50916500032 2.4709226253739384E10 8.858474067479046 34.0 12.454545454545455 1.0 51.67028335337616 23.0 509935.2430820792 6.172711898011894E10 553917.4146983441 1547.4452554744548 2253231.262239645 3000.0 208141.1301197109 7.952699841528809E10 10379.649423442566 185590.3734202237 8.39767124819839E10 1153.2943803825074 0.028013765793930924 0.0018922212986413232 0.006527996989058683
780.0203237134933 1.54e+03 1.63e+03 1.40e+03 2.55e+03 0.913 1.00 0.283 533697.7455789443 5.272608233245063E10 562840.0676167522 8790.49914020725 1.3207742096529238E9 8.855498281112036 33.0 12.84375 1.0 50.64366939707272 22.0 508607.970084843 6.423471503019451E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208077.1369376547 7.962607271512965E10 10211.873776899727 183349.54640690403 8.385727220180461E10 1153.2943803825074 0.0279460666720731 0.001769663144770224 0.006342088821836998
840.0203237134933 1.54e+03 1.64e+03 1.41e+03 2.55e+03 0.915 1.00 0.279 522082.1484680772 5.217505712262676E10 542880.0409263615 7753.572989323011 9.81868311725915E8 8.860241810309759 35.0 12.08823529411765 1.0 49.32598285559275 24.0 495100.6306206321 6.409265682118023E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208041.68947710985 7.967458984729774E10 10379.649423442566 186486.35368908694 8.370162308274931E10 1153.2943803825074 0.028318065245019904 0.0019461652275326769 0.006094047034110546
900.0203237134933 1.54e+03 1.63e+03 1.36e+03 2.57e+03 0.910 1.00 0.286 519831.6923887699 5.07168266372827E10 552204.0884198921 41956.83554890776 3.082155273685845E10 8.837058646432368 34.0 12.454545454545451 1.0 49.57386591560296 21.0 497223.9789957213 6.098622657529125E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208322.14602183038 7.958594518838487E10 11485.649962197906 184427.29619945236 8.440784687867204E10 951.1764351623624 0.5843716492064575 63.59655480990776 0.0052304886805753055
960.0203237134933 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.928 1.00 0.252 530648.4748065436 5.466454799898E10 558815.2326198313 5248.7862995487085 3.750303613597155E8 8.860241810309759 34.0 12.454545454545451 1.0 49.928756061193646 21.0 506387.30936063227 6.547071607588854E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208252.9863712926 7.967598424049626E10 11485.649962197906 185109.81270506312 8.453342890000128E10 1153.2943803825074 0.027068831214593872 0.001873907729633645 0.006094047034110546
1020.0203237134933 1.54e+03 1.62e+03 1.39e+03 2.27e+03 0.881 1.00 0.322 532587.8269950625 4.817574991708755E10 561803.6953721183 14820.116254032293 1.7006718191482775E9 8.900647501387997 38.0 11.10810810810811 1.0 46.62783133124098 24.0 503175.17028502404 6.112543025425055E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206452.3047143965 7.945029179338298E10 10379.649423442566 184404.39408887824 8.468229848852385E10 1153.2943803825074 0.02216310273696184 0.0011886171836828832 0.005148441906978899
1080.0203237134933 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.867 1.00 0.340 526988.6358383432 5.014718616152917E10 559510.9917839941 13967.171721923874 2.1051099812425177E9 8.860241810309759 36.0 11.742857142857147 1.0 48.59032998516504 23.0 500839.2180671395 6.230906294429023E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206191.29521604127 7.916268758875346E10 11485.649962197906 185168.31642920937 8.381674099252866E10 1153.2943803825074 0.3055847073823153 32.63335755331425 0.005784485481207372
1140.0203237134933 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.893 1.00 0.306 527712.5375693254 5.1766834479123E10 562450.7170410003 8851.683602364988 1.3834609362280948E9 8.752410525434813 36.0 11.742857142857147 1.0 48.250780461315365 22.0 505258.5038003002 6.263985017001055E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207269.09270778197 7.924415461463286E10 11729.98643434792 184202.53689977876 8.349311226033212E10 1153.2943803825074 0.02400828130031309 0.0013339202403138011 0.006094047034110546
1200.0203237134933 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.891 1.00 0.312 518558.5443412183 5.327150093350192E10 556696.6236007566 9077.010970011326 1.2646907169189565E9 8.816890633568768 37.0 11.416666666666666 1.0 48.13277766464637 24.0 493418.73329571803 6.449982860436172E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206053.43973817542 7.93011632044955E10 10156.726406366095 184617.59814176633 8.351779442908267E10 1153.2943803825074 0.5760958638445927 62.28555838006138 0.005335061339934823
1260.0203237134933 1.55e+03 1.64e+03 1.36e+03 2.24e+03 0.854 1.00 0.328 504159.42519358563 4.92512081734171E10 545796.2860081418 11531.080209038004 1.119410135653669E9 8.816890633568768 33.0 12.84375 1.0 50.27030764422634 22.0 481379.31044139405 5.925276884573488E10 530704.9949251453 1554.7445255474454 2252483.532134576 3000.0 205318.46871866725 7.898360481598595E10 10156.726406366095 183211.5562166323 8.318122365970715E10 1153.2943803825074 0.02495163044657622 0.0019830514291186846 0.005342575498452436
1320.0203237134933 1.55e+03 1.62e+03 1.37e+03 2.24e+03 0.873 1.00 0.308 521390.71901708154 4.995586943315704E10 552935.9631434234 34470.92550295045 4.1684730192302713E9 8.881796408556767 38.0 11.108108108108107 1.0 46.675465708432974 27.0 491854.42249629926 6.260572375480442E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204664.29556847297 7.87611270172265E10 9853.191921756594 184155.7749986897 8.297344665630128E10 1153.2943803825074 0.8446664617960427 91.22957369670259 0.005301410876378162
1380.0203237134933 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.881 1.00 0.301 516338.16977965453 5.224334902902638E10 552910.9830477386 63802.928520620764 3.947949031607448E10 8.881448458131747 37.0 11.416666666666664 1.0 48.43928452933921 26.0 490346.5947472128 6.398147896077513E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205153.21650164388 7.86090267665953E10 9894.214067334273 182885.6462394926 8.320353424004561E10 1153.2943803825074 0.8730445412268031 97.58984758332352 0.006094047034110546
1440.0203237134933 1.55e+03 1.63e+03 1.46e+03 2.28e+03 0.867 1.00 0.312 502206.36389070033 4.829145581710638E10 542621.3164055271 2789.7595837620756 6.540232301552272E7 8.836326884294975 33.0 12.84375 1.0 51.21435621247293 24.0 481200.1561552498 5.787375552326465E10 529306.0091959501 1554.7445255474454 2252483.532134576 3000.0 204138.73084130668 7.834805704745811E10 10053.961828841113 182892.36929429122 8.295199481334468E10 2048.7394620593927 0.30258002277366175 31.13571138230012 0.006386773567403648
1500.0203237134933 1.56e+03 1.64e+03 1.46e+03 2.43e+03 0.905 1.00 0.294 507558.37522305874 5.0113223013276505E10 551615.529521151 28098.488309531822 7.277028459064875E9 8.87256709062926 37.0 11.416666666666666 1.0 47.753159955277106 24.0 484829.31240476464 6.099046240389129E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204986.12292298875 7.82771497316562E10 10211.873776899727 182830.40064295434 8.288153014990561E10 2048.7394620593927 0.023052332701667795 0.001817139968660983 0.005623824357387982
1560.0203237134933 1.55e+03 1.64e+03 1.45e+03 2.35e+03 0.903 1.00 0.296 518013.5820021152 5.212600306196987E10 554431.0301891319 12815.038650054812 2.611956854118592E9 8.856954062310484 31.0 13.700000000000006 1.0 52.8818787813772 19.0 499732.21251735213 6.095484658037251E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204900.6286681471 7.82919840205328E10 10379.649423442566 182980.28521764086 8.300176449683885E10 1651.9782805225764 0.30371546361063634 30.92694531087464 0.007383404516997305
1620.0203237134933 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.908 1.00 0.290 487382.6720567353 4.96133783399844E10 535552.0811776568 44068.480126315015 1.523339749633312E10 8.86965120717161 35.0 12.088235294117647 1.0 53.15350420162958 20.0 466291.5132785782 5.892950677066767E10 524776.8378744987 1547.4452554744548 2253231.262239645 3000.0 203007.4098945866 7.750516482807571E10 10211.873776899727 183238.7864983559 8.305932893855609E10 2048.7394620593927 0.01906426586981471 7.374338628767764E-4 0.005206833375255593
1680.0203237134933 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.892 1.00 0.310 489125.1097458336 4.701309206759837E10 532409.087261674 15604.204725472346 2.0134011211402736E9 8.856954062310484 32.0 13.258064516129037 1.0 55.1748540200065 22.0 468407.01922463166 5.622716112687165E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 204144.0876878879 7.845265897553732E10 10211.873776899727 185071.88324982685 8.40160984805263E10 1536.5545965445444 0.29957821012740427 31.15464958684252 0.006380537423077336
1740.0203237134933 1.54e+03 1.64e+03 1.44e+03 2.22e+03 0.910 1.00 0.287 507772.3250171014 5.173179756719904E10 547718.9222233015 29140.192639703244 5.47596533843384E9 8.860241810309759 33.0 12.84375 1.0 53.30624206927728 21.0 487960.23928359785 6.043232791046308E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206018.31987028106 7.899449832170459E10 10379.649423442566 185146.28369838907 8.444005450657642E10 1536.5545965445444 0.024614506394380488 0.0015379157327819258 0.005653192161172741
1800.0203237134933 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.870 1.00 0.337 509870.3579958443 5.132763109531386E10 546846.45377753 1234.8772799569185 1.1144932384735875E7 8.86798260389002 32.0 13.258064516129037 1.0 54.413213923295885 20.0 488828.0691456521 6.050777860465347E10 530726.4941680522 1547.4452554744548 2253231.262239645 3000.0 206411.01359217864 7.923001238945314E10 10379.649423442566 186393.44027519578 8.462706761730507E10 2123.098961134012 0.0211212243127597 9.90880464743798E-4 0.005784485481207372
1860.0203237134933 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.875 1.00 0.331 494975.5299585056 4.673927455808955E10 530355.5554404834 1234.8870095547209 1.1144907387818262E7 8.86798260389002 33.0 12.84375 1.0 56.37095418570145 20.0 474862.54607890715 5.561951524163518E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207723.5078456391 7.926081566293076E10 12531.406360621046 185499.8878613783 8.431993592944432E10 2202.6377073634353 1.1092719946335319 182.09622932856163 0.005335061339934823
1920.0203237134933 1.55e+03 1.66e+03 1.49e+03 2.47e+03 0.870 1.00 0.337 502395.6223761731 4.679829832106537E10 544755.8839254931 19912.085945297982 4.539397533119273E9 8.875723397470283 34.0 12.454545454545453 1.0 52.051711612762375 20.0 482745.3104964835 5.630742484440137E10 525831.3526267871 1554.7445255474454 2252483.532134576 3000.0 208192.44130623955 7.958107469563762E10 12878.363317933981 187684.2319283775 8.47099793294265E10 2202.6135782308797 11.477799936416039 2439.0396212875717 0.005147691003312574
1980.0203237134933 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.904 1.00 0.295 518224.08328328276 5.0466417791211586E10 556369.6680290112 12248.495953241962 1.6090111126147988E9 8.87256709062926 34.0 12.454545454545453 1.0 52.23629659363479 21.0 498266.33789309446 6.08898196946531E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209160.91546027438 7.983191758999606E10 12531.406360621046 187007.38337308395 8.511062571185759E10 1153.2943803825074 11.814706182913534 2474.9638251834385 0.005779776045315758
2040.0203237134933 1.55e+03 1.65e+03 1.54e+03 2.48e+03 0.894 1.00 0.309 515933.7345444146 5.134736037117454E10 552326.4583832934 17628.247678946507 3.1640304941303244E9 8.88489237094876 35.0 12.088235294117647 1.0 50.770647477418386 21.0 497464.0186489998 6.053163335334378E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209787.9100011934 7.989165265208224E10 12531.406360621046 190212.25152231441 8.343862893668205E10 9603.529305487087 10.36187028541079 2213.1174197956666 0.005159052882441116
2100.0203237134933 1.55e+03 1.65e+03 1.56e+03 2.47e+03 0.889 1.00 0.315 490808.0879320548 4.6417215150513054E10 526029.2259093823 12254.398936151474 1.351270373710618E9 8.87256709062926 31.0 13.700000000000006 1.0 56.78887093497247 20.0 474550.24362662184 5.527927487790219E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208547.43482346917 7.996287537826315E10 12531.406360621046 187998.99994194167 8.300570578283537E10 9603.529305487087 0.29676519754222047 31.48041231603986 0.00504531651955884
2160.0203237134933 1.55e+03 1.64e+03 1.45e+03 2.46e+03 0.889 1.00 0.315 511063.8949496473 4.867745449200749E10 537616.7606148792 4887.444749665516 1.989071713155874E8 8.872564980754348 31.0 13.700000000000006 1.0 56.77368866066328 20.0 490560.05418329104 5.8139557494779E10 529188.9825820117 1554.7445255474454 2252483.532134576 3000.0 208365.907278291 7.970606142984265E10 11729.98643434792 188506.60843873688 8.337733513217204E10 1715.6744843603674 0.020368452159293202 8.666994153756985E-4 0.005217404227594741
2220.0203237134933 1.55e+03 1.64e+03 1.56e+03 2.35e+03 0.886 1.00 0.318 516472.47623016866 5.16284410521691E10 541218.0690138013 51846.239400587176 1.4024783978822638E10 8.884875487213323 35.0 12.088235294117649 1.0 50.11040395636648 22.0 494876.92913464346 6.200451598086304E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207623.3023847415 7.95468726617159E10 11729.98643434792 189419.29234565631 8.227540421586353E10 9605.593145125475 0.584422143788658 65.40005751852823 0.005174663318163302
2280.0203237134933 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.882 1.00 0.322 509059.4837589623 5.147664114893027E10 533584.2942767744 9.748975980210538 12.229131839092178 8.765892184666388 30.0 14.172413793103448 1.0 52.66271991613725 17.0 493726.3183875654 5.882625171849942E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206708.5270072155 7.962784564597382E10 10140.430571572642 187748.10951805577 8.294134325921893E10 2201.743327113223 0.021155635730745977 9.993787339388012E-4 0.0063823329984201765
2340.0203237134933 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.890 1.00 0.313 502665.03274456563 4.748561385947352E10 547282.6880004157 30829.23650324019 1.157921948826495E10 8.860241810309759 31.0 13.700000000000006 1.0 58.94892587714352 19.0 483517.1113766884 5.603122621081625E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206960.7158107354 7.955426732960307E10 9894.214067334273 186438.10489999646 8.354853119704349E10 2048.7394620593927 0.020638112324698702 9.14649844162584E-4 0.00630364022059666
2400.0203237134933 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.895 1.00 0.306 505236.799840746 4.819367351722763E10 547282.6880004157 25083.47004748503 3.5785805905060387E9 8.872539631472446 32.0 13.258064516129037 1.0 56.906336930044034 20.0 483320.9289620154 5.782005488929046E10 530285.4983621768 1554.7445255474454 2252483.532134576 3000.0 205701.00583978838 7.962798297914847E10 9842.471290202242 187117.22317953868 8.400041180174594E10 2201.428303957517 0.2963099385131787 31.177175515801146 0.0057193169937015675
2460.0203237134933 1.55e+03 1.62e+03 1.46e+03 2.26e+03 0.865 1.00 0.321 514279.0502429144 4.666129152166228E10 551941.8896906313 9478.212903416212 7.290131506206635E8 8.858597936310122 30.0 14.172413793103447 1.0 53.40215951058619 18.0 496375.35624653596 5.573352234078662E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206971.45245854848 7.979253150122023E10 10140.430571572642 188149.55721026633 8.423834838399667E10 1153.2943803825074 0.8574059328315777 96.17222610339326 0.0046226624085745766
2520.0203237134933 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.877 1.00 0.329 509236.5416850757 4.836131352759973E10 544701.1201055255 810.9949468319271 5862013.296032412 8.856954062310484 31.0 13.700000000000006 1.0 54.3736434630628 19.0 491390.05806684 5.673920688345224E10 533187.7659254487 1554.7445255474454 2252483.532134576 3000.0 207331.61522737422 7.971904632304822E10 9857.966181083131 187696.41867813398 8.362473695338211E10 1153.2943803825074 0.5817967457734837 65.09856973711568 0.0052653352490447695
2580.0203237134933 1.55e+03 1.63e+03 1.59e+03 2.49e+03 0.893 1.00 0.309 519696.55739867315 4.884981178603246E10 552935.9631434234 67275.50912737234 5.269119042910911E10 8.872520582222243 32.0 13.258064516129037 1.0 52.65293137894313 20.0 499079.1441634082 5.8628696538905205E10 548160.5488377719 1554.7445255474454 2252483.532134576 3000.0 207861.63538489677 7.937079732037286E10 10156.726406366095 190150.23778450768 8.310555585283554E10 9594.999123462288 0.3028062123878546 32.62768491074308 0.005297159907022836
2640.0203237134933 1.53e+03 1.61e+03 1.57e+03 2.49e+03 0.954 1.00 0.210 523614.47665076633 5.205152860704435E10 556870.0679056842 76314.99212604825 5.352622558209291E10 8.916402631827236 33.0 12.84375 1.0 51.80740349073299 20.0 504139.9928054006 6.073464752824021E10 552024.8094751516 1540.1459854014622 2253872.1737582344 3000.0 206563.82426370593 7.92139381464587E10 10140.430571572642 187486.67745740083 8.274741102319171E10 9590.883845011567 0.022803535435194977 0.0011552063450985023 0.005652707222498866
2700.0203237134933 1.54e+03 1.64e+03 1.57e+03 2.24e+03 0.905 1.00 0.258 504573.21201216895 4.882811963247371E10 542672.836085113 20080.174515938023 2.0191386082309926E9 8.916402631827236 34.0 12.454545454545451 1.0 49.54422955116147 23.0 485712.54089124006 5.916303923605935E10 534745.8959603407 1547.4452554744548 2253231.262239645 3000.0 208814.42579129655 7.913566133463605E10 11729.98643434792 185838.55227456064 8.368192496227663E10 7957.941582733145 0.020028675475269823 0.0010134949784959886 0.004703940295092656
2760.0203237134933 1.54e+03 1.61e+03 1.51e+03 2.51e+03 0.951 1.00 0.217 506957.6750871878 4.8204118237052795E10 530553.6419788235 722.8731983418247 4079518.2715506623 8.87972702425529 31.0 13.700000000000006 1.0 53.27233221204362 20.0 489383.95808265265 5.716683285542172E10 527591.7266655688 1547.4452554744548 2253231.262239645 3000.0 207639.4533803598 7.938990643181355E10 10140.430571572642 187534.88758806785 8.301315863338895E10 6583.343359309876 0.2957691314147332 31.47721129802643 0.005032179262404747
2820.0203237134933 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.907 1.00 0.254 514350.2225584949 4.966606688259876E10 541372.6099910056 16214.765549564336 2.2076479765591164E9 8.900575544274318 33.0 12.84375 1.0 53.63623557007923 23.0 493052.57492227026 5.929382508854129E10 529303.0429576914 1547.4452554744548 2253231.262239645 3000.0 205494.47029725672 7.873791090079068E10 10140.430571572642 186133.38460799167 8.352540941254675E10 4108.978216302197 0.5752122338302439 63.42664237022971 0.004800282304626794
2880.0203237134933 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.904 1.00 0.260 516464.74950338964 4.7328555369384514E10 555253.5547494056 8935.733187650196 3.681213796657662E8 8.884761377095797 34.0 12.454545454545455 1.0 51.601290505356374 22.0 496407.01489446085 5.750582622587778E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208315.145429433 8.062655341534035E10 10156.726406366095 185899.83867641172 8.472228628525546E10 1482.8070604917953 0.017620824741840402 7.101002743156405E-4 0.004546362684786141
2940.0203237134933 1.54e+03 1.61e+03 1.43e+03 2.28e+03 0.907 1.00 0.256 514906.244927976 5.114344359982465E10 552631.2107633584 6112.143386652401 2.8414524689116186E8 8.880255258874989 34.0 12.454545454545453 1.0 49.67588128879227 21.0 495844.4278324118 6.11127074246014E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209165.23063638413 8.206935387182109E10 10140.430571572642 187555.9148803938 8.5713172521485E10 469.72138185638636 0.018390648408094516 6.754388829921539E-4 0.004800282304626794
