#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.040695983649 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.870 1.00 0.334 385712.7496196187 7.198992206133936E10 341299.877646248 21.04521062836991 7785.822342126975 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230082.48113880763 7.781011300172067E10 124753.229869881 1518.2481751824816 2255153.9967954303 3000.0 190070.03620669342 7.373298035118015E10 8892.665527897334 188422.03904006543 7.350994181805084E10 484.4663536805148 0.009633093264027521 5.813551653207567E-4 0.0013813838853715447
5400.040695983649 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.867 1.00 0.337 385016.64788260876 7.129343733418843E10 343626.41825384315 147.9673783676975 2572299.6149956817 8.80333825191817 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 233342.14396168754 7.76610313139906E10 136802.5498574336 1525.5474452554724 2254833.541036125 3000.0 188619.74962436862 7.322377945050539E10 8845.806604197365 187863.02021336334 7.303269402933041E10 1737.1246973755115 0.010031455906846799 6.600942801920772E-4 0.0014011573014181759
5460.040695983649 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.872 1.00 0.332 382624.8742714028 7.10715354706549E10 335242.41084583494 260.93723072149083 9258480.265758846 8.852935770117863 176.0 2.3485714285714256 1.0 15.73044071820101 161.0 230856.77795075675 7.712620037018288E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 189138.49521844467 7.254337258989996E10 9379.906293093049 187165.51608548727 7.252208791934416E10 1143.0145140536429 0.00998916693147735 6.206198798246711E-4 0.0014011573014181759
5520.040695983649 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.333 381105.368451262 7.11027550882038E10 343626.41825384315 24.726538278678326 9334.394552794502 8.86250606023037 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 230017.31361532575 7.689257271880338E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187840.16197940864 7.189467060573842E10 8845.806604197365 186618.817099945 7.21188272131275E10 1776.3766301618878 0.010291548595599916 6.682405431169293E-4 0.0014011573014181759
5580.040695983649 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 380404.1146436733 7.055561922237376E10 330030.6047422383 41.47931445569518 115275.7052245213 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230778.68734698117 7.646467888985892E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188260.1648053006 7.197550060112532E10 8892.665527897334 186417.72148136506 7.202775765137595E10 1065.8259780971325 0.010079435348686753 6.641785878222528E-4 0.0014024849370473146
5640.040695983649 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 382407.46619768365 7.03911887054905E10 339028.4589636761 146.93368295214106 2571074.6028887876 8.898921261881142 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 230242.7084671447 7.620874314649753E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187246.2462349359 7.220127989826447E10 8597.464750806055 186334.698252461 7.21297071534957E10 43.307423630124816 0.009730028668560254 6.106295078864695E-4 0.0013846932572945745
5700.040695983649 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.874 1.00 0.332 383403.7502763436 7.09744113466586E10 327204.75605631573 14.006567581344818 78.63206559569527 8.839757317539465 178.0 2.322033898305088 1.0 15.56924489976453 166.0 228770.88494651965 7.685590458009653E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 186114.80055588565 7.14680387880252E10 8892.665527897334 186250.772913793 7.220674645892511E10 14.646423632080372 0.009785052673230878 6.076200488983642E-4 0.0013584383005774397
5760.040695983649 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 382592.99412414624 7.026813427315485E10 311748.42833141325 21.259503207948068 7946.630193416438 8.852935770117863 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 235628.68306884254 7.701691838222423E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187306.55301183483 7.22110178832934E10 9331.409920023909 186159.66191482233 7.231253574242392E10 43.521311767768054 0.009811090509426754 6.060160306239165E-4 0.0014011573014181759
5820.040695983649 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 387998.33367902087 7.0092109025404E10 324478.9485309994 144.34907276701765 2556133.3844365817 8.85534564162928 178.0 2.322033898305088 1.0 15.567785076991182 165.0 231467.85324364144 7.711380702544823E10 142727.3909605253 1518.2481751824816 2255153.9967954303 3000.0 185279.02340606303 7.191769421964561E10 8845.806604197365 186110.77322460143 7.23701801674459E10 13.643789897816886 0.009530229428901187 5.953139884719668E-4 0.0013688165177881226
5880.040695983649 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.861 1.00 0.346 383580.784403298 7.055455006358572E10 298097.96360645344 251.5379954471177 9310462.360644087 8.85534564162928 175.0 2.362068965517244 1.0 15.70026133856568 160.0 230808.8071957529 7.67908027366155E10 142802.6452072539 1518.2481751824816 2255153.9967954303 3000.0 187530.32603173613 7.224000954587065E10 8892.665527897334 185972.07509287796 7.229094987268741E10 532.9129890485663 0.010782372778026943 8.967359972111298E-4 0.0013803925886030624
5940.040695983649 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.860 1.00 0.347 387419.98381191026 7.046808735429274E10 301176.25790829514 13.112662581054924 67.29989668104642 8.79678422488974 175.0 2.362068965517244 1.0 15.702838308877523 162.0 233068.88381134937 7.743364789352502E10 143883.3848629397 1518.2481751824816 2255153.9967954303 3000.0 187284.13003089756 7.203326247876807E10 8892.665527897334 185656.73937534017 7.203279308506845E10 532.9129890485663 0.015503495966765453 0.007233923199624363 0.0013801836099349854
6000.040695983649 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 383271.9011577045 6.94947118623487E10 296438.0783333187 110.83095486222629 1381680.8657597783 8.789096938708465 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 229718.9182892279 7.602703137619131E10 143958.79676003102 1518.2481751824816 2255153.9967954303 3000.0 186887.08187806362 7.163297884744974E10 8892.665527897334 185194.05778448688 7.15759419945479E10 532.9129890485663 0.06516324427235311 1.2667707313262024 0.0014011573014181759
6060.040695983649 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 384350.7502658463 6.974557058816924E10 298057.80897175387 12.46828966973632 52.4547777964141 8.780859267161357 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232308.60013036427 7.654917749229953E10 144164.73751770912 1518.2481751824816 2255153.9967954303 3000.0 186206.54120893838 7.147662751528821E10 8845.806604197365 185272.46061670876 7.113246805078546E10 532.9129890485663 0.010007006229106576 6.600427948509312E-4 0.0014011573014181759
6120.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 387195.362609359 6.913204162278043E10 316258.3481987994 66.30131692792963 461832.50281909277 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232667.90001072743 7.672435756018556E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185072.40440074768 7.100135747993509E10 8845.806604197365 185368.15868060495 7.09459160099575E10 7459.505653169775 0.009705475462466482 6.261116356664917E-4 0.0013824372074793614
6180.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386826.9175773446 6.902054315171913E10 341299.877646248 53.79886733479086 266459.3336546823 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233639.55459465063 7.660898023833643E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185794.996431935 7.11968961785542E10 8845.806604197365 185154.78873937755 7.084001509023753E10 6888.734711957262 0.00977101875169696 6.357121159949933E-4 0.0013827955418861287
6240.040695983649 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 386198.57776137354 6.89888714693025E10 341299.877646248 87.77179324201471 894318.8454910206 8.891385190559536 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233237.3841317979 7.645923599334607E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181666.9356764621 7.007117003560194E10 8283.697842234798 184867.60881031034 7.070258813416638E10 8329.129890485663 0.010100719201980876 7.15588319949073E-4 0.0013831736127352908
6300.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385483.94000390294 6.909822874695581E10 338973.22188379784 39.3683125802459 109437.35705940315 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232784.39210858828 7.637812758494315E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183768.91061956144 7.081399293683693E10 8597.464750806055 184435.99812930165 7.065841696691266E10 6888.734711957262 0.009970118525978225 6.668134875135364E-4 0.0014011573014181759
6360.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384807.55222449085 6.93939135040373E10 307904.4379360841 61.82070696684907 399916.9986543309 8.83804887027171 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232367.05227506423 7.641962088337206E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185105.7086604247 7.104036808161171E10 8892.665527897334 184054.00485021746 7.070708842096889E10 5091.799637728276 0.010326357406389253 7.693255035572274E-4 0.0014011573014181759
6420.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 385619.0298219716 6.971972732953415E10 333152.7951664898 62.42946738106455 402298.6476657164 8.843864151383345 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233769.93639830398 7.683595495320903E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184857.4270520316 7.108006564117178E10 8892.665527897334 183722.13709004654 7.082574837452275E10 2909.9954781159736 0.010437764920605606 7.804199062251316E-4 0.0014024849370473146
6480.040695983649 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384179.30295500625 7.005083917460754E10 310569.26297493925 61.92047410325113 399914.09882585163 8.79678422488974 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233622.13764013848 7.702367009325229E10 143852.1367276377 1518.2481751824816 2255153.9967954303 3000.0 184056.30865031606 7.139840150929744E10 8364.928779905667 183660.03867252282 7.10054536844034E10 5865.269130824725 0.01061456455023924 8.090892328543979E-4 0.0014011573014181759
6540.040695983649 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.325 385406.55520474684 7.052238302741093E10 301176.25790829514 68.9853420592156 402076.85189889016 8.860740013001973 179.0 2.308988764044941 1.0 15.44810990175154 165.0 228024.16359211062 7.667387167708075E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 183200.25668332275 7.079235323671461E10 8892.665527897334 183476.78543939133 7.135114564647194E10 670.6160974882084 0.010364715505936256 7.86637055603598E-4 0.0013720646563260663
6600.040695983649 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.325 386672.4862308448 7.055883399385997E10 301176.25790829514 72.13967087861944 403243.75645891984 8.85534564162928 179.0 2.308988764044941 1.0 15.44810990175154 165.0 231433.0573035928 7.722663106435503E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184920.35222742858 7.154458206670042E10 9829.982654894573 183372.10285922312 7.150389890887836E10 1811.648940254808 0.010401235903678956 7.93276567642079E-4 0.001372922034352511
6660.040695983649 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 384257.49530159205 7.078567056476462E10 301176.25790829514 72.90511892862011 408043.1658744618 8.877580595398328 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230930.43479215022 7.733566931481813E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184708.60154073892 7.172335110441602E10 9829.982654894573 183299.6933506272 7.166020122110756E10 1652.618713740042 0.010523625988205053 7.996170188629261E-4 0.0013775809680201074
6720.040695983649 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 384260.39137446624 7.043090603400809E10 307542.54776133044 72.73617592462101 408065.92247268936 8.84730910810728 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231178.1520404013 7.702541935673601E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184356.63580113536 7.161593242876115E10 8892.665527897334 183112.35171554782 7.150144861891646E10 1192.8513483404722 0.11810161788699822 2.3688325759436784 0.0013845644806365757
6780.040695983649 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.871 1.00 0.335 382387.2383112436 7.028562828669334E10 305433.6465770997 62.67851710833393 397441.3596421833 8.890960276035942 178.0 2.322033898305088 1.0 15.491684732131395 164.0 229130.48901087142 7.649821297357574E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183957.62655365007 7.125903683907718E10 9564.311325714552 182756.17103200787 7.128939947147214E10 484.4663536805148 0.12727314782126795 2.789113884142675 0.0013845644806365757
6840.040695983649 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.857 1.00 0.351 382267.3672909765 6.987747025157832E10 307842.54197473096 69.58337090619654 409369.3403600669 8.852935770117863 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 230925.65451442095 7.642967060259592E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182058.33108994024 7.037965902704935E10 8892.665527897334 182216.483730097 7.099767994633879E10 444.09415754047194 0.13734327625601325 3.2845113122344074 0.001402263712618111
6900.040695983649 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 381461.9586648872 7.029842528951566E10 301176.25790829514 69.28916378635196 406914.91983627557 8.860740013001973 177.0 2.335227272727271 1.0 15.535254210235058 162.0 229501.73785240768 7.642234164706544E10 141533.73601880713 1510.948905109491 2255367.63396831 3000.0 183341.4670699042 7.096081772619502E10 8834.431672308678 181889.30081502246 7.083795284879053E10 484.4663536805148 0.14834767496382115 3.8677096715859083 0.0014011573014181759
6960.040695983649 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.856 1.00 0.351 381967.8980558766 6.993818003240201E10 296187.7574996837 69.34540281200621 406916.2288934259 8.843732497887874 177.0 2.335227272727271 1.0 15.45966578661288 161.0 229780.73162378318 7.629397331172665E10 142849.9909515411 1503.649635036498 2255474.452554741 3000.0 183248.44570690533 7.093516866498645E10 8834.431672308678 181661.7429495729 7.085677814236526E10 484.4663536805148 0.15879449425029823 4.489198462073025 0.0014024849370473146
7020.040695983649 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 384137.7691977212 6.995135188664734E10 309691.0352459042 69.07581623330856 402067.488288209 8.8549269700917 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229131.7624683527 7.647522379712392E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182454.84865276396 7.119501835375095E10 6922.628476387345 181718.60478158013 7.091182934806644E10 888.1883150809439 0.1701453211887801 5.227565421467848 0.0013845644806365757
7080.040695983649 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.854 1.00 0.353 382451.87921688013 7.031786072411844E10 318551.5813109041 20.139710974229878 7753.743925275757 8.77701230837435 178.0 2.322033898305088 1.0 15.343536555226475 164.0 229064.35846827834 7.649301935093217E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182876.70385514107 7.113725517451625E10 6653.37886504773 181783.11294065634 7.093235367545114E10 865.3285595484181 0.1836244573358093 6.091887096189469 0.0014011573014181759
7140.040695983649 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 384000.1520308039 7.011399195178464E10 341299.877646248 20.228796091541295 7700.529880374692 8.781409652527191 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228992.8045114415 7.654170683363991E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181120.8520566026 7.051520557080298E10 13.456581896906144 182144.92458454965 7.086760392914789E10 888.1883150809439 0.19702134630379584 7.10290354301211 0.0013845644806365757
7200.040695983649 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 384636.12854000536 7.053787696081311E10 343626.41825384315 1428.2244879821233 3.3701539266103464E8 8.812250181096422 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228393.60065286912 7.67870281112176E10 119959.33994312832 1489.051094890509 2255367.633968315 0.0 181791.43685631582 7.078331044187717E10 8283.697842234798 182303.72135639275 7.097180859337372E10 2779.0363260010467 0.2118119281030352 8.283878503121082 0.001372492429990687
7260.040695983649 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 382530.02897349105 7.048364489392615E10 325495.45644607604 20.716185834959848 7743.313326006468 8.866883468759927 178.0 2.322033898305088 1.0 15.268179192023943 163.0 229057.84192671443 7.65830567732704E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183856.81220850215 7.104369095117561E10 8892.665527897334 181928.3744609099 7.108003375097536E10 409.93306849889717 0.22806195235998686 9.663478775937861 0.0014011573014181759
7320.040695983649 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382448.8629750857 7.090060165988403E10 341299.877646248 20.272296201978936 7697.109358902799 8.842312230918688 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228052.64530492536 7.669834258760187E10 118945.09427815463 1489.051094890509 2255367.633968315 0.0 182032.7543063012 7.037125080567377E10 8892.665527897334 181983.8570340098 7.102104757542635E10 409.93306849889717 0.24546836236666142 11.271271185953513 0.0013845644806365757
7380.040695983649 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383519.46710935334 7.048720986848294E10 341299.877646248 263.26468944393423 9952082.938609097 8.875723397470283 179.0 2.308988764044941 1.0 15.22412700418053 164.0 229517.80554523773 7.655504130302553E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183230.55946326256 7.135991896190439E10 8892.665527897334 181468.64378077857 7.132369181375871E10 380.6521350346902 0.2545772625954221 12.207228091806225 0.0013729308217178796
7440.040695983649 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381506.4449369069 7.134806006309265E10 309691.0352459042 20.391642164527056 7697.326465185954 8.84730910810728 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227503.78651252115 7.678471374872679E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182445.38656740083 7.096227232463528E10 9755.57365118288 181292.19806781362 7.153809881882947E10 380.6521350346902 0.27468084657628306 14.228987003615593 0.0013729308217178796
7500.040695983649 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.857 1.00 0.351 385219.36632770963 7.051839419734282E10 314759.7972614136 20.080189648137388 7605.823567038664 8.85534564162928 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227737.00713878966 7.675975042771793E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181334.05460352366 7.078620614560434E10 8892.665527897334 181120.31768541923 7.17319983774107E10 409.93306849889717 0.01106239651592472 8.736118806503409E-4 0.001368855313534868
7560.040695983649 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.871 1.00 0.335 384974.95954895794 7.122475928534364E10 309691.0352459042 20.15399778906653 7522.876874800741 8.842312230918688 183.0 2.258241758241762 1.0 14.984128368672515 171.0 225301.0032505118 7.67748575895806E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181408.70432335313 7.106546149231155E10 8329.129890485663 181115.4606544351 7.193364050093497E10 620.9260008760842 0.011136059047852113 8.842600855939421E-4 0.0013544817473864557
7620.040695983649 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 384927.265190597 7.102131637044214E10 325495.45644607604 30.98533001920277 26423.496377815052 8.866883468759927 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226620.81392982687 7.688269550014902E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183022.59148855155 7.158029543206923E10 9379.906293093049 181141.8071537657 7.20920758908433E10 380.6521350346902 0.0112581555729931 8.973303497764801E-4 0.0013518911938533993
7680.040695983649 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.875 1.00 0.331 382185.6911164638 7.110003401005339E10 305433.6465770997 256.1253573657161 9666189.46766877 8.847504381086301 184.0 2.245901639344264 1.0 14.94200040049171 172.0 222059.31192529027 7.61965472937262E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183072.55810663453 7.143868269651097E10 9755.57365118288 181054.72549558824 7.206706731709113E10 380.6521350346902 0.011020452134131442 8.624139181620068E-4 0.001349366047183833
7740.040695983649 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 379068.32720632816 7.1132900571992E10 301176.25790829514 20.773039973726366 7603.87907845864 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 224232.0363043213 7.601125655385509E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180915.5116377237 7.11323650828025E10 8834.431672308678 180940.2013591277 7.197971164176569E10 409.93306849889717 0.011682683929282843 9.49128869927457E-4 0.0013498841045089327
7800.040695983649 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 380005.46233216225 7.073161627044804E10 305433.6465770997 20.725715563097506 7563.581326507545 8.852935770117863 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 223951.1629050255 7.578892856272708E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181092.17411928403 7.140258591824174E10 7671.487522454303 180748.85547969004 7.175198153734047E10 355.27532603237756 0.01191863516432872 0.0010070831434857972 0.0013556184323921818
7860.040695983649 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 379450.4817382973 7.033239064967386E10 305433.6465770997 21.224998460866544 7560.02281648874 8.883129379491315 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223671.06968294314 7.54534675432452E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 182920.41509714676 7.096594506389304E10 8834.431672308678 180364.07704770123 7.145825566866542E10 380.6521350346902 0.011825956113237567 0.001019412886362961 0.0013584383005774397
7920.040695983649 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 380354.1961786072 6.995386867676761E10 315655.94227848045 21.22427770630881 7481.840781968413 8.858042827315625 184.0 2.245901639344264 1.0 14.795294475124756 171.0 221028.97715128408 7.522423500758359E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 181597.8150472328 7.051875717717032E10 9070.768422187206 179864.19054492918 7.120495722554105E10 269.4938753652941 0.01145553602505296 9.689207110423757E-4 0.0013468043704199188
7980.040695983649 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.859 1.00 0.348 381488.6169803435 6.962881417045316E10 325495.45644607604 257.47799337515625 9665548.474589838 8.890960276035942 184.0 2.245901639344264 1.0 14.79380892676734 170.0 223291.51139397788 7.513804571896512E10 111724.54792501265 1467.1532846715347 2254406.2666904107 0.0 182120.50840221468 7.067191033900468E10 8834.431672308678 179520.6037657044 7.113593189063062E10 380.6521350346902 0.011206147194835274 9.470701757215666E-4 0.001344802955772747
8040.040695983649 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.863 1.00 0.344 379867.8167834755 7.016449368023131E10 314857.7818832628 21.082047656374648 7478.917685384781 8.848917503356862 184.0 2.245901639344264 1.0 14.795294475124756 171.0 221897.53819685246 7.526854640654268E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 178649.86650876506 7.018067796338794E10 5016.711549532062 179038.25750879527 7.102906251279672E10 333.07061815535394 0.0117616873269444 0.0010534689953836775 0.001342822027737485
8100.040695983649 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 379379.8867049834 6.940243006664682E10 309691.0352459042 22.455276436039142 7532.644274415558 8.891385190559536 184.0 2.245901639344264 1.0 14.721579889055146 171.0 222247.22487092734 7.476527412442014E10 98381.76750162643 1459.854014598538 2253872.173758242 0.0 179556.88069201453 7.030841005682663E10 8283.728436251122 178524.73203149557 7.081199127255618E10 24.104063588193192 0.011359682932428214 9.77719417540499E-4 0.0013448469020814397
8160.040695983649 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.855 1.00 0.352 379780.8893335504 6.95530453369434E10 322928.2536514364 21.867461593515262 7487.87546376881 8.896994023720826 184.0 2.245901639344264 1.0 14.721206656345938 170.0 221567.34413563917 7.500362378850568E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 178053.43854753964 7.032608875148654E10 15.031293148748468 178018.25878772972 7.06018234845941E10 15.031293148748468 0.011403529785624577 9.89843558617559E-4 0.0013465655376251693
8220.04069598365 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 377416.4014342317 7.025553912984084E10 311567.6280135951 21.040484985815038 7491.516845832777 8.87689427545509 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220507.57529894737 7.488836163174649E10 84763.50057643803 1467.1532846715343 2254406.2666904093 0.0 178745.9841595974 7.000357019595161E10 8329.129890485663 177834.10633852435 7.052976714808932E10 11.480399222679923 0.011653560154370307 0.0010124885095152997 0.0013482915875178353
8280.04069598365 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.870 1.00 0.336 380425.86785473424 7.008846826184601E10 325495.45644607604 591.232839882248 2.9507333076025855E7 8.858042827315625 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220470.12415194747 7.504316871479417E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180393.5921462336 7.033513759564124E10 8597.464750806055 177937.97747229534 7.063825845398799E10 8.890535361512349 0.010813283983807247 8.970685829666988E-4 0.0013282472344576198
8340.04069598365 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.857 1.00 0.351 377706.04586123594 7.068242831080652E10 301176.25790829514 478.58388001420934 3.633804437102867E7 8.823847268262144 183.0 2.258241758241762 1.0 14.83144014521217 167.0 222438.208722458 7.503500813536336E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179809.0978392049 7.052052036042845E10 8329.129890485663 178619.04581931888 7.107289853939934E10 8.98034332380425 0.010805091372444486 8.638340101091551E-4 0.0013475032641460266
8400.04069598365 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.880 1.00 0.326 381407.50201556843 7.138498939240588E10 332116.53332133277 2495.705604323971 7.304668258720407E8 8.806637970756293 186.0 2.2216216216216265 1.0 14.783567830224062 172.0 221065.33937579935 7.592409693299232E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 179839.9380068592 7.060726466278908E10 8892.665527897334 179446.08162593015 7.155030128135681E10 13.24643421894255 0.01065871231357646 8.393674127406308E-4 0.0013319009849153166
