#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.55e+03 1.67e+03 1.38e+03 2.43e+03 0.916 1.00 0.278 521801.5177184064 5.750684530074732E10 560038.838808616 71696.8671999183 3.860781069732503E10 8.838560559144213 37.0 11.41666666666667 1.0 45.35156321136329 21.0 494803.3392125707 6.77406683851565E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207652.87177444424 7.922950727555113E10 11485.649962197906 184258.4488070393 8.419451447575229E10 1297.4561779303208 0.0330328208590778 0.003075569719358153 0.006380537423077336
600.0215732959921 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.915 1.00 0.279 531176.0769321414 5.2306083294665794E10 560165.2200838258 34264.78468521744 2.5377190175932396E10 8.79607584587041 36.0 11.742857142857147 1.0 50.602454519137176 23.0 504995.81649078644 6.374806310090078E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207259.7255340662 7.931599323527849E10 10211.873776899727 188586.42081749128 8.493450785445232E10 1297.4561779303208 0.027486729681809333 0.0015031314931878061 0.006386773567403648
660.0215732959921 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.918 1.00 0.275 521174.7283657773 5.112973064762353E10 556696.6236007566 1056.5769838206243 1.3757140444488069E7 8.793703275056224 34.0 12.454545454545455 1.0 54.52470249178974 23.0 494988.27199983294 6.22122847799409E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208705.2676247092 7.95518149756332E10 10145.442255304359 184334.14047799323 8.370296971732014E10 1153.2943803825074 0.030480752702626023 0.0018542423182984257 0.007383404516997305
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.58e+03 0.914 1.00 0.281 527746.3807534687 5.230625204931426E10 560152.4884335205 22428.91556416587 3.514327796121983E9 8.810222997437645 35.0 12.08823529411765 1.0 49.56805401273709 21.0 499857.0002138625 6.412752935919957E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206715.79117277105 7.900375209919003E10 10211.873776899727 185985.23133597325 8.391986971312726E10 1684.6484417010179 0.3080519838277857 30.381948083597784 0.006621842857760028
780.0215732959921 1.54e+03 1.63e+03 1.41e+03 2.51e+03 0.917 1.00 0.277 531835.0450327266 5.028604302100293E10 562806.5229090308 16733.704481016426 2.009872463558319E9 8.824342459260631 36.0 11.742857142857147 1.0 49.87416097312426 24.0 504591.80155197607 6.172509076309181E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208054.07247309492 7.968485165178346E10 10211.873776899727 187134.64859109223 8.457239258393056E10 1153.2943803825074 0.03545303829077998 0.0030669421059103586 0.00651779475564722
840.0215732959921 1.54e+03 1.63e+03 1.43e+03 2.35e+03 0.914 1.00 0.281 514062.15937171987 5.040116167040472E10 541372.6099910056 34173.35782226577 5.340141130555534E9 8.834294987991218 35.0 12.088235294117649 1.0 48.56820736334017 21.0 488762.91379264946 6.070510126027476E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208004.55961080224 7.97312055432816E10 10211.873776899727 186475.6492427431 8.37671069418866E10 1153.2943803825074 0.03461102659728715 0.003145321664615267 0.00630364022059666
900.0215732959921 1.54e+03 1.65e+03 1.45e+03 2.54e+03 0.918 1.00 0.275 520409.65899467765 4.874263086719245E10 552910.9830477386 42857.170930061504 1.1570748688629099E10 8.860241810309759 34.0 12.454545454545455 1.0 55.4448435999073 21.0 495941.2522499735 5.986120478288653E10 543996.0423541124 1547.4452554744548 2253231.262239645 3000.0 208514.8114915835 7.95696422168226E10 11729.98643434792 186263.500730728 8.39772343413182E10 1153.2943803825074 0.0320675096757389 0.0029918677041381233 0.005784485481207372
960.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.41e+03 0.922 1.00 0.266 528263.2062693458 5.0192121878765594E10 558045.9430114112 49732.29611285167 2.530427343217248E10 8.792648745503882 35.0 12.088235294117647 1.0 52.10732958799022 20.0 505790.08708364173 6.057644997018491E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208289.19152017788 7.968966994590834E10 11729.98643434792 185135.44702136584 8.457621606668611E10 1153.2943803825074 0.024406133763405148 0.001965589746158962 0.004800282304626794
1020.0215732959921 1.54e+03 1.61e+03 1.39e+03 2.29e+03 0.907 1.00 0.279 519652.23180751305 4.8800909418654076E10 556708.1237083352 7191.043204406916 4.942199380874106E8 8.77271933147049 35.0 12.088235294117645 1.0 47.56518184622202 21.0 497620.90603819274 5.891627071441905E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208497.62268540188 7.959334724780988E10 11729.98643434792 184406.9931188587 8.468174021109839E10 1153.2943803825074 0.022134453707338773 0.001463452252597347 0.004841004645436454
1080.021573295992 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.898 1.00 0.304 525285.4763391978 5.176040354391829E10 559406.6881342218 8.749426260018033 0.025690182829366158 8.742879029211483 33.0 12.84375 1.0 45.45831793362837 18.0 506740.9914134883 6.083630689373529E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207586.64994503465 7.944029798779892E10 11485.649962197906 185069.44101248236 8.377212220276874E10 1153.2943803825074 0.5980603911639499 65.08201528885611 0.005236194587582035
1140.021573295992 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.909 1.00 0.278 548194.267995901 5.2474609790710945E10 565971.5470593673 682.7692327128851 4304846.628477005 8.7273674780019 34.0 12.454545454545451 1.0 46.88022698129972 19.0 527384.2506115389 6.3056012719231995E10 562438.206452996 1547.4452554744548 2253231.262239645 3000.0 207176.39755158967 7.923401291195338E10 11485.649962197906 185648.8893822107 8.412381099658289E10 1153.2943803825074 0.027482729483964265 0.002166226823984976 0.00527921002996201
1200.021573295992 1.55e+03 1.62e+03 1.40e+03 2.39e+03 0.924 1.00 0.265 512007.4929054908 5.7167320671014305E10 552326.4583832934 39384.0608795012 1.6840098392500116E10 8.773539456827779 39.0 10.815789473684207 1.0 40.73238651886296 20.0 489609.7103802757 6.700086150025082E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205967.61646393794 7.925689079019691E10 10156.726406366095 184244.77668027586 8.354447026743102E10 1153.2943803825074 0.022119961038446656 0.0013853443193544476 0.004530031466541363
1260.021573295992 1.55e+03 1.59e+03 1.41e+03 2.42e+03 0.933 1.00 0.247 533246.0920998657 5.245658084487523E10 562818.9831479613 18166.442181541763 2.812830960062512E9 8.860241810309759 37.0 11.41666666666667 1.0 43.0789142985621 21.0 509433.5195445121 6.317240183693527E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205225.2210758803 7.89423519841133E10 10156.726406366095 183574.13952486354 8.282333461084052E10 1153.2943803825074 3.5990802387287184 1322.9562372237153 0.004731215834639684
1320.021573295992 1.55e+03 1.59e+03 1.40e+03 2.42e+03 0.939 1.00 0.238 521289.6989992647 5.473659536404584E10 559184.8464297384 13709.820794039211 1.9017299645626025E9 8.816326401609755 36.0 11.742857142857146 1.0 46.4582942997663 19.0 500356.81704339734 6.393762966140408E10 552068.8721681866 1554.7445255474454 2252483.532134576 3000.0 204592.14048874166 7.873840134125577E10 9853.191921756594 182310.18174409991 8.280868544301015E10 1153.2943803825074 0.02662651107212418 0.0023192154829212498 0.004819941346785851
1380.021573295992 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.941 1.00 0.235 522705.7142038544 5.27375390989852E10 558355.046887696 17395.645781051146 2.612308733604887E9 8.855661298068965 34.0 12.454545454545451 1.0 49.43941425440012 21.0 502769.5833311933 6.212558150873781E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204146.26757416612 7.859703330295131E10 9857.966181083131 183535.79201081675 8.338422563413345E10 1153.2943803825074 0.03014144627303782 0.002817533614613245 0.005299244326401586
1440.021573295992 1.56e+03 1.65e+03 1.46e+03 2.57e+03 0.945 1.00 0.229 500385.92026234 4.965130140789333E10 544755.8839254931 9011.109050557323 1.2911567612418063E9 8.856954062310484 32.0 13.258064516129037 1.0 56.77849812616005 20.0 481678.7842514884 5.843305841627018E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 205075.88487373028 7.821520778404884E10 10156.726406366095 183063.7639802254 8.285365202022667E10 2048.7394620593927 1.1400154779849707 126.14413716052641 0.005412524740023585
1500.021573295992 1.56e+03 1.61e+03 1.41e+03 2.39e+03 0.943 1.00 0.231 513716.399813214 5.096244611621056E10 552326.4583832934 7934.641528052858 3.5788713106339836E8 8.87256709062926 32.0 13.258064516129037 1.0 54.87498989639112 18.0 496811.5471207241 5.866191609826319E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204964.01184103207 7.831090084309378E10 10156.726406366095 182961.82938997535 8.281069311992859E10 1651.9782805225764 0.023056934188004908 0.0016521308946546673 0.005021588201853246
1560.021573295992 1.55e+03 1.63e+03 1.46e+03 2.35e+03 0.941 1.00 0.236 515091.57679004123 5.3545767092269264E10 556696.6236007566 32203.23579735676 3.9607876810559835E9 8.87256709062926 32.0 13.258064516129037 1.0 54.17315924695268 18.0 497704.05039602245 6.061239000569523E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204838.923265531 7.830439240132819E10 10211.873776899727 183201.20555775627 8.291765273980838E10 1651.9782805225764 0.026837165204640842 0.0028248056836191198 0.005021588201853246
1620.021573295992 1.54e+03 1.62e+03 1.47e+03 2.47e+03 0.909 1.00 0.288 529589.2784692375 5.326928556893838E10 561803.6953721183 29239.71374476791 4.1985210630331225E9 8.88209588040152 36.0 11.742857142857147 1.0 46.09028407066165 22.0 506310.63343622227 6.359406134219905E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205083.56688643646 7.841112405906226E10 10379.649423442566 183258.72480811828 8.309607952860457E10 2202.6377073634353 0.02941923872702055 0.003913259810953122 0.005194686575430899
1680.021573295992 1.54e+03 1.64e+03 1.42e+03 2.51e+03 0.926 1.00 0.262 516036.2759712981 5.226365330082854E10 552886.0029520537 3050.7714153515085 7.504801473359857E7 8.858597936310122 33.0 12.84375 1.0 52.29513600708961 18.0 497831.4511519616 6.051197993918505E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205575.29618244662 7.871080160933139E10 10379.649423442566 184614.50599710044 8.418675607681981E10 1536.5545965445444 0.02975106074595971 0.003604576367164799 0.005238637818524615
1740.021573295992 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.923 1.00 0.267 528820.0874618968 5.376211254265621E10 558472.9292755071 8493.102849070438 6.977118384705722E8 8.827245762741935 32.0 13.258064516129037 1.0 48.64974665362977 17.0 510266.7251657883 6.2045820508528725E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 206055.86939673047 7.90385616706262E10 10379.649423442566 185186.19722111063 8.448701883781456E10 1536.5545965445444 0.8498425275984032 91.32171262046538 0.005289168253204037
1800.021573295992 1.55e+03 1.64e+03 1.47e+03 2.30e+03 0.934 1.00 0.248 525896.2069309816 5.24460331944335E10 558623.967498535 49076.54318718072 2.4169805771198673E10 8.839810600874223 31.0 13.700000000000005 1.5 49.27974333788958 15.0 508196.71382515883 6.066727142414494E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206481.38860033063 7.926815809500526E10 10379.649423442566 186786.8262058257 8.473289100581879E10 2048.7394620593927 1.4165821498219588 158.3734874307779 0.005538566201745903
1860.021573295992 1.55e+03 1.65e+03 1.47e+03 2.51e+03 0.925 1.00 0.263 517647.28087249945 4.897978808746341E10 552326.4583832934 2869.2334641722014 1.1213613628606117E8 8.874541798668375 32.0 13.258064516129037 1.0 50.48165854508309 18.0 499857.672248084 5.7033539362160194E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207748.27794222228 7.930760951749875E10 12531.406360621046 184217.09555298396 8.417535312103813E10 2048.7394620593927 0.846745259185267 93.15645418621108 0.005303022121438201
1920.021573295992 1.55e+03 1.64e+03 1.47e+03 2.27e+03 0.930 1.00 0.255 544425.7150101456 5.022400228804344E10 566245.928045418 41361.66046778483 8.226897898216924E9 8.94677335217266 35.0 12.088235294117643 1.0 47.01538603546895 20.0 520578.37424018455 6.063410824050967E10 560116.5721724029 1554.7445255474454 2252483.532134576 3000.0 208215.48555991374 7.96071125522664E10 12878.363317933981 186695.3799352439 8.470535660822374E10 2202.5894466913087 1.1086653954695416 120.83654726897866 0.004841004645436454
1980.021573295992 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.912 1.00 0.284 518899.9446717985 4.927619256326073E10 557684.5555663174 10733.345558685904 1.5182910031971176E9 8.900647501387997 31.0 13.700000000000006 1.0 49.55397614444409 18.0 501599.7861295348 5.742503846272644E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209203.7015858033 7.984619160475508E10 12531.406360621046 187113.14000495413 8.511561924911626E10 1153.2943803825074 0.29755548374008495 30.257573098137637 0.005167807203776957
2040.021573295992 1.55e+03 1.63e+03 1.53e+03 2.45e+03 0.909 1.00 0.288 531925.1073109007 5.2272321996102684E10 562818.9831479613 30415.46741765207 3.8193579202605886E9 8.88489237094876 34.0 12.45454545454545 1.0 46.97744865164755 17.0 513135.34661549516 6.077893299583115E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 210142.72725946907 8.018221069664061E10 12531.406360621046 191628.72967931125 8.30359758953351E10 9603.529305487087 0.5794173135863647 63.1722643129971 0.005159915403024084
2100.0215732959923 1.55e+03 1.64e+03 1.59e+03 2.40e+03 0.923 1.00 0.266 517600.7520871593 5.272261698034394E10 552910.9830477386 14167.45994894305 1.3262145065621028E9 8.856954062310484 29.0 14.67857142857143 1.5 53.377102575590186 14.0 503629.8663971282 5.9479678467158195E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208519.929681049 7.994100525896416E10 12531.406360621046 190378.53971857653 8.306414724962225E10 9606.464002468252 0.024634884960735893 0.0014794183942633563 0.005406765658181149
2160.0215732959923 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.920 1.00 0.272 530475.9867043095 5.011539830147354E10 557475.9832369543 21603.279653302037 3.135683006855575E9 8.856954062310484 29.0 14.678571428571432 2.0 50.00152114088246 13.0 516042.2963153444 5.6960816512888145E10 552201.6013803077 1554.7445255474454 2252483.532134576 3000.0 208331.3262800029 7.965945951535713E10 11485.649962197906 187095.99482083577 8.37529349495289E10 2202.00956788393 0.30853065308063893 32.72645581196444 0.00536555871357056
2220.0215732959923 1.55e+03 1.61e+03 1.59e+03 2.45e+03 0.921 1.00 0.270 524732.1076783307 5.2060165508793E10 541372.6099910056 81610.10314750439 2.748863062652471E10 8.860241810309759 30.0 14.172413793103447 1.0 49.71926111788445 15.0 508132.1923472525 5.9506538779284386E10 531017.6845406629 1554.7445255474454 2252483.532134576 3000.0 207393.500757429 7.962012186092067E10 10211.873776899727 188000.45476216185 8.256384702039708E10 9605.593145125475 0.02797109432013364 0.0020568511176306172 0.0052561916755737145
2280.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.919 1.00 0.273 522663.1455968347 5.195319179277418E10 551615.529521151 70178.32849405296 2.1758391817565254E10 8.872553369387573 33.0 12.84375 1.5 47.42607787813816 16.0 504597.4622953178 6.0102755933288155E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207036.6513984127 7.952255751714261E10 10156.726406366095 187495.36838901078 8.309792339078519E10 2201.719108982597 0.025403976482486938 0.0017572903883829854 0.005232541269947701
2340.0215732959923 1.55e+03 1.58e+03 1.39e+03 2.41e+03 0.918 1.00 0.275 514942.3188325423 5.159145777911771E10 555926.0972348402 25692.86741238829 3.1972235874094934E9 8.858597936310122 31.0 13.700000000000005 2.0 48.096275574496715 14.0 500083.56687730807 5.8375322914152626E10 548976.1977372125 1554.7445255474454 2252483.532134576 3000.0 206938.05985316637 7.955717608591113E10 9894.214067334273 186350.6979275638 8.359333989992021E10 2201.5737497257687 0.8520222366505541 92.35134096930399 0.005007065093759994
2400.0215732959923 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.913 1.00 0.282 528301.1553909923 5.188147819492081E10 562183.122814682 9617.994943224501 6.586224695470016E8 8.858597936310122 31.0 13.700000000000003 2.0 48.9018369304509 14.0 513525.65196164284 5.839770828551998E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 207394.51659153705 8.014031499250664E10 9857.966181083131 188698.5620835917 8.38406274816215E10 2201.428303957517 0.025814168301425234 0.0016553032991796519 0.005155063926388259
2460.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.919 1.00 0.273 532263.3954311165 5.209573470102073E10 559860.5729295064 34850.24097369274 9.603199775326042E9 8.858597936310122 29.0 14.678571428571434 1.0 51.927337816398875 16.0 516071.78233271086 5.975857228801308E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205620.7872437268 7.920545523386583E10 9894.214067334273 188199.01460650648 8.365366008785826E10 2201.078174740751 0.0238184326324737 0.0015191823677596094 0.005245406825818923
2520.0215732959923 1.55e+03 1.61e+03 1.41e+03 2.40e+03 0.921 1.00 0.270 534351.4202686287 5.4670034054538284E10 560832.1341508124 36771.41551874992 8.140685657054008E9 8.884814177813116 34.0 12.454545454545448 2.0 46.14453577421906 16.0 516898.15344463417 6.24852806687017E10 556127.1215661599 1554.7445255474454 2252483.532134576 3000.0 208311.4558448739 7.954299171030142E10 10140.430571572642 184524.27299024063 8.323948295793486E10 2199.7053387885967 0.02361718152538587 0.001393515171163138 0.004530031466541363
2580.0215732959923 1.55e+03 1.61e+03 1.61e+03 2.40e+03 0.940 1.00 0.237 539319.4789069532 4.924218889801861E10 561803.6953721183 56864.30652813698 1.0665098733724096E10 8.979425223538003 34.0 12.454545454545451 1.0 48.79298803945279 19.0 516336.94124324265 5.985560980572141E10 554351.659056013 1554.7445255474454 2252483.532134576 3000.0 207773.02959672047 7.941643847090372E10 10140.430571572642 188940.05256774253 8.291873217490291E10 9594.999123462288 0.02539433843697495 0.001766997496686855 0.004714184183117257
2640.0215732959923 1.53e+03 1.60e+03 1.59e+03 2.51e+03 0.945 1.00 0.227 536460.1066979285 5.098904984081658E10 564417.9458096792 5408.669914606707 2.2686694107729745E8 8.884788759875422 32.0 13.258064516129037 1.0 51.521495670535685 17.0 518524.1870671215 5.9991281269908745E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206096.58386987264 7.933267253410637E10 9894.214067334273 187478.99599602367 8.274052990961453E10 9590.883845011567 0.02542531637600463 0.001703397190109458 0.00520989822074935
2700.0215732959923 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.945 1.00 0.228 530892.894151138 5.0629845598992226E10 561803.6953721183 35164.68571906682 4.532291060933854E9 8.906579774253833 33.0 12.84375 1.0 49.61991625053067 18.0 511252.33033430565 6.053994475469561E10 554103.3480485429 1547.4452554744548 2253231.262239645 3000.0 208845.82294995422 7.916153178617729E10 11729.98643434792 185813.96561269526 8.372477513127554E10 2367.5779711418095 0.5764827904230411 62.06293146005444 0.0047681140196670635
2760.0215732959923 1.54e+03 1.59e+03 1.59e+03 2.41e+03 0.943 1.00 0.232 524622.0606875836 5.1838823735676384E10 541485.1587545525 26928.110789307015 5.06548350812019E9 8.88024335550265 33.0 12.84375 1.0 46.94960192555143 18.0 506689.447937502 6.083845880080501E10 533806.165152662 1547.4452554744548 2253231.262239645 3000.0 207740.73110983646 7.942601113986603E10 10140.430571572642 187485.4957648671 8.300858883465419E10 9582.658129499638 0.8425738261893746 91.20992653351777 0.004714589318978755
2820.0215732959923 1.54e+03 1.59e+03 1.46e+03 2.50e+03 0.944 1.00 0.229 493568.00777788187 5.195498054732912E10 530353.5388693059 14674.409257427664 1.7209150089880016E9 8.86798260389002 30.0 14.172413793103445 1.0 51.18528594759385 16.0 480151.14213538455 5.968447518645469E10 523368.20315582445 1547.4452554744548 2253231.262239645 3000.0 207542.55811992753 7.963270046196312E10 10156.726406366095 186059.45348050373 8.360576866163171E10 2350.8950482496402 0.570438988859094 61.255020998101465 0.004732488356386136
2880.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.941 1.00 0.237 531092.2762944113 5.225881124516899E10 560832.1341508124 3720.7685230894153 9.444806619461E7 8.871298958920889 32.0 13.258064516129037 1.0 49.91190088007429 18.0 511294.71616352804 6.150355509408702E10 554099.2139833982 1547.4452554744548 2253231.262239645 3000.0 208398.5431300449 8.072219097937772E10 10156.726406366095 186227.74967393736 8.471930537035645E10 2123.098961134012 0.02533811066175377 0.0019123442977679666 0.005021588201853246
2940.0215732959923 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.941 1.00 0.235 529230.6800802277 5.367047947262788E10 559860.5729295064 21297.511629985846 7.071289184613827E9 8.875723397470283 33.0 12.84375 1.0 46.51195432532684 19.0 507913.906676652 6.386367349989744E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 209245.0730598982 8.217276471450453E10 10140.430571572642 187673.67792459758 8.55760954716499E10 2123.098961134012 0.3027166326396571 30.778691772423283 0.004800282304626794
