#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.011337332613 1.41e+03 1.45e+03 1.38e+03 1.66e+03 0.774 1.00 0.408 509311.14144171216 5.98046336829425E10 537262.9177562097 29200.97415377929 1.3184113876224045E10 12.021665265931539 69.0 6.794117647058823 1.0 31.22740798813752 53.0 509311.14144171216 5.98046336829425E10 537262.9177562097 1422.0779220779218 2248795.6728737764 0.0 187571.00894571847 7.552028741605992E10 9324.185730404934 169183.542145179 7.902497264206831E10 269.2147261078551 0.6362690299566596 82.20687237603512 0.004845309376243617
5580.011337332613 1.42e+03 1.57e+03 1.35e+03 2.08e+03 0.762 1.00 0.416 488134.73715988646 5.311268832683305E10 529937.6631700853 2729.215466606389 2.777216666602065E8 10.15137219673599 61.0 7.700000000000006 1.0 34.52255465143066 48.0 488134.73715988646 5.311268832683305E10 529937.6631700853 1428.5714285714266 2249767.585993173 0.0 188265.197875572 7.537482855978136E10 8927.775090121337 172526.28320609004 8.048766671209341E10 293.0696788448215 2.4938327228024346 311.2572342359318 0.005109291736805792
5640.011337332613 1.41e+03 1.57e+03 1.27e+03 2.08e+03 0.769 1.00 0.412 513197.66114237503 4.7333839454489E10 544150.0658301392 6470.34699468398 7.493135487222141E8 9.974186124028893 63.0 7.451612903225813 1.0 34.64606874268871 49.0 513197.66114237503 4.7333839454489E10 544150.0658301392 1422.0779220779218 2248795.672873776 0.0 188138.4982311019 7.594974603597485E10 8958.396891715847 172607.06616542776 8.227507442457858E10 4.356427608839278 2.077056698873994 248.25848794894384 0.004356199286649418
5700.011337332613 1.41e+03 1.55e+03 1.32e+03 2.08e+03 0.759 1.00 0.417 510491.9753514288 4.4749647466338615E10 531987.8902714031 10340.918956017085 2.6164393296933126E9 10.11342149290843 66.0 7.107692307692304 1.0 33.577858719010784 49.0 510491.9753514288 4.4749647466338615E10 531987.8902714031 1422.0779220779218 2248795.672873776 0.0 188000.52978761971 7.592613724548654E10 8958.396891715847 173448.834818742 8.069100007329549E10 0.0 0.9052130661519089 107.92346268353566 0.004288383814088398
5760.011337332613 1.41e+03 1.58e+03 1.32e+03 2.38e+03 0.892 1.00 0.311 506595.72517373913 4.941313305652203E10 544036.2973292752 4424.535403680631 2.9943544329000455E8 10.453434652776671 67.0 7.0 1.0 39.264781636003995 51.0 506595.72517373913 4.941313305652203E10 544036.2973292752 1415.5844155844172 2247739.2455700506 0.0 187545.9134741956 7.591113878203386E10 8958.396891715847 169566.62856419088 8.128784053658212E10 293.1387319548234 0.7286798723622042 68.02792335774211 0.0045136025588469394
5820.011337332613 1.41e+03 1.62e+03 1.32e+03 2.42e+03 0.876 1.00 0.330 499704.51976462424 4.903149430639657E10 529792.5504128562 611.8965436900382 8344465.128932932 10.0047865404712 63.0 7.451612903225813 1.0 39.75939003199816 47.0 499704.51976462424 4.903149430639657E10 529792.5504128562 1415.5844155844172 2247739.2455700506 0.0 187377.1118574554 7.591778449239767E10 9603.143017405244 169693.36939854 8.342874869468353E10 293.1387319548234 0.20563345921263196 7.488566693461377 0.004352360156178401
5880.011337332613 1.41e+03 1.62e+03 1.25e+03 2.25e+03 0.901 1.00 0.299 508804.2258936098 4.947105466457538E10 526086.5600550887 20750.770143593723 6.828967486111989E9 10.94652155866335 71.0 6.599999999999997 1.0 38.14556406675638 54.0 508804.2258936098 4.947105466457538E10 526086.5600550887 1415.5844155844172 2247739.2455700506 0.0 187721.18200497888 7.564042511588278E10 9779.966556531368 170390.55693433704 8.324736541107457E10 0.0 0.018555640394080957 8.412969098045709E-4 0.004608735738271011
5940.011337332613 1.41e+03 1.61e+03 1.22e+03 2.33e+03 0.888 1.00 0.315 503130.5213697179 5.209601147594843E10 524668.7404943757 13783.115601976835 3.716930828190664E9 10.8994475567212 66.0 7.107692307692304 1.0 38.8096810880204 52.0 503130.5213697179 5.209601147594843E10 524668.7404943757 1415.5844155844172 2247739.2455700506 0.0 187183.49599459063 7.536616520810072E10 9603.143017405244 167680.61279658866 8.101374714757825E10 0.0 0.4140992325394337 69.23950541699335 0.005065102110835163
6000.011337332613 1.41e+03 1.64e+03 1.29e+03 2.26e+03 0.887 1.00 0.317 486166.3784288588 5.558842922794283E10 527212.6263941806 8348.329375754882 1.008295343544398E9 9.46249320172324 63.0 7.451612903225813 1.0 39.6135750119167 44.0 486166.3784288588 5.558842922794283E10 527212.6263941806 1415.5844155844172 2247739.2455700506 0.0 188347.63612262957 7.496012922500658E10 9851.378600317988 170662.55146974433 8.180672946553737E10 16.40660209932215 0.019408374106901292 9.794085855782753E-4 0.004968827647766756
6060.011337332613 1.41e+03 1.58e+03 1.38e+03 2.25e+03 0.881 1.00 0.324 489534.52392525476 6.218155416376835E10 531142.6286097483 9202.074806065224 1.19717603262484E9 9.46249320172324 65.0 7.21875 1.0 37.16862849829738 47.0 489534.52392525476 6.218155416376835E10 531142.6286097483 1415.5844155844172 2247739.2455700506 0.0 188300.89422962905 7.50819481091749E10 9603.143017405244 171066.33169923007 8.064427698679536E10 293.2000999490753 10.05442320584518 1408.9504122249227 0.004995396919336792
6120.011337332613 1.39e+03 1.56e+03 1.22e+03 2.10e+03 0.886 1.00 0.318 505260.94197039836 6.084429545996784E10 546257.0440280479 26655.11696717303 7.070332398676359E9 10.11342149290843 66.0 7.107692307692306 1.0 33.23407658042944 48.0 505260.94197039836 6.084429545996784E10 546257.0440280479 1402.5974025974049 2245372.848409731 0.0 187535.1613262573 7.578947684263518E10 9324.185730404934 168386.13200182526 8.0567703312187E10 0.0 0.2469485937551071 10.301156373196715 0.0045127094913549335
6180.011337332613 1.39e+03 1.53e+03 1.25e+03 2.04e+03 0.828 1.00 0.378 527565.1246125897 6.5053946440970985E10 556261.3455149706 11125.557275788748 1.626549426872415E9 10.11342149290843 69.0 6.794117647058824 1.0 32.18443065865504 52.0 527565.1246125897 6.5053946440970985E10 556261.3455149706 1402.5974025974049 2245372.848409731 0.0 187881.64564993524 7.581006334925943E10 9324.185730404934 170654.03383557394 8.204853944714308E10 0.0 1.6545441304046877 199.1321392994414 0.005085635222890777
6240.011337332613 1.39e+03 1.50e+03 1.32e+03 2.19e+03 0.855 1.00 0.340 491415.50334693876 6.5096553889934105E10 541711.9030828485 1266.3934844562411 1.7250390247882362E7 10.0047865404712 63.0 7.451612903225813 1.0 34.09373646593107 47.0 491415.50334693876 6.5096553889934105E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 187117.46254728385 7.57089707755903E10 8805.6869188259 172510.51342872973 8.134543015139902E10 319.52771796437764 0.9455653144388273 112.72034881326813 0.00476639364391074
6300.011337332613 1.39e+03 1.46e+03 1.22e+03 2.27e+03 0.877 1.00 0.328 502673.74878656043 6.050522951871107E10 542953.8107288498 26054.70382420912 1.8397659910154575E10 10.222056445345657 65.0 7.21875 1.0 33.500281330256755 50.0 502673.74878656043 6.050522951871107E10 542953.8107288498 1402.5974025974049 2245372.848409731 0.0 184818.36631312376 7.495463079953888E10 8689.900196536979 168014.17865468748 8.183853890045049E10 0.0 5.468046970624389 1222.4263774753013 0.004901184896555601
6360.011337332613 1.39e+03 1.55e+03 1.22e+03 2.27e+03 0.870 1.00 0.337 515669.27690206957 5.737785419679019E10 545589.707423527 4165.0985610478465 6.685866411011908E8 8.974965537567583 61.0 7.700000000000006 1.0 34.906800852594785 46.0 515669.27690206957 5.737785419679019E10 545589.707423527 1402.5974025974049 2245372.848409731 0.0 186272.15039907908 7.505131028019406E10 9168.293613686728 168463.16203444457 8.005855879887726E10 0.0 0.02231952095575509 0.0014053261854025027 0.005101781739620309
6420.011337332613 1.39e+03 1.57e+03 1.26e+03 2.31e+03 0.874 1.00 0.332 491522.99882037396 5.9661356378179405E10 529745.0664417394 12792.934673358217 6.9316472080314865E9 8.982031244180737 59.0 7.965517241379314 1.0 35.34787793190952 47.0 491522.99882037396 5.9661356378179405E10 529745.0664417394 1402.5974025974049 2245372.848409731 0.0 185403.53543074068 7.486966432260411E10 8989.856639763631 168868.39314409322 7.964596628465474E10 319.53137880313307 1.6664917302727045 201.5661463113365 0.005351275689128123
6480.011337332613 1.39e+03 1.57e+03 1.27e+03 2.28e+03 0.855 1.00 0.327 472304.41552581877 6.2959542746248924E10 517652.53848475637 2653.524093937243 7.462782167082159E7 10.222056445345657 62.0 7.57377049180328 1.0 34.65518672887388 49.0 472304.41552581877 6.2959542746248924E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 185265.7524217511 7.508508488947963E10 8426.244642424139 167560.5014328654 7.846947996665552E10 319.53137880313307 8.989946072821978 2196.409307763416 0.0052014209267849665
6540.011337332613 1.39e+03 1.48e+03 1.22e+03 1.95e+03 0.891 1.00 0.293 481603.07895383955 6.136481223965863E10 524254.3514029024 11846.08312035248 1.3013717923248637E9 10.369191603701564 64.0 7.333333333333335 1.0 33.57562479902883 48.0 481603.07895383955 6.136481223965863E10 524254.3514029024 1396.1038961038953 2244062.8785531274 0.0 184793.16069308534 7.557311979459398E10 7124.199485202451 167364.5650400456 8.014771866739682E10 319.53137880313307 5.41285942187021 1056.2180848095056 0.004901935092169557
6600.011337332613 1.39e+03 1.49e+03 1.25e+03 2.10e+03 0.898 1.00 0.302 480864.7146086761 5.9018754301270805E10 523391.27459835913 11865.041105526663 2.662145596554158E9 10.0047865404712 60.0 7.830508474576267 1.0 34.33413529257315 47.0 480864.7146086761 5.9018754301270805E10 523391.27459835913 1396.1038961038953 2244062.8785531274 0.0 184292.52016548824 7.570985105050394E10 7143.213962309144 167350.31403316662 8.050263099412727E10 319.53137880313307 3.863754861342989 562.583499653694 0.005269085443547153
6660.011337332613 1.39e+03 1.59e+03 1.37e+03 2.42e+03 0.890 1.00 0.313 483585.75521973916 5.889845685766353E10 522502.14847701474 15668.215328575743 4.0781533084585514E9 10.222056445345657 63.0 7.451612903225813 1.0 34.50715175070325 49.0 483585.75521973916 5.889845685766353E10 522502.14847701474 1396.1038961038953 2244062.8785531274 0.0 185427.54093686174 7.552136465712729E10 8843.876840161778 168191.9424274441 8.084041279930452E10 766.3600768305485 0.016935414230386678 8.420708709084458E-4 0.005196948118521797
6720.011337332613 1.39e+03 1.48e+03 1.32e+03 2.02e+03 0.890 1.00 0.269 478068.27292885614 5.83511356507371E10 514567.93364961026 44478.25428440115 2.052599811386525E10 10.11342149290843 62.0 7.573770491803279 1.0 34.83219727799434 47.0 478068.27292885614 5.83511356507371E10 514567.93364961026 1396.1038961038953 2244062.8785531274 0.0 185044.636327234 7.54247033315417E10 9168.293613686728 167542.89927261858 8.096835178339835E10 319.53137880313307 0.0194772016206917 0.0011284634662816293 0.005193816874188651
6780.011337332613 1.39e+03 1.47e+03 1.36e+03 2.05e+03 0.885 1.00 0.284 510885.77159871603 6.019479084462234E10 544150.0658301392 8915.199539018347 1.5304601937732646E9 8.951115553578008 55.0 8.555555555555562 1.0 37.868026372966035 43.0 510885.77159871603 6.019479084462234E10 544150.0658301392 1396.1038961038953 2244062.8785531274 0.0 184537.60381969117 7.533798185511159E10 8966.38587299341 168075.6661905484 8.086233796697508E10 319.53137880313307 0.3431598860409253 43.9767353085355 0.005271078709531857
6840.011337332613 1.39e+03 1.56e+03 1.36e+03 2.47e+03 0.897 1.00 0.304 502922.30904459924 5.438642902864121E10 544150.0658301392 13162.451207344799 3.036872914227934E9 8.898344562889196 56.0 8.400000000000002 1.0 39.612755147431585 43.0 502922.30904459924 5.438642902864121E10 544150.0658301392 1396.1038961038953 2244062.8785531274 0.0 184453.01513542206 7.512250686145227E10 8967.576811228915 166619.0458375779 8.088723152513144E10 319.53137880313307 0.319643751349746 35.039128496422414 0.004835466296780171
6900.011337332613 1.40e+03 1.57e+03 1.38e+03 2.18e+03 0.912 1.00 0.284 491168.0173306275 5.712918332670704E10 536537.2954331837 28191.880793646564 4.198013018400352E9 8.982031244180737 62.0 7.57377049180328 1.0 36.01456141451376 49.0 491168.0173306275 5.712918332670704E10 536537.2954331837 1409.0909090909074 2246598.30408204 0.0 185481.46143845373 7.502820021493968E10 9350.719612784333 168389.65185917812 7.851492347803319E10 319.53137880313307 0.02289982252499242 0.002059441951004793 0.005686629763031104
6960.011337332613 1.41e+03 1.61e+03 1.36e+03 2.39e+03 0.903 1.00 0.296 484445.85949266725 5.732593674519047E10 530897.5412978053 6828.284980577016 5.653929912364758E8 8.887229049173154 54.0 8.716981132075471 1.0 36.890887637886635 42.0 484445.85949266725 5.732593674519047E10 530897.5412978053 1422.0779220779218 2248795.672873776 0.0 184278.11855643 7.414078789061409E10 9652.718224494456 167547.32798547062 7.930559156554109E10 319.53137880313307 0.02368292384838923 0.0013590245202784 0.006307460099751992
7020.011337332613 1.41e+03 1.64e+03 1.31e+03 2.35e+03 0.914 1.00 0.281 495299.8969799285 5.594241862300683E10 537761.9251912464 16978.429430656004 3.325041367676138E9 8.893792245911104 54.0 8.71698113207547 1.0 45.88462846283834 43.0 495299.8969799285 5.594241862300683E10 537761.9251912464 1422.0779220779218 2248795.672873776 0.0 184464.79074984143 7.416291269578127E10 9341.91011701608 166797.0376574748 7.944605754347406E10 8.758480638506459 5.651236612807263 2069.9533119311345 0.006917704695054549
7080.011337332613 1.41e+03 1.61e+03 1.29e+03 2.14e+03 0.917 1.00 0.276 498058.8575850833 5.9202860322825035E10 537777.2988371693 51763.924331289774 2.6815196557717804E10 8.910152893033949 57.0 8.25 1.0 39.61278489670636 44.0 498058.8575850833 5.9202860322825035E10 537777.2988371693 1422.0779220779218 2248795.672873776 0.0 183934.2816643928 7.396795086836905E10 9603.143017405244 166019.42402659563 8.00254644934896E10 0.0 3.6120143993430136 458.47719081809737 0.005460456101554533
7140.011337332613 1.41e+03 1.65e+03 1.33e+03 2.52e+03 0.908 1.00 0.289 492801.9903974637 5.831528463468991E10 529867.2706855183 275.6439086884161 2358464.2321121455 8.861416433390705 50.0 9.428571428571427 1.0 48.079794786029005 40.0 492801.9903974637 5.831528463468991E10 529867.2706855183 1415.5844155844168 2247739.24557005 0.0 183062.76402755914 7.380367037765851E10 9324.185730404934 167932.2278434463 7.964969377405896E10 4.356424641665221 0.022249709224403988 9.362854271150802E-4 0.00600853087776676
7200.011337332613 1.41e+03 1.55e+03 1.30e+03 2.27e+03 0.921 1.00 0.270 514361.7884177063 6.196900924380161E10 541711.9030828485 28974.418665815672 5.66070736509546E9 8.90699605444319 56.0 8.400000000000002 1.0 43.16274113424933 44.0 514361.7884177063 6.196900924380161E10 541711.9030828485 1415.5844155844168 2247739.24557005 0.0 183187.03130557798 7.360980349010283E10 9168.293613686728 165297.94041771046 7.882245395524641E10 0.0 5.2141323894655 669.2200537321456 0.0049544302875706965
7260.011337332613 1.41e+03 1.61e+03 1.32e+03 2.41e+03 0.907 1.00 0.290 511496.1531442357 6.328888846359525E10 541498.0922153236 10562.700947116053 1.4984449662480826E9 8.884665915460669 55.0 8.555555555555562 1.0 40.4352110085774 40.0 511496.1531442357 6.328888846359525E10 541498.0922153236 1422.0779220779218 2248795.672873776 0.0 184329.07264153144 7.316993994699962E10 9349.668558231697 164304.26624393737 7.763215031138623E10 0.0 0.3005363781214001 32.502769302680726 0.005116670366987059
7320.011337332613 1.41e+03 1.58e+03 1.30e+03 2.10e+03 0.862 1.00 0.325 495395.30111400783 5.9683260586743996E10 532100.3066757761 14816.951590087438 2.4847328717228985E9 8.884665915460669 52.0 9.058823529411761 1.0 44.721990905909365 41.0 495395.30111400783 5.9683260586743996E10 532100.3066757761 1422.0779220779218 2248795.672873776 0.0 182543.74945012946 7.217257767298724E10 9348.749219196692 164502.65927278574 7.663095822469724E10 4.356424641665221 0.27673556522720827 28.21212683377547 0.007991680816259122
7380.011337332613 1.41e+03 1.65e+03 1.32e+03 2.29e+03 0.848 1.00 0.340 482428.54397418094 5.940565805442337E10 516012.35796771303 9421.734545012221 1.6811678336682932E9 8.861416433390705 51.0 9.239999999999995 1.0 41.11931866345716 40.0 482428.54397418094 5.940565805442337E10 516012.35796771303 1415.5844155844168 2247739.24557005 0.0 183471.91880879336 7.204834423124634E10 9813.671972754244 161918.7711885791 7.611498646985352E10 319.2703624647602 15.50466685993088 3048.797981299832 0.008673511825444435
7440.011337332613 1.40e+03 1.64e+03 1.39e+03 2.29e+03 0.851 1.00 0.341 489066.64024772873 5.9295858885470406E10 532747.1133175688 5993.3244661522585 4.105155405591401E8 8.893792245911104 51.0 9.239999999999995 1.0 44.66910542636638 40.0 489066.64024772873 5.9295858885470406E10 532747.1133175688 1409.0909090909074 2246598.30408204 0.0 182720.85342196605 7.19916990875611E10 9779.966556531368 162180.08504471678 7.614952919412311E10 543.0827699541251 0.023045859858427716 0.0011574129641863092 0.008496240803159963
7500.011337332613 1.39e+03 1.64e+03 1.39e+03 2.28e+03 0.847 1.00 0.347 484411.9192550053 5.998786841549578E10 530750.2759830725 21070.744580357605 5.0340367886993475E9 8.920199862975279 54.0 8.71698113207547 1.0 43.50922862251825 42.0 484411.9192550053 5.998786841549578E10 530750.2759830725 1402.5974025974049 2245372.848409731 0.0 182648.16700441664 7.22179927310566E10 9934.770428911466 164094.5119135155 7.703149645360504E10 1079.5418001746148 0.32680334992879384 41.35224136676664 0.008486374514666495
7560.011337332613 1.39e+03 1.62e+03 1.41e+03 2.32e+03 0.853 1.00 0.343 486019.7214479659 5.892333043174259E10 530692.0351297278 2185.3434501369684 5.234073937862878E7 8.893792245911104 54.0 8.71698113207547 1.0 43.65968804219685 43.0 486019.7214479659 5.892333043174259E10 530692.0351297278 1402.5974025974049 2245372.848409731 0.0 181062.97476094507 7.25593037806737E10 9779.966556531368 162474.3126497369 7.646663957901053E10 1311.832294303193 0.02234550983332115 9.228627257767209E-4 0.008668773716450452
7620.011337332613 1.39e+03 1.54e+03 1.42e+03 1.96e+03 0.840 1.00 0.341 482626.0729785081 6.1870762859596596E10 504904.83231021615 19031.536948832832 4.111052755057676E9 8.893792245911104 52.0 9.058823529411761 1.0 39.2231624246215 42.0 482626.0729785081 6.1870762859596596E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 181008.0969828197 7.279072788187885E10 9812.259111071493 161488.44688252683 7.67681861026439E10 1473.9249636512327 1.540498399344674 210.89922900743105 0.008623494351176568
7680.011337332613 1.39e+03 1.51e+03 1.40e+03 1.91e+03 0.886 1.00 0.274 479996.01598716737 5.832809129024363E10 524019.8073017796 24788.442436943806 1.0480910258823082E10 8.922722416223888 52.0 9.058823529411761 1.0 39.5289320699186 41.0 479996.01598716737 5.832809129024363E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 180832.7720446188 7.302700122074583E10 9603.143017405244 161811.47770465075 7.708978266060268E10 371.4533857454354 0.015450224095183603 4.965145208958848E-4 0.005774760061268512
7740.011337332613 1.39e+03 1.49e+03 1.42e+03 1.91e+03 0.891 1.00 0.258 468964.0182620414 6.001933859617852E10 498272.7305418215 16869.87431957831 3.4560722690875726E9 8.893792245911104 51.0 9.239999999999995 1.0 40.09252564063401 39.0 468964.0182620414 6.001933859617852E10 498272.7305418215 1402.5974025974049 2245372.848409731 0.0 180307.96168044125 7.381517363595534E10 9324.185730404934 164143.90171946705 7.847944962760037E10 887.7136017064332 0.0171850441829081 5.344252506950135E-4 0.008537549050220064
7800.011337332613 1.39e+03 1.52e+03 1.38e+03 1.91e+03 0.838 1.00 0.313 470597.5363806579 5.84797816717011E10 492606.19785488077 12011.199560272315 2.234303369714679E9 8.90699605444319 48.0 9.829787234042552 1.0 41.44893093966001 38.0 470597.5363806579 5.84797816717011E10 492606.19785488077 1402.5974025974049 2245372.848409731 0.0 181698.7603662468 7.369604865009886E10 9799.540465335887 161382.84484252473 7.812660860927403E10 319.45932654008595 0.01896415327042972 7.461817530332645E-4 0.008674020635545275
7860.011337332613 1.39e+03 1.52e+03 1.41e+03 1.91e+03 0.842 1.00 0.308 471249.02375909063 5.786007144630827E10 492900.12605265644 8123.284595717383 9.241421769882855E8 8.920199862975279 49.0 9.625 1.0 42.98620511032852 40.0 471249.02375909063 5.786007144630827E10 492900.12605265644 1402.5974025974049 2245372.848409731 0.0 181342.25162807872 7.416244082218582E10 9802.056226785044 163365.85854484787 7.937183427072684E10 777.0479122791228 0.020670291064246237 7.53416469534783E-4 0.008669958503679496
7920.011337332613 1.39e+03 1.52e+03 1.38e+03 1.92e+03 0.831 1.00 0.326 470597.29235660454 5.855177297238629E10 499605.6070523749 8845.651988434698 9.086970708333898E8 8.920199862975279 50.0 9.428571428571427 1.0 40.695515723479836 41.0 470597.29235660454 5.855177297238629E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 181130.82886250562 7.438374878329854E10 9168.293613686728 161808.05997854672 7.919399290520041E10 292.95344614155255 0.01846387084915462 6.140688468444142E-4 0.008666162977750361
7980.011337332613 1.40e+03 1.53e+03 1.32e+03 1.91e+03 0.833 1.00 0.323 473116.31888327474 6.12320710643265E10 507440.32399999915 6034.169435456625 6.287831846614199E8 8.893792245911104 50.0 9.428571428571429 1.0 38.44151401805079 39.0 473116.31888327474 6.12320710643265E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 180781.44064364518 7.438946290154073E10 9816.151152850261 161261.7857378654 7.938320690021698E10 292.95344614155255 0.266801660287841 28.431520037849193 0.008666162977750361
8040.011337332613 1.40e+03 1.51e+03 1.31e+03 1.91e+03 0.825 1.00 0.329 474436.25591895665 5.9431350941666245E10 499605.6070523749 4898.06596662528 5.866623220809717E8 8.893792245911104 48.0 9.829787234042552 1.0 39.322700131170066 39.0 474436.25591895665 5.9431350941666245E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 180615.38783532067 7.409517018618002E10 9341.136918141037 160488.69349687741 7.970141016450583E10 292.95344614155255 0.018519326730467477 5.893964677704504E-4 0.008725893100293597
8100.011337332613 1.41e+03 1.64e+03 1.30e+03 2.32e+03 0.857 1.00 0.335 473280.74175114743 5.942551843414553E10 499940.93322946446 4130.674422054196 3.9719334359169865E8 8.887229049173154 49.0 9.625 1.0 44.22410289192698 38.0 473280.74175114743 5.942551843414553E10 499940.93322946446 1415.5844155844168 2247739.24557005 0.0 180109.90674515237 7.317268290831291E10 9924.379305069546 162343.96243597774 7.901846610070624E10 292.95344614155255 0.2754516264546923 28.931128275838997 0.00866301429965319
8160.011337332613 1.41e+03 1.61e+03 1.30e+03 2.07e+03 0.847 1.00 0.345 470343.7441486136 6.087721014132757E10 479300.85865049623 17212.454167925127 2.116516462568932E9 8.920199862975279 52.0 9.058823529411761 1.0 36.73168210943025 39.0 470343.7441486136 6.087721014132757E10 479300.85865049623 1422.0779220779218 2248795.672873776 0.0 179248.06289677075 7.25358832224594E10 9822.528166977932 158284.70895559044 7.72652798416089E10 292.95344614155255 1.596714486372746 213.2703688302335 0.005593026665124874
8220.011337332613 1.41e+03 1.66e+03 1.29e+03 2.37e+03 0.901 1.00 0.299 488049.1218795824 6.2244931739387596E10 531640.7267171588 27142.10400030194 2.3793097645012558E10 8.880665852435206 51.0 9.239999999999995 1.0 39.25404437761793 37.0 488049.1218795824 6.2244931739387596E10 531640.7267171588 1422.0779220779218 2248795.672873776 0.0 178619.65214394973 7.214402991742549E10 9804.740103598946 160464.8478006248 7.732188290358144E10 247.86862784318677 3.105113058815736 336.2846798680377 0.008537697007147842
8280.011337332613 1.41e+03 1.69e+03 1.29e+03 2.47e+03 0.905 1.00 0.293 485755.06139004213 5.933813108654589E10 522835.86331614683 22660.521399559584 3.781881483879724E9 8.920199862975279 54.0 8.71698113207547 1.0 40.247970497563166 42.0 485755.06139004213 5.933813108654589E10 522835.86331614683 1422.0779220779218 2248795.672873776 0.0 178685.9998596643 7.203088550037914E10 9911.67741632538 160026.20119910213 7.681251174561514E10 292.95344614155255 0.023179742847758582 0.0010174056407217743 0.008666162977750361
8340.011337332613 1.41e+03 1.64e+03 1.28e+03 2.43e+03 0.904 1.00 0.286 484804.937620989 6.166334632066448E10 524721.0837979787 23225.64579413333 1.6095833457029718E10 8.880665852435206 52.0 9.058823529411761 1.0 42.06633417102375 39.0 484804.937620989 6.166334632066448E10 524721.0837979787 1422.0779220779218 2248795.672873776 0.0 178810.14225263442 7.249937269211366E10 9845.620597383368 162113.74376416247 7.76632477875591E10 4.356424641665221 0.018949574130559487 7.544483147260395E-4 0.006361724665010887
8400.011337332613 1.41e+03 1.59e+03 1.25e+03 2.31e+03 0.911 1.00 0.284 482912.2250884631 6.345069699123434E10 523515.34093940596 27320.27073587249 5.773984205714124E9 8.893792245911104 54.0 8.71698113207547 1.0 40.397247316013704 40.0 482912.2250884631 6.345069699123434E10 523515.34093940596 1415.5844155844168 2247739.24557005 0.0 179932.93449266534 7.304622493902011E10 9843.110711953317 163070.06080153768 7.788878589639537E10 0.0 4.733980480772175 868.3307759844677 0.006361724665010887
8460.011337332613 1.41e+03 1.66e+03 1.35e+03 2.34e+03 0.914 1.00 0.269 485534.99522871716 6.079604491958631E10 524688.1373532389 6800.845246386719 8.130729740580676E8 8.861416433390705 49.0 9.625 1.0 45.885437823511275 40.0 485534.99522871716 6.079604491958631E10 524688.1373532389 1415.5844155844168 2247739.24557005 0.0 181496.24414665654 7.36579744369061E10 9849.424546661206 164172.59812087825 7.87918095307921E10 292.95344614155255 0.02571274614912241 0.0013827728978730068 0.008928676931078352
8520.011337332613 1.41e+03 1.68e+03 1.39e+03 2.50e+03 0.914 1.00 0.281 518706.18980239984 5.875600552659689E10 545530.0499727193 4790.406092109737 2.1600973269960082E8 8.90699605444319 50.0 9.428571428571427 1.0 47.927897234630784 39.0 518706.18980239984 5.875600552659689E10 545530.0499727193 1415.5844155844168 2247739.24557005 0.0 182324.34466995695 7.457118024664348E10 9779.966556531368 165374.78729612473 7.913873864603714E10 292.95344614155255 0.027996854964493282 0.001626472491634877 0.00881800833678889
8580.011337332613 1.41e+03 1.57e+03 1.30e+03 2.24e+03 0.861 1.00 0.332 491076.8578356426 6.33088335442936E10 530087.8646398718 3251.947070939528 1.1861728044701411E8 8.893792245911104 50.0 9.428571428571427 1.0 44.45362752352158 38.0 491076.8578356426 6.33088335442936E10 530087.8646398718 1415.5844155844168 2247739.24557005 0.0 183052.83417826094 7.551750896874619E10 9324.185730404934 167286.8025877688 8.141369474810773E10 0.0 9.84222943424747 1444.7856890301032 0.008626361466429432
8640.011337332613 1.39e+03 1.60e+03 1.32e+03 2.30e+03 0.861 1.00 0.322 520363.23570955603 5.701976532322168E10 549384.7014839163 5516.5546437035155 3.458945668651766E8 8.920199862975279 52.0 9.058823529411761 1.0 40.954810103188606 40.0 520363.23570955603 5.701976532322168E10 549384.7014839163 1402.5974025974049 2245372.848409731 0.0 186163.40726531725 7.58975546629726E10 9168.293613686728 172020.59060182224 8.106537444007962E10 319.47392749353247 0.02042827427401962 8.962148933731552E-4 0.007379259886015767
