#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.64e+03 1.34e+03 2.44e+03 0.916 1.00 0.255 515801.34394471644 4.378248421957224E10 551615.529521151 16809.392729653267 2.0672156810453362E9 8.860241810309759 41.0 10.275000000000002 1.0 46.6569518276339 32.0 478978.14374252805 5.966453547360549E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205698.60999063175 7.901451530640543E10 9876.334984509473 181327.42289036026 8.442014919045064E10 483.2293775708662 0.2976685337048123 31.34194817681874 0.00450328526648851
600.003714357399 1.55e+03 1.68e+03 1.33e+03 2.43e+03 0.932 1.00 0.252 505347.00710243045 4.879852101810445E10 545433.3095598549 19981.734296833027 8.903054406404007E9 8.83639437691318 39.0 10.815789473684205 1.0 47.884915676649996 28.0 474937.40048230987 6.126563318061605E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206574.27863880352 7.919983970160953E10 10925.203434154237 181822.97142065217 8.434082153463786E10 483.2293775708662 0.02111120379324039 0.0012354214942275842 0.004544400498264684
660.003714357399 1.55e+03 1.65e+03 1.36e+03 2.33e+03 0.932 1.00 0.253 504855.9865826933 4.815296617520022E10 541372.6099910056 67447.64133574103 2.337380792046275E10 8.91486516714499 45.0 9.340909090909092 1.0 43.44145655927695 32.0 467929.1460868441 6.376645905583788E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207152.6785462538 7.94898683263136E10 10211.873776899727 181817.5998698487 8.411286785677904E10 483.2293775708662 0.30289006403964125 32.649045877213524 0.004771133442525379
720.003714357399 1.54e+03 1.64e+03 1.38e+03 2.35e+03 0.941 1.00 0.235 503699.81181539193 4.519239455927045E10 545796.2860081418 48457.37101851685 1.6860429297489706E10 8.87256709062926 43.0 9.78571428571429 1.0 45.82391308534185 32.0 468505.1080826506 5.965892110066763E10 522895.8547836156 1547.4452554744548 2253231.262239645 3000.0 208705.79776579607 7.95735265159612E10 10211.873776899727 187603.6042275692 8.532408952297516E10 1297.4561779303208 0.024594409639574797 0.0024501306608923 0.004714133614319528
780.003714357399 1.54e+03 1.61e+03 1.40e+03 2.54e+03 0.929 1.00 0.257 507015.468081466 5.007376804014272E10 551654.7343738769 18725.2489365079 4.952506938797212E9 8.860241810309759 41.0 10.275000000000004 1.0 47.2407839336591 28.0 473225.4227697153 6.324177623724386E10 530767.2123736469 1547.4452554744548 2253231.262239645 3000.0 207878.0290294324 7.985421679567087E10 10145.442255304359 183980.81419401334 8.377685224902487E10 1297.4561779303208 0.02349785367013838 0.001685000286469009 0.005242774169563934
840.003714357399 1.54e+03 1.62e+03 1.38e+03 2.62e+03 0.928 1.00 0.258 516103.25786866085 4.79626959023157E10 551693.9392266029 9.351544312770727 3.86004445111474 8.80327078967553 38.0 11.108108108108107 1.0 49.766557146443375 29.0 484460.9336224534 6.1085083405781654E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208141.1032379377 7.988827708434473E10 10156.726406366095 184279.5889146497 8.410266800862317E10 1153.2943803825074 0.5680552718605194 60.71321919842725 0.006380537423077336
900.003714357399 1.54e+03 1.64e+03 1.23e+03 2.61e+03 0.928 1.00 0.258 514830.4936163716 4.669238672353449E10 539350.1917335658 6483.79012181773 1.131792512837818E9 8.831167977628084 38.0 11.108108108108107 1.0 49.92259774656934 29.0 481919.8015208761 6.033626905314218E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208194.31302511418 7.990390805579659E10 10379.649423442566 183123.53820099364 8.41218487697441E10 0.0 0.5698450883697173 61.22892243245944 0.006380537423077336
960.003714357399 1.54e+03 1.64e+03 1.16e+03 2.60e+03 0.928 1.00 0.258 534284.415333198 4.676270215183119E10 559146.3632996699 12909.25821678313 2.3573771384175067E9 8.860241810309759 40.0 10.538461538461533 1.0 48.63767553842779 31.0 497714.33547871234 6.226848103708834E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 206550.01052765513 7.88969618684506E10 11485.649962197906 182494.64708854293 8.468271581154459E10 0.0 0.5716934005737633 61.66405341267973 0.006094047034110546
1020.003714357399 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.941 1.00 0.236 542971.2662469572 4.753485193379042E10 562461.883468758 15027.114385976363 2.326814339956281E9 8.87256709062926 42.0 10.024390243902442 1.0 47.12986728438669 32.0 501746.9050945468 6.50184079173064E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204261.99860257827 7.842972335416052E10 10145.527825928237 184953.8654141605 8.455696092198447E10 1153.2943803825074 0.2968136841892131 30.91644948183674 0.005218890091754724
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.939 1.00 0.237 541606.4268033934 4.690799665720947E10 563348.6501424464 14066.102467959463 2.182345693840526E9 8.852531686937791 43.0 9.78571428571429 1.0 46.422521717891264 34.0 500266.13704337884 6.452993134234356E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207536.84369080944 7.93758658010706E10 11485.649962197906 183740.01834605 8.438349650166716E10 1153.2943803825074 0.023427229411397774 0.001388837699185838 0.005720203195542528
1140.003714357399 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.932 1.00 0.251 545379.5596988666 4.843380148285094E10 565420.8934550065 13739.584049866537 2.3039684179174495E9 8.87256709062926 44.0 9.558139534883729 1.0 45.71875843290945 34.0 501163.5655092673 6.709699391725751E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205036.41446258026 7.830579017242973E10 10211.873776899727 182936.96964129005 8.372729472539616E10 1153.2943803825074 0.02314957041295341 0.0013717332672044907 0.005264667200162774
1200.003714357399 1.55e+03 1.62e+03 1.38e+03 2.42e+03 0.930 1.00 0.238 540965.5448081931 5.137321196597549E10 563348.6501424464 8147.270996063688 1.2517079151845453E9 8.830529861973702 42.0 10.024390243902442 1.0 46.97791385580998 33.0 499446.3887351711 6.877534590734877E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204067.46111685171 7.8372126683369E10 10156.726406366095 183352.21978319992 8.377382458354222E10 483.2293775708662 0.02358647446515617 0.0014384143749130932 0.005325077195762844
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.55e+03 0.937 1.00 0.243 540237.4947075478 4.841232856806322E10 562818.9831479613 11624.193152361988 2.075401745915412E9 8.95696226199686 49.0 8.5625 1.0 44.572153433529856 41.0 490855.1117317482 6.886537834943248E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205462.55974633555 7.89505870694895E10 10211.873776899727 181463.76935531443 8.305471640420474E10 483.2293775708662 0.02360212734811652 0.0014712159310794409 0.005021588201853246
1320.003714357399 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.937 1.00 0.244 536378.7983053369 5.1282489610365395E10 558735.823809211 6176.102396162583 1.1984297782356327E9 8.87256709062926 47.0 8.934782608695656 1.0 46.85315223542745 38.0 489972.43308377627 7.023211669756433E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204368.20099522674 7.880694705858165E10 10145.527825928237 180868.94220184436 8.278224677839586E10 1153.2943803825074 0.07780395924074106 1.119891609301919 0.005290238403063947
1380.003714357399 1.55e+03 1.61e+03 1.39e+03 2.53e+03 0.934 1.00 0.248 526855.4952354558 4.8736240497526566E10 558463.7872645763 9199.184848599187 1.489203163836224E9 8.88914252739886 47.0 8.934782608695656 1.0 46.556251363944746 37.0 481363.9183521347 6.713801629147519E10 539853.3295167761 1554.7445255474454 2252483.532134576 3000.0 203698.60191858275 7.871946798501634E10 9842.471290202242 181062.5413897083 8.294393984085695E10 1153.2943803825074 0.07747403368720106 1.123029437713809 0.005209447227629177
1440.003714357399 1.55e+03 1.60e+03 1.38e+03 2.52e+03 0.952 1.00 0.214 529103.9277607439 5.3995234721199326E10 559860.5729295064 6353.074295723452 1.2325170982396326E9 8.92572091141735 48.0 8.744680851063826 1.0 45.91223578747413 37.0 484858.8437101312 7.144325411519066E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 201070.8108509121 7.772821850110158E10 9842.471290202242 181464.3692534741 8.287216451530954E10 1153.2943803825074 0.02484630950843641 0.0016552036074208242 0.005241841483177383
1500.003714357399 1.56e+03 1.60e+03 1.36e+03 2.51e+03 0.949 1.00 0.220 525141.2769488851 5.410854781432541E10 557882.7535634224 6011.101534713442 1.166147325039876E9 9.183749850700336 50.0 8.387755102040813 1.0 44.68399057386706 39.0 478674.7115492045 7.209092652354839E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 201333.4629230621 7.77651104285945E10 9822.522313778609 182127.79026570698 8.315963858328336E10 483.2293775708662 0.02413813477787602 0.0015690390651296024 0.005021588201853246
1560.003714357399 1.55e+03 1.61e+03 1.41e+03 2.48e+03 0.936 1.00 0.245 527453.9821084639 5.497875977860368E10 558448.5266390932 23168.128281738915 7.127816777823099E9 9.050076241263785 51.0 8.219999999999994 1.0 43.66256978236624 38.0 479941.0212598493 7.313732900948233E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203375.95650368492 7.804612559479674E10 10145.527825928237 182222.53686370084 8.307426259324373E10 1153.2943803825074 0.08155382799614208 1.3798913301861304 0.004841004645436454
1620.003714357399 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.920 1.00 0.271 521584.7790935924 5.555044240818834E10 558259.4361434592 13881.285387037093 3.8543635082278724E9 9.050076241263785 50.0 8.387755102040812 1.0 43.01977080682912 38.0 475280.3181032576 7.335940137481541E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203037.78763417038 7.746785063313342E10 10156.726406366095 183804.2679348079 8.308442335855206E10 1153.2943803825074 0.022371920249965985 0.0013748744933600758 0.0047426588128213175
1680.003714357399 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.920 1.00 0.272 522515.89876724995 5.326897683960791E10 556719.6238159138 4669.532685870399 7.830467329191087E8 9.183749850700336 51.0 8.219999999999994 1.0 41.954440790467196 40.0 474424.8907749842 7.1716826929646E10 537995.8365622684 1547.4452554744548 2253231.262239645 3000.0 202911.98095810352 7.7816377998268E10 10156.726406366095 182439.42956936883 8.353971243954314E10 1153.2943803825074 0.021468424529508402 0.0012447910057506956 0.0047426588128213175
1740.003714357399 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.920 1.00 0.272 511637.90410382906 5.132332036503872E10 552937.6803367274 356.5743876916151 2302602.3950960347 9.183749850700336 52.0 8.058823529411761 1.0 41.841802907956044 42.0 462252.52538499056 6.981853765437535E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205501.9560517417 7.902864100645425E10 10211.873776899727 183677.495675898 8.40643310913267E10 1153.2943803825074 0.021802551010906453 0.0013293060572746578 0.004714184183117257
1800.003714357399 1.54e+03 1.64e+03 1.36e+03 2.49e+03 0.921 1.00 0.270 506668.8639378931 5.101585999185269E10 552010.1988049481 359.7109832362407 2300498.6013714722 10.160817535632582 51.0 8.219999999999994 1.0 43.49726240506057 42.0 457822.0136919461 6.910817467940375E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206379.30344528318 7.9194454022905E10 10379.649423442566 182352.15247945246 8.42050139843059E10 607.9131220903055 0.02222720379236694 0.0013770936731221928 0.004714184183117257
1860.003714357399 1.55e+03 1.64e+03 1.38e+03 2.49e+03 0.929 1.00 0.256 501769.98743176577 5.1282833047890274E10 543715.4818428443 1513.0400575061062 5.828157266820578E7 9.94841178900715 52.0 8.058823529411761 1.0 44.112769926499055 42.0 452218.195026069 6.929444862416284E10 517940.64682499715 1554.7445255474454 2252483.532134576 3000.0 206825.8473102246 7.947607065051407E10 10379.649423442566 183489.19929531857 8.44833603760367E10 1153.2943803825074 0.021161633158151134 0.0011416953299551395 0.004626671035698845
1920.003714357399 1.55e+03 1.65e+03 1.41e+03 2.47e+03 0.926 1.00 0.261 505196.7360388305 4.837551399207017E10 551615.529521151 4680.3847037810365 7.023685433278815E8 9.70385719664511 54.0 7.7547169811320815 1.0 43.25768302606768 43.0 452743.66602465865 6.780950150740542E10 518874.85543857876 1554.7445255474454 2252483.532134576 3000.0 207804.64640091258 7.96477511094266E10 12531.406360621046 185633.76177690105 8.474500283415213E10 1153.2943803825074 0.02151900902010622 0.0012701389254734915 0.004530031466541363
1980.003714357399 1.55e+03 1.65e+03 1.39e+03 2.47e+03 0.929 1.00 0.257 513785.2218885983 4.723639282353388E10 552606.2306676735 911.2105930778382 1.5170639494806953E7 8.978789941941443 53.0 7.903846153846157 1.0 43.80762742047512 42.0 462083.51594219723 6.685692156018313E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208524.23485791023 7.986366967955371E10 12878.363317933981 181040.61434124058 8.462496221092288E10 471.9937944350218 0.021615144424878052 0.0012515764229696902 0.00450893790729969
2040.003714357399 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.921 1.00 0.269 512692.7456111533 4.8261998459852135E10 552606.2306676735 4783.7587057111 7.186112661865197E8 8.980257412005846 53.0 7.903846153846157 1.0 43.52563347305552 41.0 461114.70685202617 6.766564210925014E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207794.61775156477 8.024996654950867E10 10211.873776899727 185309.94129620638 8.48186881841937E10 471.97828130247734 0.5656912295912636 60.4241398723661 0.00450893790729969
2100.003714357399 1.55e+03 1.63e+03 1.41e+03 2.42e+03 0.931 1.00 0.254 516837.77307267947 4.736524977959035E10 551693.9392266029 44760.695106298 2.699808653550899E10 8.925914831157733 58.0 7.210526315789469 1.0 40.92010370487896 45.0 458107.53055144736 6.919384034265958E10 518793.5020561662 1554.7445255474454 2252483.532134576 3000.0 208480.95017835792 7.960795501024742E10 11729.98643434792 186810.37930555563 8.416509875724236E10 1153.2943803825074 0.5660713620949266 60.96255606627695 0.004408791048190983
2160.003714357399 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.928 1.00 0.259 509527.12024494447 4.749439674063663E10 545796.2860081418 19799.871299584454 4.1745906935476565E9 8.914607303771616 57.0 7.33928571428571 1.0 39.85805577784262 44.0 454473.259623502 6.789681510806894E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 205833.0133648281 7.905252407459084E10 10156.726406366095 184913.43545339897 8.37342550589428E10 471.9161823607405 0.5795642170362096 63.95191777818165 0.0044022136666189045
2220.003714357399 1.55e+03 1.62e+03 1.30e+03 2.33e+03 0.929 1.00 0.257 508341.02149749955 5.0472358542259094E10 537739.0755077994 16828.00036585198 3.689275125039539E9 8.893153011851105 55.0 7.611111111111116 1.0 39.034777269480934 45.0 455479.1661857562 6.94374290527882E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208200.14722456777 7.949082873211154E10 10379.649423442566 186321.50515414312 8.371111626780219E10 471.88510505023834 0.568761684014592 61.712191098829685 0.004495438411334955
2280.003714357399 1.55e+03 1.62e+03 1.24e+03 2.42e+03 0.921 1.00 0.270 512816.6684976076 5.049907584392973E10 541527.15096821 23526.39245259372 1.0230312667734272E10 8.889012138078613 54.0 7.754716981132081 1.0 38.856197238801784 42.0 460210.8333839055 6.983227122432521E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 205148.42961995216 7.869805359705168E10 10140.430571572642 185018.1433798522 8.365059150625414E10 0.0 0.5684418075093892 61.693208727480766 0.004480687290126628
2340.003714357399 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.929 1.00 0.256 509880.90190355346 4.854241889444108E10 530553.6419788235 22158.046966058377 6.623038084365513E9 8.903880157811361 56.0 7.472727272727269 1.0 38.26992559944697 43.0 455030.3529362242 6.8657828844224495E10 506995.06977580395 1554.7445255474454 2252483.532134576 3000.0 206923.24200319411 7.954295432716792E10 9894.214067334273 187572.52084707885 8.317619180792606E10 1153.2943803825074 0.8384898946059676 91.66562985080141 0.004408791048190983
2400.003714357399 1.55e+03 1.61e+03 1.37e+03 2.25e+03 0.938 1.00 0.235 524263.7688246355 4.853695512528861E10 556658.1803720177 13985.000621950048 3.084623217011995E9 8.915504967799425 56.0 7.472727272727271 1.0 37.250828748153296 43.0 470366.3292084944 6.855126339328972E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207036.1930719096 7.977152274166617E10 9894.214067334273 186167.3799797948 8.389480184454819E10 471.79176181036746 0.5674143647635078 61.69433008765445 0.004408791048190983
2460.003714357399 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.942 1.00 0.234 532012.7546694207 4.93609886135036E10 558259.4361434592 9551.887974653686 2.899268948047711E9 8.858597936310122 54.0 7.754716981132079 1.0 38.21040215820081 41.0 480282.5378584696 6.93544384103941E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 205612.70238607662 7.972512088049303E10 9842.471290202242 185998.25404660337 8.43465024782972E10 1219.5248783877855 0.5684643921346508 61.6934486256518 0.004490783354750108
2520.003714357399 1.55e+03 1.60e+03 1.42e+03 2.42e+03 0.937 1.00 0.243 536617.5024627711 5.219157161313085E10 560240.0985227099 8791.969478001312 1.4018414746827536E9 8.858597936310122 56.0 7.47272727272727 1.0 37.00042769795576 43.0 482124.7745128552 7.284981206006526E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205364.42652907356 7.889531151662099E10 9853.191921756594 184817.2896966713 8.447151424561247E10 1153.2943803825074 0.5688122655837055 61.69372255305183 0.004395636285046826
2580.003714357399 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.938 1.00 0.241 511854.451218829 5.429621871768751E10 552152.1092514964 9896.815177259443 1.361638115032628E9 8.860241810309759 58.0 7.210526315789469 1.0 34.8751532726306 43.0 459572.5892417913 7.253253936210503E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206839.86313937165 7.958357311628539E10 9853.191921756594 185638.56878318073 8.407404830953857E10 1153.2943803825074 0.5676752783273166 61.69422506227588 0.004391564761897518
2640.003714357399 1.53e+03 1.61e+03 1.40e+03 2.39e+03 0.928 1.00 0.259 517980.72042880586 5.213928464034185E10 555692.9263611378 7674.157516665051 1.3276169574831672E9 8.860241810309759 60.0 6.966101694915247 1.0 33.12825968434828 44.0 463628.81064433005 7.191899143822554E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206448.17046217204 7.910914199354672E10 9894.214067334273 185192.2217347864 8.381543465226588E10 471.31641110100696 0.29347139685163315 30.999596635642284 0.0044022136666189045
2700.003714357399 1.54e+03 1.60e+03 1.42e+03 2.46e+03 0.911 1.00 0.285 515032.23386082175 5.199213890639278E10 552326.4583832934 16.14644506108067 181.35196229398235 8.858597936310122 57.0 7.33928571428571 1.0 34.840037984382974 45.0 462665.6325169389 7.13769633986344E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206674.27618890817 7.920422425062468E10 9894.214067334273 185411.72679868573 8.33470753395258E10 1153.2943803825074 0.019779485577187998 0.0011855557502020136 0.004422234287231508
2760.003714357399 1.54e+03 1.61e+03 1.22e+03 2.47e+03 0.911 1.00 0.285 524693.3091815647 4.971917874561901E10 553187.8182090982 5315.836243386768 1.3212456306112812E9 8.751778385371708 57.0 7.33928571428571 1.0 35.1051805478722 45.0 467332.69775953854 7.151526805996074E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207727.28947787517 7.937601153930797E10 10156.726406366095 186762.1110650998 8.360508890042911E10 0.0 0.8362067247058245 91.08904595135121 0.004357154027910696
2820.003714357399 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.908 1.00 0.289 513254.16970294755 4.9365061473470634E10 537995.8365622684 14.389401818939474 114.77499490220032 8.750087338469234 56.0 7.472727272727271 1.0 36.47213779060444 43.0 459179.63610157766 6.92656288705673E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205616.8287539248 7.854101919798228E10 9894.27125597213 186334.665212176 8.345348179132703E10 470.4346233323413 1.121104396569612 123.51781665136188 0.004391564761897518
2880.003714357399 1.54e+03 1.61e+03 1.46e+03 2.47e+03 0.917 1.00 0.277 526985.5646377541 4.94734418363755E10 556870.0679056842 14.531134468853862 103.49281820766501 8.841474798489585 57.0 7.33928571428571 1.0 37.63329125109328 45.0 469956.4865000284 7.110723941000633E10 534469.0256778763 1547.4452554744548 2253231.262239645 3000.0 206134.71925165752 7.897293341591438E10 10140.430571572642 186661.54605223468 8.38095527767831E10 1951.7846482530233 0.2949350046151965 30.482342699343086 0.004392201858944898
2940.003714357399 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.925 1.00 0.263 535355.2776980054 4.949989078757788E10 561803.6953721183 4976.450346532719 6.023586523533593E8 8.750087338469234 62.0 6.737704918032791 1.0 36.783556851462905 51.0 469573.02504056593 7.46848628998593E10 531315.6681641508 1547.4452554744548 2253231.262239645 3000.0 204836.75603223545 7.951576375630298E10 9904.409537087333 186849.0220085053 8.513371765688428E10 4832.6685656421905 0.019171848022907733 9.437920486065281E-4 0.004359807277037064
