#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.03328496421 1.55e+03 1.67e+03 1.39e+03 2.47e+03 0.889 1.00 0.295 519335.6243272476 5.087533117248747E10 554489.3378003446 2557.75188148035 4.7539207864221655E7 8.872061737328316 28.0 15.222222222222216 1.0 57.301049348247155 17.0 501942.3598884419 5.9747834705725975E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207734.85561266245 7.92666593024712E10 11485.649962197906 184585.77015138694 8.416750746299384E10 1297.4561779303208 0.5665510752119739 60.72258876565703 0.00504340310554223
600.03328496421 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.911 1.00 0.285 519296.3701312539 5.1405147358826225E10 552910.9830477386 1604.123644081571 1.763339437718063E7 8.860241810309759 28.0 15.222222222222216 1.0 60.79494749587042 18.0 500406.77823342854 5.969138751020268E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205686.1476381388 7.88165050584726E10 10211.873776899727 188584.35045691318 8.49574484328827E10 1297.4561779303208 0.02775421045996061 0.0014110735364120154 0.007383404516997305
660.03328496421 1.55e+03 1.63e+03 1.40e+03 2.62e+03 0.911 1.00 0.286 512867.5684360839 5.0455520917033134E10 552326.4583832934 1289.4337705400553 1.6678349605957014E7 8.847100473392803 28.0 15.222222222222216 1.0 60.79494749587042 18.0 495016.80198301474 5.8120886265955414E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208609.73247166388 7.950203961865248E10 10156.726406366095 184241.16412321496 8.373216338887953E10 1153.2943803825074 0.029142865011543184 0.0016014154152516446 0.0074650329436511615
720.03328496421 1.54e+03 1.59e+03 1.43e+03 2.45e+03 0.887 1.00 0.297 521371.75092093786 4.78373332212997E10 552606.2306676735 36988.024312240246 1.9756257821632133E10 8.860241810309759 31.0 13.700000000000006 1.0 53.729302350156 18.0 502772.32972644037 5.654999379901844E10 544675.0897610029 1547.4452554744548 2253231.262239645 3000.0 208161.38911322725 7.953703164349837E10 10379.649423442566 185762.04296975897 8.399008135135828E10 1153.2943803825074 0.024552276030359 0.001538022796367851 0.004841004645436454
780.03328496421 1.54e+03 1.64e+03 1.40e+03 2.60e+03 0.911 1.00 0.285 512240.061693612 4.856540462033497E10 552606.2306676735 25049.971385700355 1.0383119102267315E10 8.855498281112036 28.0 15.222222222222216 1.0 61.84430409276143 17.0 493120.04278488026 5.629171578349769E10 544127.0224657096 1547.4452554744548 2253231.262239645 3000.0 208088.57744710436 7.962277394767496E10 10379.649423442566 183879.34173301628 8.385732022301653E10 1153.2943803825074 0.03158677973633946 0.0022410152124938826 0.0074650329436511615
840.03328496421 1.54e+03 1.63e+03 1.40e+03 2.52e+03 0.913 1.00 0.282 500322.3128893159 5.057529784789205E10 529185.5177115833 89757.9455077339 3.052450684397722E10 8.87256709062926 33.0 12.84375 1.0 54.11046608857274 19.0 480402.5224420901 5.862917574855253E10 519819.8588769286 1547.4452554744548 2253231.262239645 3000.0 208025.24814013133 7.966072903100545E10 10379.649423442566 186241.5942409683 8.38259927141016E10 1153.2943803825074 0.03171072765779991 0.0027104010162619157 0.006094047034110546
900.03328496421 1.54e+03 1.65e+03 1.29e+03 2.60e+03 0.918 1.00 0.273 519649.01041270175 4.927903775874306E10 552910.9830477386 17789.656309035458 4.937607197711863E9 8.88489237094876 32.0 13.258064516129037 1.0 54.952080786769976 19.0 497419.1916209117 5.8380033374491615E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208505.8831719641 7.951870663892122E10 11729.98643434792 185216.72774307395 8.478844335573935E10 483.2293775708662 0.030908201685663463 0.0023935474723073345 0.006386773567403648
960.03328496421 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.919 1.00 0.266 509420.8200490277 4.8104927556411835E10 551654.7343738769 20597.036318597267 3.305559804922222E9 8.87256709062926 33.0 12.84375 1.0 54.01678913138503 17.0 489998.140365011 5.669128422385696E10 536263.869702573 1547.4452554744548 2253231.262239645 3000.0 208296.7187180231 7.966293221997404E10 11729.98643434792 185135.69284300588 8.455041110297728E10 1153.2943803825074 0.023516446424426088 0.0017567942462469702 0.005129510386481272
1020.03328496421 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.918 1.00 0.274 521513.80399016157 4.803421954961694E10 559769.9030759428 15807.765170630204 1.5335594338812416E9 8.87256709062926 33.0 12.84375 1.0 52.99002302625071 17.0 499983.7442927914 5.749004964155988E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207974.39358233614 7.968154422619023E10 11485.649962197906 184400.70564448772 8.466403331818591E10 1153.2943803825074 0.022676544874684686 0.0013964902095127078 0.004800282304626794
1080.03328496421 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.909 1.00 0.288 516956.36448074866 4.81768563570688E10 558045.9430114112 28577.56518418502 5.730248867432355E9 8.860241810309759 32.0 13.258064516129037 1.0 53.50325083078935 19.0 496562.4243320215 5.751789683316418E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207611.3764022739 7.939968719911142E10 11729.98643434792 185018.15655616578 8.375161210530573E10 1153.2943803825074 0.027156084472336472 0.002244223619168132 0.005021588201853246
1140.03328496421 1.54e+03 1.65e+03 1.40e+03 2.45e+03 0.936 1.00 0.244 504806.23489524476 4.8913645354280014E10 552204.0884198921 50488.3882410062 1.19511426405362E10 8.87256709062926 33.0 12.84375 1.0 55.8506703543678 20.0 485604.87178952317 5.795988247906754E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207212.21125272795 7.921317420221956E10 11729.98643434792 185408.310534212 8.413391891488329E10 1153.2943803825074 0.03219297879419432 0.00391900810425711 0.005021588201853246
1200.03328496421 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.938 1.00 0.240 518458.3081201481 5.168395124092013E10 556696.6236007566 8556.652101447506 5.2483481540108424E8 8.860241810309759 32.0 13.258064516129037 1.0 57.414265208764625 18.0 501113.30755413574 5.975716962465194E10 551651.7230199701 1554.7445255474454 2252483.532134576 3000.0 205985.23652668655 7.923467327550316E10 10211.873776899727 184462.7541951137 8.346996052669565E10 1153.2943803825074 1.1360548543076978 189.70901686678724 0.004800282304626794
1260.03328496421 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.929 1.00 0.255 512688.19437868206 5.048011099495996E10 546451.6065648178 30568.86731955119 5.960781482657431E9 8.88489237094876 32.0 13.258064516129037 1.0 54.37583270898657 18.0 492833.98794650263 5.9068757758753845E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205219.21328452273 7.893398597060172E10 10156.726406366095 183706.46846587514 8.273230673403693E10 1153.2943803825074 4.150977270947898 1759.8833242087808 0.005021588201853246
1320.03328496421 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.946 1.00 0.226 514782.08569378697 5.482006045826559E10 556719.6238159138 18049.442201624115 2.908007018753076E9 8.842416980642174 30.0 14.172413793103447 1.0 53.18436193731955 17.0 498889.2049652331 6.215078769049149E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204584.89003907042 7.873118553841362E10 9853.191921756594 184042.2462174936 8.29233231923592E10 1153.2943803825074 0.5774406142918206 60.8463268732053 0.005784485481207372
1380.03328496421 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.946 1.00 0.227 523903.68880208046 5.489847096591421E10 559166.7511025068 22093.290338317285 3.0221727626712503E9 8.85721592164185 32.0 13.258064516129037 1.0 53.055925048911305 16.0 506318.0093487554 6.295884389027786E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 203071.61364228657 7.770649775182336E10 9857.966181083131 184194.82575376067 8.330219416652602E10 1153.2943803825074 0.03052389950869586 0.002875751228053104 0.005296165556105515
1440.03328496421 1.56e+03 1.65e+03 1.43e+03 2.29e+03 0.897 1.00 0.270 501371.1070410118 4.864719146509794E10 543715.4818428443 3291.520055140976 7.444159895706539E7 8.856954062310484 30.0 14.172413793103445 1.0 52.54662485118557 16.0 487306.8501246978 5.5119944585324135E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205094.45479793928 7.821869935127963E10 10156.726406366095 183037.72890501143 8.293287040986246E10 1153.2943803825074 0.025621143535368655 0.0022321916882379255 0.00559244270855558
1500.03328496421 1.56e+03 1.64e+03 1.43e+03 2.35e+03 0.945 1.00 0.229 508622.20447011775 5.073695155487723E10 552438.0534410503 39140.9299076645 4.432901717441944E9 8.88489237094876 34.0 12.454545454545453 1.0 51.84718586209075 18.0 490051.17865975486 5.8561546161011765E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203040.7409636805 7.749954214242543E10 10156.726406366095 182570.17120339978 8.294196894085341E10 1153.2943803825074 0.301726173937826 31.35225940654575 0.0052092664238105055
1560.03328496421 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 520504.428710742 5.375999425443722E10 557314.2967013598 49432.57541604355 1.0200292724077936E10 8.859396526956413 31.0 13.700000000000006 1.0 54.35715224328806 18.0 503333.4595805824 6.1583777918809235E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204910.73494332636 7.82906159042439E10 10379.649423442566 183090.63516711717 8.296952499802768E10 1153.2943803825074 0.0280995426729282 0.0024609026705104957 0.005865834848733406
1620.03328496421 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.913 1.00 0.253 502798.7775800224 4.9722595908895836E10 544755.8839254931 14924.53652065539 2.0207128577038743E9 8.860241810309759 29.0 14.67857142857143 1.0 55.626434943741096 16.0 489160.69153264666 5.682554900437922E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205122.7804632057 7.842388008279344E10 10379.649423442566 183175.9089746809 8.314941351035358E10 2048.7394620593927 0.018854235778778736 8.442924653799452E-4 0.004626671035698845
1680.03328496421 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.938 1.00 0.242 500479.0154239287 4.8203584323898674E10 543715.4818428443 22301.14723012905 2.317036603850448E9 8.860241810309759 34.0 12.454545454545453 1.0 53.5759337932451 19.0 481104.5157411547 5.630239878385187E10 525902.0459323409 1547.4452554744548 2253231.262239645 3000.0 205631.14719358925 7.873973130516951E10 10379.649423442566 184684.18264727015 8.422093583269034E10 1153.2943803825074 0.02244362356008415 0.001277037156483098 0.0052222314532327455
1740.03328496421 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.938 1.00 0.241 505797.8843560197 5.040128261746412E10 547718.9222233015 42045.08010675385 9.97384810030452E9 8.856954062310484 31.0 13.700000000000006 1.0 57.44031384987734 17.0 488199.1917740607 5.792705585212379E10 533779.8039375498 1547.4452554744548 2253231.262239645 3000.0 206110.7803835395 7.907105385773227E10 10379.649423442566 185254.83083218304 8.45128689830449E10 1573.1091930890889 0.022661766070230054 0.0012048260478926729 0.005281704307136873
1800.03328496421 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.940 1.00 0.238 497270.4527725864 4.756688439823634E10 542450.0904019985 9885.353010228502 7.941197656205518E8 8.863914874844692 30.0 14.17241379310345 1.0 60.127286986809 18.0 479087.4423866229 5.531473544218267E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206533.43321195955 7.932058792709436E10 10379.649423442566 186797.67697558776 8.479652194560426E10 2048.7394620593927 0.020959416665846702 9.0812508752642E-4 0.005312996667959863
1860.03328496421 1.55e+03 1.67e+03 1.47e+03 2.37e+03 0.916 1.00 0.263 506918.92572011455 4.709411719171313E10 541218.0690138013 3130.2208799977616 5.564119435908552E7 8.862539623974106 31.0 13.700000000000006 1.0 53.55252014418276 16.0 491768.9136597163 5.452473290169604E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207831.4483505121 7.936295973327481E10 12531.406360621046 184276.86936477033 8.423935602758966E10 2048.7394620593927 0.02269225797123426 0.002075708139251834 0.004566872252120785
1920.03328496421 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.933 1.00 0.245 508210.0591761113 4.908731329094732E10 552910.9830477386 12239.915177527395 1.4839257672697244E9 8.88489237094876 31.0 13.700000000000006 1.0 55.98161644067043 17.0 492400.0228581009 5.674186812231331E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208273.0281170441 7.966371361824496E10 12878.363317933981 186722.36577819908 8.477849614169751E10 2202.5894466913087 0.027159893563426584 0.0025395825446370536 0.005174320934150609
1980.03328496421 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.946 1.00 0.224 507658.2874517739 4.76281076926368E10 554491.0549936485 55274.149116533124 1.8202555854631653E10 8.953467046617162 35.0 12.088235294117647 1.0 52.78795067233982 18.0 490587.1080767229 5.651798812743997E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209231.31885730982 7.98507376074413E10 12531.406360621046 187068.51736125024 8.513494345857733E10 1153.2943803825074 0.020701484167727848 0.0011517837257800669 0.004714184183117257
2040.03328496421 1.55e+03 1.65e+03 1.58e+03 2.47e+03 0.946 1.00 0.226 498744.25072380045 4.6998156819639305E10 541218.0690138013 55997.889264765945 1.2519851633582466E10 8.900647501387997 31.0 13.700000000000006 1.0 59.666978102314395 18.0 482472.4980159027 5.485001412909509E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 209860.89278559803 7.986877010168349E10 12531.406360621046 191405.144856603 8.310203235499666E10 9603.529305487087 0.02311054079925161 0.0012678749543216662 0.005173646504968711
2100.03328496421 1.55e+03 1.65e+03 1.57e+03 2.49e+03 0.945 1.00 0.228 506181.66324848327 4.567020560778402E10 548193.1694926779 15832.991928961399 1.7848630437004194E9 8.87256709062926 30.0 14.17241379310345 1.0 59.72739797584957 17.0 490655.3145380379 5.284556434541153E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208479.6599055899 7.988076867373688E10 12531.406360621046 190311.84664093298 8.310433860198132E10 9606.391470703336 0.024111125556766918 0.0014453485524623113 0.005427092002364822
2160.03328496421 1.55e+03 1.67e+03 1.42e+03 2.48e+03 0.945 1.00 0.229 500898.86691580445 4.682899008666375E10 532409.087261674 29428.19260964319 3.855525375566705E9 8.872566035741137 29.0 14.67857142857143 1.0 60.19847024722319 17.0 485903.9561738925 5.370542250650829E10 523500.0984033408 1554.7445255474454 2252483.532134576 3000.0 208309.58366280125 7.962595278472028E10 11485.649962197906 186937.70297779306 8.385861508695563E10 1153.2943803825074 0.023846079788591344 0.0014957079632386277 0.005464682221568633
2220.03328496421 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.939 1.00 0.231 499349.5468778776 4.414818626779419E10 524762.0451257796 25967.44087659046 2.9596653776834044E9 8.87255970434034 30.0 14.17241379310345 1.0 60.11005915670573 17.0 483983.9217651865 5.110474859948565E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207586.65148525345 7.954063207696661E10 10211.873776899727 188027.64319338874 8.260555082195897E10 9605.520526792223 0.022946481180937103 0.0012904635896127368 0.005247105487923415
2280.03328496421 1.55e+03 1.63e+03 1.45e+03 2.50e+03 0.944 1.00 0.230 499036.06666435447 4.747736404962404E10 535709.6790152923 12873.072577308056 1.9535175765837529E9 8.858597936310122 28.0 15.222222222222216 1.0 57.94050883537841 15.0 485392.96600332565 5.377811855700472E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207055.447058035 7.950413256806212E10 10140.430571572642 187122.18417244343 8.323563204004091E10 1153.2943803825074 0.02001718493331262 0.0010275911658476644 0.005200720271692766
2340.03328496421 1.55e+03 1.60e+03 1.47e+03 2.31e+03 0.932 1.00 0.252 494732.36445416627 5.024195256690159E10 543715.4818428443 16203.838486675657 2.174671425728329E9 8.860241810309759 30.0 14.172413793103445 2.0 51.98150011955989 14.0 480798.52709867456 5.632079509418571E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206894.2194509636 7.955069360156389E10 9894.214067334273 186335.5967420531 8.358564911103008E10 2201.5737497257687 0.01774378702641272 9.84810255681185E-4 0.004714184183117257
2400.03328496421 1.55e+03 1.59e+03 1.50e+03 2.49e+03 0.944 1.00 0.229 516061.63287663175 5.081104155875803E10 556767.6591512716 28713.417031260204 1.0697095396357206E10 8.858597936310122 27.0 15.807692307692301 1.0 59.07352654498914 14.0 501610.79981613875 5.734454817490051E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 204275.99526609297 7.941763435924284E10 9842.471290202242 188945.5742460469 8.379380140929036E10 3073.109193089089 0.024193163832233012 0.00136750355998956 0.005252740865459291
2460.03328496421 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.925 1.00 0.246 511132.8375204654 4.757565704980809E10 549313.6816499651 12495.691697982573 6.801550293035278E8 8.884826876129779 31.0 13.700000000000006 1.0 53.065444305219394 16.0 494666.1505186248 5.475918589543824E10 534865.7971448652 1554.7445255474454 2252483.532134576 3000.0 207435.42813065968 7.982496771303294E10 10140.430571572642 187865.6225071911 8.364647104931015E10 2201.078174740751 0.018532753803361286 7.067852132348132E-4 0.005194341739072627
2520.03328496421 1.55e+03 1.62e+03 1.49e+03 2.44e+03 0.932 1.00 0.251 497702.13353087526 4.722706336354716E10 539606.9527880349 42646.64303903848 1.3905793961745956E10 8.860241810309759 28.0 15.222222222222216 1.0 60.886611723592296 16.0 484483.3116131242 5.410784332804527E10 525676.9919466238 1554.7445255474454 2252483.532134576 3000.0 207936.92816106486 7.953373691498389E10 10140.430571572642 186854.81911398657 8.351747912389062E10 2199.7053387885967 0.02283383515631168 0.001386538043528142 0.005288255655202252
2580.03328496421 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.902 1.00 0.268 524556.8060192984 4.649102372930777E10 557020.5119954547 20790.860478095598 2.162610587915028E9 8.916402631827236 31.0 13.700000000000006 1.0 54.55977424364252 18.0 504713.3986691301 5.546437198682757E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207855.37762762804 7.937547757406688E10 10156.726406366095 189156.87474070193 8.284371277123029E10 9594.999123462288 0.298689358780357 32.28251302588903 0.004841004645436454
2640.03328496421 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.931 1.00 0.254 513982.49701935536 4.682473246825739E10 552886.0029520537 1475.3030345643936 1.766391576566769E7 8.860241810309759 29.0 14.678571428571429 1.0 55.06901634173755 15.0 499873.9140992968 5.321868287367429E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 204410.1697019406 7.840416965018996E10 9894.214067334273 187321.48371112024 8.27912919363422E10 9590.198122197271 0.5687800737366902 62.20826569450623 0.005268357543754327
2700.03328496421 1.54e+03 1.63e+03 1.47e+03 2.28e+03 0.895 1.00 0.273 506562.4351326279 4.962147259426448E10 546321.3698928358 2808.5324663954384 7.639668991552605E7 8.858597936310122 28.0 15.222222222222216 1.0 55.1252652764127 15.0 492988.6852928852 5.5691021341906166E10 535433.596868819 1547.4452554744548 2253231.262239645 3000.0 208598.45400987114 7.91932832963056E10 11485.649962197906 185602.18397947503 8.371291340706355E10 2281.496795157224 0.024386125709405213 0.0019461670454148183 0.005259331031900218
2760.03328496421 1.54e+03 1.59e+03 1.61e+03 2.50e+03 0.946 1.00 0.227 499654.3718974787 4.610186064359609E10 524762.0451257796 1003.136713135617 6400956.247719814 8.858597936310122 28.0 15.222222222222216 1.0 60.08796969913447 15.0 485861.9835191299 5.249532067819459E10 519439.32761519024 1547.4452554744548 2253231.262239645 3000.0 207687.164411501 7.938819873000587E10 10140.430571572642 187413.51529727908 8.29993045841649E10 9581.972944494397 0.027933898350166717 0.002589571112037995 0.005251426921507516
2820.03328496421 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.946 1.00 0.227 503051.29979760293 4.901989615946643E10 540105.3414284055 51627.164026270366 2.0738275993940662E10 8.875723397470283 32.0 13.258064516129037 1.0 55.26901949672192 18.0 487252.1729974721 5.567635504788602E10 526121.9038909492 1547.4452554744548 2253231.262239645 3000.0 207525.45358856773 7.962559858280997E10 10156.726406366095 185579.49043770376 8.373856422291788E10 1812.544995483605 0.026493336287618078 0.0025079730831360633 0.0048551571135987985
2880.03328496421 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.946 1.00 0.226 511794.03416453995 4.721362348049249E10 552402.7889344778 38123.17308763471 9.704801339333E9 8.875723397470283 35.0 12.088235294117647 1.0 53.67656655181516 20.0 493023.5963312389 5.542749395621978E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208295.47728446312 8.061890821618546E10 10156.726406366095 186143.28082924953 8.465561752182101E10 2123.098961134012 0.024599888370120553 0.002099065348780373 0.004729071312522674
2940.03328496421 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.947 1.00 0.225 500648.50305681996 4.726575610760017E10 545796.2860081418 114706.39283676857 5.446540670681984E10 8.884789245872403 34.0 12.454545454545451 1.0 55.00970988669348 22.0 483871.5618269963 5.6627554803724556E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209192.37262563326 8.211780635823012E10 10140.430571572642 187636.86378288362 8.554424852987059E10 2123.098961134012 0.022592271820877103 0.0015513327897786191 0.004616446763314997
