#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.67e+03 1.36e+03 2.47e+03 0.872 1.00 0.335 520832.975174205 5.135750330433055E10 556042.7124572657 881.7622523563093 5153447.9464712385 8.844210081557438 31.0 13.700000000000006 1.0 55.45246488722536 21.0 497329.44140460226 6.2000896980658516E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207675.47110598534 7.920782138308623E10 11485.649962197906 183809.62294840917 8.431353650276314E10 483.2293775708662 0.5660487504347329 60.67522103221964 0.004800282304626794
600.0092888049184 1.55e+03 1.66e+03 1.41e+03 2.46e+03 0.871 1.00 0.336 528896.7761884719 5.2015333142688675E10 557382.7834136626 17906.22936673254 3.3562244859111543E9 8.85519575992363 33.0 12.84375 1.0 52.044713638773494 22.0 503786.21548357635 6.333856558344955E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207370.6217904832 7.925395147463028E10 11485.649962197906 187553.898870873 8.429402239180392E10 1297.4561779303208 0.570002937838615 61.25943259986686 0.004714133614319528
660.0092888049184 1.55e+03 1.64e+03 1.44e+03 2.60e+03 0.915 1.00 0.279 517659.3350706365 5.085795643575393E10 551949.0138232475 27451.434599874327 1.5137396256719837E10 8.833980486323366 32.0 13.258064516129037 1.0 52.70292069195369 22.0 495233.84919783525 6.1135652717314804E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208707.058874324 7.94091847511277E10 10379.649423442566 186577.2478939596 8.36654113725378E10 1684.6484417010179 1.3949324394241365 152.88202639309762 0.006527996989058683
720.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.63e+03 0.916 1.00 0.278 508383.60061192245 4.80348347173391E10 545433.3095598549 606.0852631278278 3428840.2152690925 8.830028363519345 30.0 14.172413793103448 1.0 55.197741261704635 21.0 485470.8130729471 5.7786824502261284E10 528289.0106966153 1547.4452554744548 2253231.262239645 3000.0 207117.09141993485 7.943822863813762E10 10211.873776899727 185876.75664339284 8.392355990942279E10 1153.2943803825074 1.1238008814551228 122.79987587771186 0.007859691232622673
780.0092888049184 1.54e+03 1.64e+03 1.42e+03 2.62e+03 0.919 1.00 0.274 517310.78659018344 5.1365444173757576E10 556696.6236007566 704.8060614549667 4598200.928383561 8.83121753959814 30.0 14.172413793103448 1.0 57.198319758986216 20.0 495250.70755436685 6.0605001821458664E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208127.6087808917 7.957473649323125E10 10379.649423442566 183375.4869143007 8.383515696263596E10 1153.2943803825074 0.03006898843189913 0.001997655664661024 0.007645011815021897
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.916 1.00 0.278 513428.1828184531 5.257339381888718E10 537482.3144533302 4968.043778091613 4.270134341272094E8 8.828662427756225 31.0 13.700000000000006 1.0 53.71068730741098 20.0 493322.2757569335 6.127502103318487E10 525359.7543248185 1547.4452554744548 2253231.262239645 3000.0 208051.9972292757 7.961931840649435E10 10379.649423442566 186330.46445542105 8.37361931110863E10 1153.2943803825074 0.030233390507772344 0.00215368097009344 0.006518706622780627
900.0092888049184 1.54e+03 1.62e+03 1.27e+03 2.64e+03 0.925 1.00 0.262 513435.65013608866 4.946674951045745E10 551615.529521151 757.6560274419105 5384316.325670505 8.80843720433312 30.0 14.172413793103448 1.0 54.660686424468636 20.0 492328.1862150099 5.8228478841116264E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206460.59330852062 7.954094333705032E10 10211.873776899727 183258.2747363885 8.407785273625032E10 483.2293775708662 0.5759539548848355 61.65515701322366 0.007383404516997305
960.0092888049184 1.54e+03 1.64e+03 1.38e+03 2.58e+03 0.924 1.00 0.264 530738.0565751388 5.1545453823438255E10 559448.6579216442 39826.122325800396 2.0248325554299854E10 8.860241810309759 35.0 12.08823529411765 1.0 48.6934552549953 20.0 507407.38956843666 6.2180094533452385E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208217.03127413825 7.965357850113257E10 11485.649962197906 185056.8078609695 8.452147429838979E10 1153.2943803825074 0.02604579753537066 0.0018578340327495987 0.006094047034110546
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.914 1.00 0.281 514267.9470145428 4.940269631282154E10 552910.9830477386 26293.80285333339 1.4447044204884665E10 8.81802401901301 34.0 12.454545454545453 1.0 51.06986079693367 22.0 493726.46139215655 5.878417808779928E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207909.6769130731 7.970140554031393E10 11485.649962197906 184372.13508211472 8.466018549681146E10 1153.2943803825074 0.024809529238934726 0.0018911031716328458 0.005151242734577538
1080.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.914 1.00 0.280 507030.30520651856 4.8656267634977135E10 549667.2258722263 341.8038199986728 2217454.656808202 8.764337251260784 32.0 13.258064516129037 1.0 55.3088104747248 20.0 487544.39502007124 5.7230450913538284E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207604.2581487095 7.942496093749927E10 11729.98643434792 185074.754453715 8.37514332759713E10 1153.2943803825074 0.026699890103823495 0.00216731049138949 0.005242995905084327
1140.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.919 1.00 0.263 517967.2678830147 5.069837401902474E10 552910.9830477386 680.7666931614056 4277917.223474465 8.754026423647234 32.0 13.258064516129037 1.0 53.351643362340404 20.0 498499.4909062323 5.988943078408635E10 545686.2629741763 1547.4452554744548 2253231.262239645 3000.0 207177.26394000367 7.919967948279283E10 11729.98643434792 185119.24940854206 8.348104533764061E10 1153.2943803825074 0.025976281126628326 0.001998287341689397 0.005301410876378162
1200.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.926 1.00 0.250 512558.5160661142 5.307633740354646E10 551615.529521151 31711.85149575686 6.979824757103363E9 8.860241810309759 35.0 12.088235294117649 1.0 48.90520679167911 21.0 490205.3861448495 6.295101287542349E10 535474.6657095512 1554.7445255474454 2252483.532134576 3000.0 205956.57428550537 7.926623907506532E10 10156.726406366095 184280.57400008783 8.353978458753737E10 1153.2943803825074 0.2991566868616874 30.714752202422687 0.004841004645436454
1260.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.940 1.00 0.238 499227.4779143044 4.861749620398009E10 539350.1917335658 1696.7318940657694 3.798701887162719E7 8.737692119052802 32.0 13.258064516129037 1.0 56.03925275610267 20.0 480472.3572922309 5.730185320127421E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205227.81468460217 7.895188926428659E10 10156.726406366095 183925.4039338593 8.30791212833839E10 1153.2943803825074 0.8479439871822685 91.47301123737797 0.005301410876378162
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.945 1.00 0.229 511912.51470524154 5.1639674475089096E10 551869.7128864073 11604.672891297974 1.4979142673548605E9 8.74710495282846 32.0 13.258064516129037 1.0 52.840620575421845 21.0 491284.14294921997 6.065289420700511E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204588.4067727392 7.874145472675964E10 9853.191921756594 183598.44197810985 8.302009276410667E10 1153.2943803825074 0.8738576450108303 97.27966955199194 0.00533174811126692
1380.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.921 1.00 0.242 513281.7266635823 5.037437056994578E10 552606.2306676735 19162.970462855847 2.164335880548698E9 8.86035548418309 32.0 13.258064516129037 1.0 52.27871953413767 20.0 491182.2145628923 5.99312700467867E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204175.90142566245 7.860498242030792E10 9857.966181083131 183320.62452666595 8.329349171842606E10 1153.2943803825074 0.31045038410888504 32.630245685685885 0.0052859094571375735
1440.0092888049185 1.56e+03 1.65e+03 1.47e+03 2.29e+03 0.901 1.00 0.266 492088.26354579604 4.9213178042821304E10 531103.0663582227 2187.0978438117945 5.9852148126822606E7 8.829264426842666 30.0 14.172413793103448 1.0 54.08265431297679 20.0 475243.02305630635 5.6940273869759575E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 204124.35219765868 7.829885503289728E10 10145.527825928237 183065.19841351124 8.287537529805513E10 2048.7394620593927 0.587117308854446 64.76677793839667 0.005464682221568633
1500.0092888049185 1.56e+03 1.64e+03 1.46e+03 2.46e+03 0.946 1.00 0.227 495718.8992733936 4.870299104496973E10 541372.6099910056 17048.822227691147 1.8400472774685433E9 8.83959529296331 32.0 13.258064516129037 1.0 52.2812699041989 21.0 477465.57710166636 5.710695297288284E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205310.93456601992 7.823333418612494E10 10211.873776899727 183533.19069694148 8.270843330637445E10 1651.9782805225764 0.024995799949294892 0.0019179475898467328 0.005220885098747277
1560.0092888049185 1.55e+03 1.64e+03 1.46e+03 2.54e+03 0.948 1.00 0.222 492896.2034558064 4.750442176008914E10 537482.3144533302 17032.504902201505 4.563821577454077E9 8.858077139583031 32.0 13.258064516129037 1.0 56.276085946540036 20.0 473644.49488244083 5.581703209287612E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 205027.19513995948 7.829102781904385E10 10379.649423442566 183192.3102431969 8.297468227349297E10 1651.9782805225764 0.02983858018764865 0.0026134303527479462 0.005199234294855538
1620.0092888049185 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.937 1.00 0.243 491192.29091524525 4.791362539854911E10 537482.3144533302 14490.14004722424 1.7464551386211135E9 8.881869326524303 37.0 11.416666666666666 1.0 52.252887821768105 24.0 466942.8968760729 5.768096675042039E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203066.894312633 7.754740520163155E10 10211.873776899727 183331.48646678624 8.308521467285771E10 2202.6377073634353 0.02501337862134116 0.0019732316471435204 0.004771133442525379
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.947 1.00 0.223 489038.40587212384 4.7451547863922485E10 533488.7320317782 31899.277524091587 1.3270459695486835E10 8.856954062310484 32.0 13.258064516129037 1.0 56.783781570641814 22.0 468208.37100825435 5.580788674615454E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205593.8690039605 7.872409907043486E10 10379.649423442566 185158.77468933386 8.404155707710828E10 1573.1091930890889 0.02339646989582 0.0012794002553892184 0.005168000760361439
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.943 1.00 0.233 494838.03703843453 4.622487032522141E10 536025.3456276063 4812.627093283773 3.587315071538788E8 8.79746585933333 33.0 12.84375 1.0 55.04491384608191 20.0 474907.2073396093 5.449745199426626E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206086.72360433586 7.906174248639758E10 10379.649423442566 185219.35762867937 8.450814284170203E10 1536.5545965445444 0.023505681643001628 0.0012979637150498209 0.004893498762517884
1800.0092888049185 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.942 1.00 0.234 487390.87106318196 4.484625314807255E10 526285.7185202541 704.7973694271061 4598213.747324762 8.802124169241567 33.0 12.84375 1.0 59.438289698291825 21.0 467787.45791972976 5.278815255182867E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206017.19383417466 7.941562633126828E10 10211.873776899727 186571.4055634892 8.478449964508766E10 1592.324220850509 0.02114737281295774 9.504090767639144E-4 0.005141244633180093
1860.0092888049185 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.942 1.00 0.235 485688.2602803217 4.394120444543911E10 522513.6097363417 2289.8960061523976 7.66996741566506E7 8.780467979283413 33.0 12.84375 1.0 59.44588722581669 22.0 466439.18090628536 5.1890261100712265E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207781.64141497712 7.934826824352943E10 12531.406360621046 184235.90444851742 8.422878421733754E10 2048.7394620593927 0.021450890381590374 0.0010026458794646215 0.005021588201853246
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.33e+03 0.910 1.00 0.259 496600.68589736894 4.301645173540533E10 537995.8365622684 3044.981839986912 6.226418840804191E7 8.87880697763213 33.0 12.84375 1.0 55.91128305253462 22.0 477016.7209069118 5.2337045900206116E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208237.49179235002 7.96549565483169E10 12878.363317933981 186723.08981800915 8.475638422566692E10 2202.5894466913087 0.016907357394907035 7.126206074278015E-4 0.004463256858916743
1980.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.24e+03 0.909 1.00 0.259 508083.07705029513 4.487552421258736E10 549667.2258722263 15038.276981535519 1.9771726230307336E9 8.860241810309759 36.0 11.742857142857147 1.0 48.857742391525214 20.0 487722.82695277885 5.49374162928868E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209139.00355697106 7.98522318401228E10 12531.406360621046 186921.59278956085 8.51856759038036E10 1153.2943803825074 0.014695451555151937 5.234464477918366E-4 0.004313294384487852
2040.0092888049185 1.55e+03 1.65e+03 1.52e+03 2.34e+03 0.902 1.00 0.263 504128.2752922005 4.609063984363315E10 537995.8365622684 2582.063089756481 4.67343587310043E7 8.858597936310122 32.0 13.258064516129037 1.0 50.864504808976186 18.0 487089.19094655133 5.457339702179888E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 210042.33173139297 8.015996968730092E10 12531.406360621046 192092.34257073386 8.34598273626737E10 9603.529305487087 0.019119250289193312 0.001069502233374964 0.004422234287231508
2100.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.35e+03 0.907 1.00 0.262 507143.94373368245 4.746467895215743E10 543715.4818428443 2002.7628132587345 4.8643965778847106E7 8.858597936310122 31.0 13.700000000000006 1.0 53.07843902805704 18.0 490991.9628572864 5.546377054320734E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 206615.89376700277 7.93528234792565E10 11485.649962197906 190449.2050721827 8.30863472728081E10 9606.464002468252 0.29737827082866625 32.157319933818954 0.00450328526648851
2160.0092888049185 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.927 1.00 0.260 513235.3901553535 4.941699482497635E10 537873.5216693484 741.8174991206382 4824742.573573254 8.856954062310484 32.0 13.258064516129037 1.0 52.982995852087875 18.0 493165.75171881536 5.7677045352660995E10 528898.0392952748 1554.7445255474454 2252483.532134576 3000.0 208162.43550793323 7.963568360158234E10 10379.649423442566 187911.2475367424 8.350693913939662E10 5689.988691707273 0.01936766384443038 8.120889164526925E-4 0.005066689694324578
2220.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.932 1.00 0.234 498960.8813023169 4.5520954373913864E10 525998.0969215002 9571.299419905645 8.141975001734133E8 8.859374222821703 32.0 13.258064516129037 1.0 51.37312380479078 18.0 478466.07467173913 5.396162305385723E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 206067.70234978313 7.923805679958546E10 10722.929028423825 188663.25696381746 8.233604618400241E10 9605.593145125475 0.019963341285875357 9.355259076207289E-4 0.005021588201853246
2280.0092888049185 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.936 1.00 0.245 493633.6975485934 4.598281141770409E10 524762.0451257796 6454.790509629276 6.160420859569079E8 8.856954062310484 32.0 13.258064516129037 1.0 50.99671083637677 19.0 474335.37290787796 5.4032736088953636E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206975.8597956363 7.948354383699242E10 10140.430571572642 186816.09838735018 8.315218782260368E10 2201.719108982597 0.019006020020271443 8.361259280894272E-4 0.005221817499387769
2340.0092888049185 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.935 1.00 0.248 501518.01681348024 4.57078187042604E10 547718.9222233015 50711.72454480369 2.1105771966295403E10 8.87254597412036 33.0 12.84375 1.0 55.160826080389405 20.0 478867.5796616528 5.487179123331652E10 530219.6869125799 1554.7445255474454 2252483.532134576 3000.0 206865.01188678428 7.95100339939475E10 9894.214067334273 186291.9743531889 8.354639284595131E10 2201.5737497257687 0.022568245890922153 0.0012294367268523136 0.005133943616320731
2400.0092888049185 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.941 1.00 0.235 504005.5511822083 4.84314101591532E10 548659.3981739033 26348.53736269111 6.696424516552361E9 8.856954062310484 33.0 12.84375 1.0 54.98158599374064 19.0 484688.4066370559 5.634843443573096E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 205602.94580959427 7.958223464644574E10 9853.191921756594 187922.7058738904 8.39710083752329E10 2201.428303957517 0.02302969998856151 0.0013004997349484707 0.004841004645436454
2460.0092888049185 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.939 1.00 0.238 499435.6263007708 4.673729333469609E10 541218.0690138013 2068.161084036859 2.3140495792986806E7 8.858597936310122 33.0 12.84375 1.0 52.68415283249242 19.0 479590.31546125666 5.505776955575342E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204086.16088282614 7.890606365314888E10 9857.966181083131 188004.75159503342 8.376652329717934E10 2201.078174740751 0.019102371635222257 7.862925091332776E-4 0.004800282304626794
2520.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.894 1.00 0.276 497458.7842644891 4.700494258800905E10 541218.0690138013 2186.34047199464 5.985563001762183E7 8.734983896151409 29.0 14.678571428571429 1.0 55.39090283071862 18.0 479813.9324012748 5.490189728577925E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207964.63608942783 7.966168672111938E10 9894.214067334273 185104.96228675413 8.314646331097043E10 2199.7053387885967 0.021897211724995275 0.001136332179484628 0.00529846644304079
2580.0092888049185 1.55e+03 1.61e+03 1.58e+03 2.21e+03 0.894 1.00 0.276 502507.78527848446 4.618721802580574E10 542664.0048280052 27490.533123020352 6.467693270220892E9 8.951386077701947 33.0 12.84375 1.0 49.40622226387175 20.0 483735.7843186713 5.511214814697397E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207879.690765699 7.943531454288765E10 10140.430571572642 188849.82158044574 8.298705199344955E10 9594.999123462288 0.020296450115630055 0.0011327382152435401 0.004508261076997955
2640.0092888049185 1.53e+03 1.61e+03 1.57e+03 2.30e+03 0.890 1.00 0.280 500031.6590597186 4.728292347036111E10 544755.8839254931 2071.727620232909 5.677990325999774E7 8.790699790048693 31.0 13.700000000000006 1.0 52.229038032430765 19.0 480939.29829551437 5.564683506236616E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206561.58313295137 7.923333607038972E10 10156.726406366095 187704.26329414276 8.27535334099438E10 9590.883845011567 0.018477521784061042 8.367049142560002E-4 0.005269522864172943
2700.0092888049185 1.54e+03 1.62e+03 1.61e+03 2.38e+03 0.923 1.00 0.267 521620.3661398024 5.082910591012947E10 556322.860525377 25671.43998827109 6.33765142243942E9 8.860241810309759 33.0 12.84375 1.0 50.35942387061875 17.0 501465.49818423775 5.986715527397586E10 544169.5011616317 1547.4452554744548 2253231.262239645 3000.0 208659.4429271575 7.925288819407356E10 11485.649962197906 186534.24607430468 8.350869285226137E10 9586.770180521617 0.017947510171147235 6.967872039359096E-4 0.004768087238426983
2760.0092888049185 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.929 1.00 0.257 499162.7543795496 4.417989517323451E10 525345.3726083175 704.7856985582641 4598230.822166318 8.779553421106876 33.0 12.84375 1.0 57.10776986568691 20.0 479055.63137574826 5.251102248570476E10 518237.0630728162 1547.4452554744548 2253231.262239645 3000.0 207624.82877654766 7.941739327955937E10 10140.430571572642 187512.33495600818 8.303530272366365E10 8275.14060976252 0.021149845001950746 0.0011549870891719488 0.004841004645436454
2820.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.35e+03 0.942 1.00 0.233 489685.43725986616 4.5421472334648254E10 525399.5043779819 10746.501669323725 2.005976526425955E9 8.848053827622437 32.0 13.258064516129037 1.0 57.142493086397856 20.0 469939.7854531446 5.3372791732565704E10 519391.83988839015 1547.4452554744548 2253231.262239645 3000.0 205488.0603595975 7.876513440603178E10 10140.430571572642 185677.02568243482 8.369795354385748E10 1836.059882506138 0.02109828961078058 0.0012304582927592667 0.004800282304626794
2880.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.943 1.00 0.233 495916.4410454289 4.5854506593033485E10 541372.6099910056 10855.936887611073 1.9059355733419273E9 8.856954062310484 32.0 13.258064516129037 1.0 57.142493086397856 20.0 475027.12110994314 5.450531063439863E10 525045.246182678 1547.4452554744548 2253231.262239645 3000.0 208297.51262105722 8.064279532163495E10 10156.726406366095 186334.8608435628 8.462690728840698E10 2123.098961134012 0.02078423230476194 0.001186761792544228 0.004800282304626794
2940.0092888049185 1.54e+03 1.60e+03 1.44e+03 2.36e+03 0.943 1.00 0.232 495814.54618630937 4.599161516410076E10 539606.9527880349 51167.536062962 2.001268390594132E10 8.875723397470283 34.0 12.454545454545455 1.0 55.7438847033303 21.0 473079.73397357226 5.561364358894646E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208030.6491535896 8.203516625188667E10 9904.409537087333 187277.4326119309 8.564092755711664E10 2123.098961134012 0.020049124501817617 0.0010991239621930857 0.004616446763314997
