#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005843378411 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381285.71858443937 7.08740698936957E10 329184.9440454219 146.08413176228757 2571286.664734712 8.85476530287505 177.0 2.335227272727271 1.0 15.684973990763 163.0 232525.85545776345 7.712602800684987E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187544.92856640686 7.216065347647252E10 9331.409920023909 186962.83893242732 7.238726127305258E10 1332.2824726214158 0.0087543301212569 5.501115945853776E-4 0.0013731268925598157
5520.005843378411 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378840.333482402 7.086944173720233E10 329364.1767732883 21.998116102543463 7885.614486137554 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232087.95462926588 7.681567970164507E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187723.23219642893 7.204925786943512E10 8845.806604197365 186416.66761845173 7.200030106951064E10 2909.9954781159736 0.009088791442053983 6.063239229671053E-4 0.0013812664349585307
5580.005843378411 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 382901.21039495006 7.030195073633797E10 334598.7131097291 146.46194835461895 2571195.2023089956 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231808.96537405453 7.674576900731636E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 186829.01653647987 7.158498061063158E10 8845.806604197365 186298.51323603626 7.20386828344976E10 532.9129890485663 0.008585371775284416 5.661119819749496E-4 0.0013731268925598157
5640.005843378411 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384903.6196218004 6.962222118113007E10 342850.0532470966 21.575500761515784 7941.162913371489 8.869897736246916 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235456.81641936002 7.672107444661728E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188107.37376382956 7.208618722451805E10 9829.982654894573 186386.46586885248 7.226158655696184E10 825.9785429717492 0.11608682580839677 2.370267618075511 0.0013734916446924358
5700.005843378411 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 380650.1374086176 7.050459095489807E10 328413.5480336366 146.8865754342377 2602820.0714735696 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231665.73221515593 7.656955859539824E10 142593.67872147547 1518.2481751824816 2255153.9967954303 3000.0 187529.1111544788 7.223569731677748E10 9331.409920023909 186332.59138240945 7.235118093660622E10 1065.8259780971325 0.11147323224415062 2.1726270660867475 0.001368475037926069
5760.005843378411 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.880 1.00 0.323 378756.83065844735 7.150128305890933E10 301176.25790829514 20.94254545963543 7936.568386211335 8.863754280488962 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230331.2534098523 7.6893528806376E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187577.41569677222 7.236891169555815E10 9331.409920023909 186244.87445945508 7.243752087392174E10 532.9129890485663 0.06289524124898349 1.2057691784278786 0.001367083731672509
5820.005843378411 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384592.81457136665 7.046517387392937E10 298097.96360645344 144.66413274463105 2571637.3238919517 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231865.44240908502 7.711291228631091E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187712.98733204862 7.234622759105757E10 8892.665527897334 186116.42593857012 7.23741153587931E10 532.9129890485663 0.008169519931486157 4.922334405460386E-4 0.0013584383005774397
5880.005843378411 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383983.28861798113 7.037839265971114E10 298097.96360645344 19.746854958495504 7842.339542852221 8.815110610438271 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231403.17279462502 7.701115956775882E10 142833.15616017074 1518.2481751824816 2255153.9967954303 3000.0 187099.46397031506 7.226612920883852E10 8845.806604197365 185832.29311957568 7.215766838047072E10 532.9129890485663 0.11440428241439443 2.3074441045961107 0.0013655565252402243
5940.005843378411 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382056.19839857606 7.036806372332292E10 293247.62178894324 121.65394326810514 1965603.0275075205 8.801487732772685 177.0 2.3352272727272716 1.0 15.610476626915759 164.0 231154.66816093845 7.644984990683519E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186098.64474516484 7.184325243081451E10 8845.806604197365 185504.78334440722 7.18667006640569E10 532.9129890485663 0.12328464290186192 2.716316953075968 0.0013654373729809937
6000.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380166.9217865794 6.986865413150266E10 294012.90742456366 12.87098896906389 58.883499779610936 8.806008238586035 176.0 2.3485714285714256 1.0 15.655731781128257 163.0 229316.67783847934 7.608297776358234E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186877.3348258116 7.16567396820136E10 8892.665527897334 185834.67069370384 7.126306797820567E10 6888.734711957262 0.11353406798407298 2.253110057519196 0.001368855313534868
6060.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383157.1050870186 6.930532517877922E10 296438.0783333187 77.7983108914855 672559.3101661948 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233507.59414228474 7.664309908047298E10 144195.34457656374 1518.2481751824816 2255153.9967954303 3000.0 187007.0965060059 7.133810215931131E10 9331.409920023909 185522.6385439458 7.10210065142797E10 7452.133705662837 0.1224345288505631 2.6692430555975446 0.0013731268925598157
6120.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381994.1864302226 6.936219902756548E10 298097.96360645344 13.972094375805549 69.59914207480979 8.85884703765623 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 234001.75438227487 7.657008580502989E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185789.47704740716 7.119539367938716E10 8845.806604197365 185243.157204433 7.087334290808353E10 6888.734711957262 0.1320039503917093 3.117520966224868 0.0013824372074793614
6180.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384532.20547837595 6.873819594810027E10 315552.10014577815 50.99158233562848 222895.20372285933 8.882206057538708 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233444.9727091075 7.649737868589897E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185306.2477480122 7.0933790933985E10 8845.806604197365 185012.41336451733 7.071848585791774E10 9286.068148900056 0.140049883405825 3.563916109979529 0.001368855313534868
6240.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383741.4060846029 6.877609727587936E10 324759.01462356 41.47979010034901 127785.38585683031 8.861567671766277 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232947.44985350873 7.636178335999857E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183794.8970521079 7.036526227408722E10 8845.806604197365 184530.73032379197 7.062179267716023E10 5578.444236977187 0.1499503059244108 4.115743798163576 0.0013731268925598157
6300.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 381792.3863603542 6.902350391627763E10 307651.06504493544 62.85266967372639 404727.03499261546 8.846311789273289 177.0 2.335227272727271 1.0 15.609378424690634 163.0 231721.7196479679 7.628356682377261E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185164.02467537395 7.094130980274944E10 8892.665527897334 184068.44734643065 7.061834268283177E10 3731.8456814242327 0.1613092842101292 4.778198670276605 0.0013835522226689806
6360.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382503.80755683355 6.900181888146812E10 304771.70688749687 62.881549692564974 404725.3115542035 8.850525898606445 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 232170.1594437925 7.640919263563344E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184856.93829853742 7.096696231170049E10 9331.409920023909 183764.22454439886 7.071637602655818E10 3351.871187839589 0.27379443896174105 7.550337899541567 0.001383931371154646
6420.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 383705.53878335987 6.960844018024564E10 321139.35292184626 63.24259726834164 407189.5723635291 8.834194454734153 175.0 2.362068965517244 1.0 15.699156793227315 160.0 235697.02734793778 7.759975833190746E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184847.17825797864 7.107892900748732E10 9331.409920023909 183633.2372957086 7.087171110175954E10 2923.566514248412 0.2955588428275806 8.845989485935833 0.0013843110576606237
6480.005843378411 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 383123.36998273915 6.977636662961397E10 301176.25790829514 63.12800208757125 402240.6069933876 8.856149851969882 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231397.15745480172 7.700120112461786E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185272.71218508788 7.106039353374498E10 9842.471290202242 183573.90587444897 7.114922370698773E10 2909.9954781159736 0.3202277758954152 10.409519186359493 0.001372922034352511
6540.005843378411 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 382906.8112044128 7.024200544126115E10 299637.1107573743 69.94514030130189 406859.85362397466 8.864272107458765 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231729.16099102725 7.703786861764832E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184661.91540852972 7.148248222302745E10 9829.982654894573 183371.33807661274 7.139441852470528E10 2137.617036594452 0.1384709218149552 3.4576700919139784 0.001368855313534868
6600.005843378411 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.314 381521.0348872128 7.053216850425449E10 293234.34669545817 70.27276702316459 409302.1657678392 8.881987617844011 177.0 2.335227272727271 1.0 15.533782832617165 162.0 231866.38387772866 7.705889830138594E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184845.6319411398 7.160404333148758E10 9829.982654894573 183272.5221145552 7.158652815731268E10 1300.1226795280238 0.2146147511941566 5.78450910862754 0.001368855313534868
6660.005843378411 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382388.4423742657 7.063931106350125E10 297577.2516138477 46.05336309747891 112730.26784274628 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231384.37192121235 7.71721754850922E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185007.4821507707 7.160937948306955E10 9832.49564331787 183251.76694701886 7.164527395787885E10 1153.0858571554318 0.1114203426781348 2.174952218070546 0.0013653580294544657
6720.005843378411 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381747.3710434626 7.043203529342096E10 305470.8583771406 47.083775434950226 120903.04210769245 8.871686680277135 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231246.71565139724 7.683937538134023E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184213.15670682193 7.13783006796403E10 9331.409920023909 182970.91883584808 7.142663563566447E10 532.9129890485663 0.12028325663143273 2.56130391299623 0.001368855313534868
6780.005843378411 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 381936.7838222975 7.025551707775247E10 303780.18341089477 69.94477515395054 409333.20048102806 8.864990613351722 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233596.01613112193 7.720692504210403E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184200.2180371753 7.123634827712292E10 9331.409920023909 182674.9424648459 7.113684061526671E10 532.9129890485663 0.1300995520453143 3.017652813509648 0.001372922034352511
6840.005843378411 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 378697.3831323167 7.001060750825928E10 295543.22306889866 69.95041260971337 411844.2910038513 8.850525898606445 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 232073.06695416867 7.62681144169869E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183379.14145016612 7.106729883414218E10 8892.665527897334 182149.34011410404 7.091036318697581E10 1303.377125842244 0.14064000892503078 3.5556041353587498 0.00138650596480938
6900.005843378411 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 379062.6634780478 7.094617075651842E10 294711.05209757097 20.278478636463742 7887.225248940908 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 233100.17779059068 7.74603611260794E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 181430.1081960452 7.063533851872742E10 8283.697842234798 181802.08744841244 7.083489937238168E10 1065.8259780971325 0.15279771825895747 4.18921253578518 0.0013845644806365757
6960.005843378411 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381351.3736394675 7.030788794995142E10 298682.0077039894 20.220344577413414 7706.921496827378 8.811280771459803 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229183.8282864382 7.644121125476225E10 138760.08698001225 1496.350364963502 2255474.452554734 0.0 182836.87907596325 7.10722503708663E10 8329.129890485663 182165.30164280604 7.072136995824466E10 1065.8259780971325 0.08493029183912426 2.3684633581443633 0.0013651218715090266
7020.005843378411 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382929.8877126832 7.010590872027289E10 301176.25790829514 98.62694211548684 1058269.9309096516 8.804703483005895 181.0 2.283333333333335 1.0 15.21219556325611 167.0 229090.58957390598 7.650128657040924E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182896.33232332568 7.11202384061387E10 8265.320018447892 182627.93087966283 7.065042760234476E10 2909.9954781159736 0.008569450606622208 5.60515401732615E-4 0.0013584383005774397
7080.005843378411 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.311 382846.6192889518 7.014861469632379E10 309691.0352459042 118.6451112451806 1652738.2795607434 8.794059433431059 181.0 2.283333333333335 1.0 15.21219556325611 167.0 228982.72400595984 7.651112297491887E10 130006.32889443851 1496.350364963502 2255474.452554734 0.0 183957.751622009 7.08082217102313E10 8892.665527897334 182161.10586425202 7.08090037487867E10 2909.9954781159736 0.008734900376579412 6.070172151680659E-4 0.0013584383005774397
7140.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384638.8497676415 6.995016340800514E10 325495.45644607604 68.22635192676456 397396.2711770975 8.842312230918688 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 229051.77732725767 7.659189251964594E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183792.22752490177 7.097352563722728E10 8892.665527897334 182294.92163089514 7.091763007963106E10 2819.2639398555666 0.008072954227796749 4.936581286221995E-4 0.0013497153650639802
7200.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.888 1.00 0.315 384346.7539745157 6.986596339021095E10 318388.3778737836 68.86180300897159 399700.4013678089 8.856149851969882 181.0 2.283333333333335 1.0 15.136354180485315 165.0 229796.75621182806 7.659176835044283E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183319.35092426033 7.131772516732603E10 8329.129890485663 182433.58849950825 7.102814730648251E10 2909.9954781159736 0.00806778569083277 4.919529206169273E-4 0.0013584383005774397
7260.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382347.428674268 7.060930541965074E10 309691.0352459042 20.683070520185034 7656.497131374004 8.853884444841988 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228103.5462661172 7.662020329257579E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184106.73713277263 7.103549416282674E10 9379.906293093049 182076.3280478971 7.107610343150745E10 2776.0386786506915 0.008687510587037197 5.819056174950775E-4 0.0013584383005774397
7320.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380123.748378275 7.087856393600627E10 305433.6465770997 20.46148379236921 7698.0239285668895 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228352.82744305988 7.637597966497995E10 126269.02091170475 1489.051094890509 2255367.633968315 0.0 183751.15919362011 7.117047832503754E10 9379.906293093049 181517.14396069635 7.120767370330748E10 380.6521350346902 0.00877689449626071 5.789723320985639E-4 0.0013584383005774397
7380.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380167.28263427265 7.09620961524573E10 298682.0077039894 20.514237431231745 7698.257883463787 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228074.17151905055 7.645948149602391E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183897.2434382467 7.11112086640336E10 9827.488927173277 181505.1397226716 7.144004171859834E10 1586.704833040104 0.008876051791836807 5.865484739090493E-4 0.001349366047183833
7440.005843378411 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381039.36205802514 7.115891712748294E10 301176.25790829514 20.137235768536502 7653.578871180336 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227536.58656365375 7.672405871059973E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184028.9612546909 7.099590244697975E10 9827.488927173277 181264.1658357625 7.16645088339472E10 2055.1676719478246 0.009267663268525364 6.552214959815951E-4 0.001349366047183833
7500.005843378411 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 382120.4054601562 7.094931103579453E10 304282.42632604856 20.291760932021802 7611.760936752709 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227100.4750545487 7.664829757150157E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184168.6446584615 7.106896798851462E10 9829.982654894573 181184.71609432038 7.18463635118258E10 333.07061815535394 0.008726447718876136 5.788588215026869E-4 0.0013529504982818413
7560.005843378411 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382843.95216899057 7.102991945466144E10 301176.25790829514 20.552974462665556 7566.5113149102945 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226308.9411520175 7.680585270201093E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183304.56708997607 7.141890102807251E10 9888.734711957262 181134.94556696463 7.201025810737405E10 355.27532603237756 0.008764936172261362 5.811087218317702E-4 0.001349366047183833
7620.005843378411 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377982.1414126751 7.098050001094536E10 294698.86634480255 20.675980500611264 7609.425450350588 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224880.78906265984 7.592133067814862E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183168.12761606078 7.145660776472754E10 9827.488927173277 181099.72304498023 7.207631464684973E10 409.93306849889717 0.008884557632733506 5.868127317379098E-4 0.001350299387492515
7680.005843378411 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376568.2851578326 7.090641328164922E10 288034.57328539726 20.88089317333149 7652.98433020343 8.851727534193962 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226029.15794877958 7.561929449403973E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182883.4140325718 7.17849440594715E10 9331.409920023909 180967.08546536122 7.200769464295757E10 409.93306849889717 0.009046135210553169 5.982907972106924E-4 0.0013584383005774397
7740.005843378411 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377874.19476433983 7.092402548081866E10 296187.7574996837 21.054654320416095 7562.488999933369 8.864854429158978 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223526.3786392873 7.587285243953519E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182888.33865103082 7.162349571187653E10 8329.129890485663 180823.98505866958 7.185845726771729E10 409.93306849889717 0.00920950098357468 6.292815763853851E-4 0.001340596364482036
7800.005843378411 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 377684.4506589322 7.045687740566124E10 296187.7574996837 20.994531321216026 7560.304541854945 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223424.21328682042 7.557678758226761E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183447.68357091025 7.095970883836456E10 9379.906293093049 180550.87008355345 7.157681066847351E10 380.6521350346902 0.00947058240204492 6.881439459791413E-4 0.0013485767113437116
7860.005843378411 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 377136.1086849718 7.007349827779106E10 301176.25790829514 21.385254891251137 7564.791541814161 8.885648493952324 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223696.953932234 7.514244971483464E10 113929.33393107372 1474.4525547445273 2254833.54103612 0.0 181694.9878894869 7.041168431462534E10 9219.197115017487 180170.49589821414 7.12941226571347E10 380.6521350346902 0.009298650085886677 6.778040120665295E-4 0.0013471533215300474
7920.005843378411 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376062.2149994111 7.02107579083851E10 301176.25790829514 21.41955960409368 7560.378417224593 8.87689427545509 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223281.21915468655 7.51160527550512E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182642.19546581383 7.072321340695059E10 8892.665527897334 179741.31003381088 7.114688262950905E10 333.07061815535394 0.009162789810425934 6.418936093619406E-4 0.0013451688463806996
7980.005843378411 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 381026.5848516056 6.991879118922502E10 322947.93540787767 21.03984724005346 7519.079935715348 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 228262.41179410001 7.614811769423895E10 125952.62222680505 1467.1532846715347 2254406.2666904107 0.0 182058.8559170338 7.069440792892816E10 8597.464750806055 179298.77564426445 7.104171596129184E10 313.4782288520978 0.009093299544962434 6.741508614031447E-4 0.001342650658508711
8040.005843378411 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 376931.10073865845 6.977378643895049E10 295254.42759599234 21.85431946690697 7521.178441455619 8.898741623204849 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222817.91958726998 7.491812039473871E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181049.34337636697 7.060669103255258E10 8329.129890485663 178882.9336764412 7.098638707037593E10 23.62184015263302 0.00867312293401917 5.875716474485279E-4 0.0013375423507082508
8100.005843378411 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 377381.62164995336 7.000104251082066E10 301266.66168954055 14.649331233413733 75.85171772495772 8.891385190559536 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222722.6098467356 7.523000592280743E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181035.1611512886 7.047681825143431E10 8597.464750806055 178481.0401262919 7.079096161696896E10 25.356864651386655 0.008710009946056004 5.878694898335057E-4 0.0013288012302386325
8160.005843378411 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375441.2537422928 7.036751742612706E10 301176.25790829514 20.67045228908262 7484.921590804571 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220708.23540959632 7.498671730175356E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180557.461180833 7.030730235052475E10 8834.431672308678 177994.69690691755 7.06459302264568E10 375.0656245391527 0.008966880801015232 6.123220878968826E-4 0.0013282472344576198
8220.00584337841 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.303 376625.7311933553 7.029264493955934E10 298682.0077039894 259.7271294074419 9612291.469442923 8.87302692451788 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 220765.74844423417 7.493741636368256E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180450.63749213036 7.030702019136206E10 8776.580642084366 177922.00214386635 7.062712952009772E10 29.075216386749926 0.008459547272416074 5.349083447881953E-4 0.00132338636277974
8280.00584337841 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374558.386749098 7.047571762443185E10 294642.084742974 19.435469572416064 7525.744786223152 8.788688495808977 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221547.61518381548 7.489283595182983E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180542.6954449947 7.039645250277512E10 9827.488927173277 178230.3546589823 7.073238153815733E10 484.4663536805148 0.008806883210428018 5.699671942867532E-4 0.001343582542806993
8340.00584337841 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376626.37798730884 7.069776450452374E10 309551.39905991225 19.97159539433453 7528.231871347896 8.787769886616912 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224001.0921483738 7.590726136005014E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 181549.56885461588 7.080865667853288E10 9829.982654894573 179001.78393486622 7.123899502984364E10 32.94429786602681 0.008851723116101556 5.715202529055286E-4 0.0013352913655844954
8400.00584337841 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 378279.26427002274 7.101745544601544E10 309691.0352459042 48.68608913383779 150422.38435998457 8.789096938708465 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226635.43927151363 7.623050547854643E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182392.7513875862 7.125672611421295E10 9379.906293093049 179756.206678491 7.169608307204382E10 706.1282820660919 0.00880423614559707 5.398584396053542E-4 0.0013433236133238277
8460.00584337841 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 380146.5682451985 7.147716437680249E10 325495.45644607604 47.11757194664216 137350.6164625445 8.781124215198345 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 226647.87387021576 7.661377393365291E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183131.5068921093 7.170611339620038E10 9829.982654894573 180421.21573485908 7.218287662824817E10 882.1861634615063 0.009086022581802888 5.779838246064991E-4 0.001342895051742008
8520.00584337841 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.860 1.00 0.347 392575.80782888265 7.005544346953513E10 365014.00435001845 55.94768031435818 316285.543694724 8.786951938323913 184.0 2.245901639344264 1.0 14.866056629266492 170.0 232844.92265310537 7.789709552932811E10 132531.3220436478 1474.452554744527 2254833.54103612 0.0 183874.11642534364 7.19447236620286E10 9755.57365118288 180909.98855256187 7.250391783494446E10 8.92758986678634 0.008740557804334352 5.717100333530512E-4 0.001341888408028748
