#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129313608466 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.949 1.00 0.221 516720.654108599 4.655181633234062E10 552480.0390349292 616.0422063293626 8079661.360937189 8.793954344395399 49.0 8.5625 1.0 45.70949258924187 41.0 469044.27913337207 6.596746272795734E10 528464.2634450034 1554.7445255474454 2252483.532134576 3000.0 206721.18769035162 7.940892395449028E10 9916.900086088286 183387.4862033687 8.414731443285768E10 1297.4561779303208 0.02132608365537233 9.805572276966692E-4 0.004800282304626794
600.0129312408466 1.55e+03 1.63e+03 1.35e+03 2.55e+03 0.949 1.00 0.221 531952.5513977347 4.7377197648563446E10 562461.883468758 601.5423257897929 7880897.804427827 8.821146691319024 49.0 8.5625 1.0 45.70949258924187 41.0 482544.55017924716 6.7975050894675E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207719.87882638618 7.915647175657106E10 12545.401501474347 181652.47915402515 8.38761054685949E10 483.2293775708662 0.02045843311864272 7.941090577505554E-4 0.004800282304626794
660.0129311208466 1.55e+03 1.60e+03 1.33e+03 2.56e+03 0.943 1.00 0.231 537356.823031762 4.7770918117939674E10 563348.6501424464 1763.2008729264498 7.23437990119267E7 8.845392790668761 47.0 8.934782608695656 1.0 46.8303805351057 40.0 489532.7261561693 6.776947633446268E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206564.99795824365 7.931406850153674E10 10211.873776899727 180730.41417858878 8.395733510048187E10 483.2293775708662 0.020580759491275986 8.290343329047311E-4 0.004800282304626794
720.0129310008466 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.944 1.00 0.231 548285.888729565 4.924354128177848E10 566242.9055549405 632.3448665743031 8287394.26225875 8.839914581384448 47.0 8.934782608695656 1.0 46.6801895520826 39.0 498822.55975658906 7.012315193678856E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208581.09139556813 7.940059765021257E10 10211.873776899727 183646.57693773386 8.392079485018105E10 483.2293775708662 0.020114296148095824 7.586622260194232E-4 0.004841004645436454
780.0129308808466 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.944 1.00 0.230 545914.135671771 4.9208874171766975E10 565326.6842207913 648.8836973440289 8506917.807388952 8.852343922244687 46.0 9.13333333333334 1.0 47.188500139912804 37.0 497827.6782859179 6.930956214904683E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208148.5103926208 7.960235400694614E10 10156.726406366095 183421.4824240267 8.370899497518047E10 1297.4561779303208 0.020602849348675137 8.309105031262446E-4 0.005021588201853246
840.0129307608466 1.54e+03 1.59e+03 1.33e+03 2.55e+03 0.941 1.00 0.235 539851.8103372683 5.105125857814388E10 561803.6953721183 666.6097216789402 8738014.526229339 8.829299944624214 45.0 9.340909090909093 1.0 47.714725522761576 36.0 493428.53015 7.007331506131166E10 544615.9588745574 1547.4452554744548 2253231.262239645 3000.0 207725.44081213386 7.97007748829367E10 9944.837267986793 182477.1187323239 8.389647919523772E10 483.2293775708662 0.020736121126628974 8.121753317582135E-4 0.005137613672285973
900.0129306408467 1.54e+03 1.59e+03 1.28e+03 2.55e+03 0.946 1.00 0.225 536174.6147546658 4.972489086570489E10 554312.0359406286 631.9537906723057 8287892.217992498 8.80720952909418 47.0 8.934782608695656 1.0 46.679713497127615 38.0 487391.4020379166 6.95141218052765E10 530481.2815611148 1547.4452554744548 2253231.262239645 3000.0 207902.00579859872 7.96266478942387E10 10379.649423442566 185541.58839034772 8.448906451021536E10 483.2293775708662 0.0207676562614142 8.090887470946576E-4 0.005021588201853246
960.0129305208467 1.54e+03 1.59e+03 1.24e+03 2.55e+03 0.941 1.00 0.235 540067.7744089904 4.966845839956926E10 561234.5506948599 667.1679084625766 8737271.871535944 8.84351028440604 45.0 9.340909090909093 1.0 47.714725522761576 36.0 493444.39123113564 6.89366104161975E10 543242.4790006535 1547.4452554744548 2253231.262239645 3000.0 205859.2583226997 7.935320182147409E10 9944.837267986793 182448.57138486364 8.425179215915907E10 0.0 0.02093290285473507 8.188972133099991E-4 0.005148179484062232
1020.0129304008467 1.54e+03 1.60e+03 1.23e+03 2.55e+03 0.944 1.00 0.230 540333.3078707583 5.070751628698695E10 563348.6501424464 829.7145276854093 1.3817773609561402E7 8.790057217051807 44.0 9.558139534883729 1.0 48.25838309882953 34.0 495885.10295698454 6.933244170407547E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207927.5083073093 7.97618525178935E10 10379.649423442566 183306.56296123218 8.476911562797206E10 0.0 0.021513001307609053 8.731614566520806E-4 0.005204492621059313
1080.0129302808466 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.941 1.00 0.235 543340.7852910261 5.168174080538903E10 565313.4671078313 1162.6705500950227 3.244416501690832E7 8.773539456827779 44.0 9.558139534883729 1.0 48.26528986735771 36.0 497481.86965938687 7.075019847000972E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208040.42683631025 7.95123134431187E10 10936.25153306013 184113.74894783957 8.457717652241898E10 1153.2943803825074 0.022822554668918933 0.0011394029268287933 0.00522398365006121
1140.0129301608465 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.941 1.00 0.235 551831.7978548299 5.141490360642641E10 568889.8121113752 1705.5834403530482 7.846453841038612E7 8.762062965258423 44.0 9.558139534883729 1.0 48.26528986735771 36.0 505051.0378740533 7.134340642327982E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207299.7555959529 7.935276554671654E10 10933.416480712245 182745.6910874179 8.401022802233531E10 483.2293775708662 0.023120765241776513 0.0012006265104614567 0.005285672207935625
1200.0129300408464 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.946 1.00 0.226 547330.9206748095 5.002631941033046E10 565146.943223326 2221.6419211743314 5.86343207440689E7 8.793954344395399 46.0 9.13333333333334 1.0 47.343330143652906 39.0 498265.29628395016 7.068796409014594E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206514.57135496015 7.931833061127415E10 10379.649423442566 182856.7704850242 8.332782672871437E10 1153.2943803825074 0.022495032519606512 0.0010754481351518365 0.005236716656845519
1260.0129299208463 1.55e+03 1.60e+03 1.39e+03 2.56e+03 0.939 1.00 0.239 543723.2042997414 5.391525557219689E10 564358.6066324404 1908.4374005428806 6.792169091625905E7 8.78374690061159 43.0 9.78571428571429 1.0 48.9820951430143 34.0 499018.80205598613 7.247101905951157E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205666.9587727838 7.9121475912737E10 10211.873776899727 183574.6894229279 8.334738725250435E10 1153.2943803825074 0.3070876191378265 33.13761396368538 0.005335061339934823
1320.0129298008462 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.939 1.00 0.240 536054.5463995395 5.437516253612223E10 562818.9831479613 4057.3394174499936 4.24431335951941E8 8.771378505023558 44.0 9.558139534883729 1.0 48.2623299447338 35.0 491996.2977258559 7.231996342069434E10 546155.1185175164 1554.7445255474454 2252483.532134576 3000.0 204897.20364385605 7.88577709801264E10 10145.527825928237 181179.33666522274 8.270311269088399E10 1153.2943803825074 0.2950915028730693 30.477704516631114 0.005335061339934823
1380.0129296808461 1.55e+03 1.60e+03 1.39e+03 2.58e+03 0.939 1.00 0.239 532381.065922562 5.308116188779828E10 562161.5738564675 6804.736046671467 1.379065190275448E9 8.759242315962272 42.0 10.02439024390244 1.0 49.56232833759834 31.0 491280.0854800833 6.993593571367671E10 550867.7420940187 1554.7445255474454 2252483.532134576 3000.0 204324.77744301222 7.86792783386061E10 9853.191921756594 181351.02393614617 8.260331448891672E10 1153.2943803825074 0.02265150857415582 9.867661962189322E-4 0.0053050881658426524
1440.012929560846 1.55e+03 1.59e+03 1.39e+03 2.55e+03 0.944 1.00 0.230 534268.6620020071 5.449976997069688E10 561803.6953721183 5258.0042448006125 7.212669438076255E8 8.88489237094876 44.0 9.558139534883729 1.0 48.25838309882953 34.0 494283.27462479606 7.124403046726846E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204375.33921068054 7.863365855912265E10 9853.191921756594 181931.1899328181 8.249456413209175E10 1153.2943803825074 0.295797366701892 30.514005898676512 0.0052672195543386775
1500.012929440846 1.56e+03 1.61e+03 1.36e+03 2.57e+03 0.942 1.00 0.234 537151.5014762634 5.419388745472989E10 562461.883468758 5841.742534534788 9.696839523898981E8 8.88489237094876 41.0 10.275000000000004 1.0 50.33731729860571 33.0 497584.60962560045 7.028417037214459E10 552320.0190594617 1562.0437956204362 2251628.9834431196 3000.0 203480.34632291138 7.851050642444398E10 9853.191921756594 180857.11247992428 8.296568049828241E10 483.2293775708662 0.02390965534797899 0.0013259673728331896 0.005543413655298046
1560.0129293208458 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.942 1.00 0.234 536176.8818850813 5.278079264410774E10 560563.1325148935 6535.396810539789 1.225253878141483E9 8.846197983735355 41.0 10.275000000000004 1.0 50.33731729860571 33.0 496187.60001456144 6.931702363754332E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 201654.40271502157 7.756414854225537E10 9857.966181083131 181974.74269281045 8.312728009156921E10 1153.2943803825074 0.02243385502136844 9.706567760591697E-4 0.005784485481207372
1620.0129292008457 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.939 1.00 0.239 529852.692783506 5.385599386299683E10 558710.0126306992 38959.220030940465 2.572876573168318E10 8.863046166724896 42.0 10.024390243902442 1.0 48.77678126161979 32.0 489098.1550891025 7.028993397384126E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204406.47772788763 7.838968331519463E10 9894.214067334273 181627.6630608196 8.30220639021802E10 1153.2943803825074 0.021316767730163163 8.673364554082756E-4 0.0051983190652540485
1680.0129290808457 1.54e+03 1.60e+03 1.43e+03 2.58e+03 0.955 1.00 0.207 524737.4953278011 5.2866873875634026E10 557270.9986091238 270.46247656148137 1881062.1018712788 8.834841154022373 41.0 10.275000000000004 1.0 48.58615794225492 31.0 489398.40711983346 6.737736709105421E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 202794.93433666555 7.766357588854814E10 10156.726406366095 183232.59188858414 8.32139228597423E10 1153.2943803825074 0.021377362329274095 7.876740450731905E-4 0.00630364022059666
1740.0129289608456 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.944 1.00 0.231 519440.47061868815 5.088983965187693E10 555984.4048460529 270.4141760564883 1881086.2840298356 8.85355587419226 40.0 10.538461538461533 1.0 48.11436274995243 31.0 484506.84452223015 6.52074304135541E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205756.158117543 7.875183254200056E10 10379.649423442566 183672.68372613413 8.396871339712022E10 1536.5545965445444 0.021115064348917856 7.159735888214948E-4 0.006386773567403648
1800.0129288408455 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.941 1.00 0.236 521904.57274837943 5.05627764693623E10 556369.6680290112 261.6738193890635 1816119.3968282307 8.88411593248888 40.0 10.538461538461533 1.0 48.116003549451726 31.0 485587.38218666165 6.548441439932631E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206240.19112688178 7.907185704220375E10 10379.649423442566 185116.66408389123 8.468855895072134E10 1153.2943803825074 0.021294396083375598 7.406131608220524E-4 0.0063449816016087545
1860.0129287208454 1.55e+03 1.61e+03 1.37e+03 2.55e+03 0.931 1.00 0.253 513113.36283276416 5.087204497670942E10 552935.9631434234 4588.617919528555 5.2147584008673704E8 8.900647501387997 39.0 10.815789473684205 1.0 48.52909701888126 27.0 479513.02216193127 6.4157006823061775E10 532394.464166882 1554.7445255474454 2252483.532134576 3000.0 206660.5509600346 7.93250499724559E10 10379.649423442566 181478.69058621515 8.389102484795595E10 471.9937944350218 0.021252441904309794 7.591047661827272E-4 0.00630364022059666
1920.0129286008453 1.55e+03 1.62e+03 1.39e+03 2.43e+03 0.944 1.00 0.230 508144.765051439 4.877626455307421E10 546846.45377753 4283.616094929154 4.8685926600670755E8 8.92914540511157 40.0 10.538461538461533 1.0 47.963169067989405 31.0 471765.8626006999 6.326062411768257E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207440.3396003956 7.955630312995718E10 11729.98643434792 183041.19913347927 8.410740378456172E10 1153.2943803825074 0.02113173882315973 8.055146682089797E-4 0.0061161707925298636
1980.0129284808452 1.55e+03 1.61e+03 1.38e+03 2.40e+03 0.937 1.00 0.244 506837.5114437813 5.124580104904199E10 545796.2860081418 10980.801160756959 1.5796163155776823E9 8.948284785960261 41.0 10.275000000000004 1.0 46.69156158319103 30.0 470952.93857259495 6.518081049787357E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207875.7558418333 7.987659685617062E10 11729.98643434792 185742.87971845805 8.516078850641914E10 1153.2943803825074 0.5658836906186492 60.212813543453855 0.005784485481207372
2040.012928360845 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.927 1.00 0.260 511045.95137849345 5.208998130305734E10 551654.7343738769 13.556954547515968 64.69283207920161 8.916402631827236 37.0 11.416666666666664 1.0 49.753320061507964 29.0 478000.1632559648 6.5403016978805534E10 536074.5863539407 1554.7445255474454 2252483.532134576 3000.0 208998.26239939834 8.003516095801357E10 11485.649962197906 183858.09777193776 8.496559703935257E10 471.9627635282576 0.024166766862492476 0.00133756302071268 0.006386773567403648
2100.012928240845 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.928 1.00 0.258 507267.7400899339 5.036272722223826E10 545796.2860081418 12.887184722924797 55.91427931898173 8.938802434275217 36.0 11.742857142857147 1.0 51.259055359053626 28.0 475799.07578046015 6.309770701260208E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208597.07048918022 8.005862270939888E10 11485.649962197906 187145.31116120197 8.485420050964026E10 1153.2943803825074 0.5747971705240736 62.20225909711929 0.006518706622780627
2160.012928120845 1.55e+03 1.61e+03 1.28e+03 2.61e+03 0.937 1.00 0.244 505354.2400947585 4.9264374801331085E10 542592.0227752163 11.890326818491662 37.583983618806116 8.909384276423129 37.0 11.416666666666664 1.0 53.70361786163541 30.0 472685.75064672786 6.248509675174084E10 522542.3012925745 1554.7445255474454 2252483.532134576 3000.0 206312.658694705 7.909674976894322E10 10211.873776899727 182443.95505934875 8.403293199094652E10 471.9006460250318 0.5904796671875009 65.416734801579 0.006386773567403648
2220.012928000845 1.55e+03 1.62e+03 1.19e+03 2.62e+03 0.937 1.00 0.243 502890.03995193035 4.819536781224057E10 535546.4424693119 11.815821108234982 36.18680150638653 8.87657271472292 36.0 11.742857142857147 1.0 54.625647314588576 29.0 471638.33136908413 6.0917107347746826E10 523459.3329351336 1554.7445255474454 2252483.532134576 3000.0 206253.4038390684 7.87466441225317E10 10379.649423442566 187388.20509175185 8.360989377356119E10 0.0 0.02536300830595206 0.0012702536206524975 0.006381954334359409
2280.012927880845 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.937 1.00 0.244 495900.20343645243 4.891285722659472E10 523812.87399680994 18565.505133390892 6.176270561440074E9 8.900634836218426 38.0 11.108108108108105 1.0 52.81665550845778 31.0 462705.34397570364 6.199636021585532E10 512548.3581089431 1554.7445255474454 2252483.532134576 3000.0 207450.75037928243 7.961078899210767E10 10156.726406366095 187940.51337313562 8.347709893904391E10 471.8384542967182 0.024969038184146225 0.0012465253822240292 0.00606681702467006
2340.012927760845 1.55e+03 1.61e+03 1.33e+03 2.55e+03 0.937 1.00 0.243 506795.2589478458 4.890259569219395E10 537482.3144533302 4394.301037843505 4.75744603974342E8 8.872548087547122 37.0 11.416666666666664 1.0 52.68525139245051 29.0 472768.9032974385 6.266536284736788E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207067.04763355333 7.955726586082547E10 10140.430571572642 188754.1713858745 8.295324664258014E10 471.80733060858773 0.025832563891629568 0.0013570003101813833 0.00630364022059666
2400.0129276408447 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.937 1.00 0.243 512821.35705385596 4.975399779341024E10 552910.9830477386 9963.060898706442 1.3591481601701417E9 8.884841681856264 38.0 11.108108108108105 1.0 51.154875831354786 30.0 477215.1354894476 6.414140110295684E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207158.39172864982 7.976029342230386E10 9894.214067334273 187232.56215314555 8.35118551879224E10 2201.622212424721 0.02537068557449224 0.0013270039508717375 0.006094047034110546
2460.0129275208446 1.55e+03 1.60e+03 1.47e+03 2.53e+03 0.937 1.00 0.243 531939.254950132 4.8353008048237465E10 558850.1930514654 12254.534101987667 2.255710930806551E9 8.884828991825415 38.0 11.108108108108105 1.0 51.48289024509009 30.0 495715.1841982069 6.3488851763539055E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207941.16640537852 7.986887818094029E10 9857.966181083131 186409.00654533948 8.40161279261411E10 2201.4767954914387 0.02559731453994368 0.0013333791184557543 0.006023190967704589
2520.0129274008445 1.55e+03 1.61e+03 1.40e+03 2.60e+03 0.931 1.00 0.254 540296.9405866619 5.023369526058649E10 561236.9366471944 10816.91288291087 2.9937024015130644E9 8.860241810309759 37.0 11.416666666666664 1.0 52.34630564123612 28.0 506683.8042067494 6.441286856092907E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205339.3866311728 7.89226505558561E10 9857.966181083131 183692.62316046315 8.461738450911163E10 1153.2943803825074 0.026238681263342205 0.001412728608059588 0.00630364022059666
2580.0129272808445 1.55e+03 1.60e+03 1.39e+03 2.52e+03 0.962 1.00 0.191 550972.0274244527 4.834169640540938E10 565649.1795900451 17940.153933261154 3.229048823683655E9 8.884803590457704 41.0 10.275000000000004 1.0 49.21902253689296 32.0 509138.7596121392 6.644583701485197E10 555883.9373850772 1554.7445255474454 2252483.532134576 3000.0 207337.70284167666 7.960372906121239E10 9857.966181083131 186847.83525452402 8.399390998197343E10 1153.2943803825074 0.02552887500367299 0.0013339745996747078 0.0052907610587087225
2640.0129271608444 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.957 1.00 0.203 549602.2826504228 4.933909006385855E10 565673.1728316809 35846.46018957089 8.207740056170104E9 9.07972920696809 42.0 10.024390243902442 1.0 48.31070678683871 33.0 505719.4000887304 6.829644679487742E10 555879.5012464807 1547.4452554744548 2253231.262239645 3000.0 206060.4373847587 7.93719676084221E10 9853.191921756594 185237.06147203094 8.412289547166936E10 471.16937440643767 0.026080759820055727 0.001417797913263546 0.0052891909061220516
2700.0129270408443 1.54e+03 1.59e+03 1.37e+03 2.49e+03 0.961 1.00 0.193 548332.0376325157 5.164792055806999E10 566153.8159981715 28736.129565075513 5.407102716288651E9 9.503350129415699 45.0 9.340909090909095 1.0 46.34599061047205 36.0 503190.7001609287 7.081107531408078E10 555453.5635330959 1547.4452554744548 2253231.262239645 3000.0 208305.99589578935 7.975933455460672E10 9894.214067334273 187315.21984405693 8.400599534136702E10 470.87538751023254 0.024453720646662465 0.0013281940340792004 0.005255304870051452
2760.012926920844 1.54e+03 1.59e+03 1.18e+03 2.46e+03 0.962 1.00 0.191 542082.0144458194 5.225414675979317E10 565356.8159246875 22884.003488682927 4.883884419348047E9 8.887977360080143 42.0 10.024390243902442 1.0 47.38907458733399 33.0 502262.3445521349 6.977149718663684E10 552682.0756844736 1547.4452554744548 2253231.262239645 3000.0 207869.42651377904 7.945966641832509E10 10156.726406366095 186643.51686678786 8.376402680541344E10 0.0 0.29766544685317253 30.703628021134772 0.005263281798827587
2820.012926800844 1.54e+03 1.58e+03 1.41e+03 2.47e+03 0.956 1.00 0.204 541269.543646503 5.239763162056875E10 552525.6755664777 35698.832068814125 6.735482214243402E9 8.895720094599131 43.0 9.78571428571429 1.0 46.67507598033492 34.0 500806.11376231094 6.982231676712119E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 205717.84796196275 7.874764743496877E10 9894.27125597213 186229.31753426182 8.371512646933644E10 1153.2943803825074 0.024507602169146128 0.0014236669658037257 0.005252665884198978
2880.012926680844 1.54e+03 1.58e+03 1.41e+03 2.47e+03 0.962 1.00 0.191 543723.0181727483 5.1851768456542305E10 558827.479940212 31442.10131619904 8.206794274950743E9 8.9005809207982 43.0 9.78571428571429 1.0 46.50808254658841 33.0 504942.94028295967 6.880793411902144E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205758.35016398953 7.896883073594092E10 10140.430571572642 187411.90460551283 8.356944167825957E10 1153.2943803825074 0.023493366052489355 0.001327151716835746 0.00493129642364485
2940.012926560844 1.54e+03 1.57e+03 1.47e+03 2.56e+03 0.953 1.00 0.211 537126.0176212083 5.243661579671037E10 563853.6283874434 4683.784952539072 3.936580656859566E8 8.875723397470283 42.0 10.024390243902442 1.0 47.983584591440255 32.0 500854.2161016121 6.785900389738658E10 554745.2022314759 1547.4452554744548 2253231.262239645 3000.0 204267.16277869168 7.92394325730085E10 9857.966181083131 188069.35765565833 8.445907467072987E10 4335.294058603938 0.5746464183614216 61.95620048956317 0.0052494802445848514
