#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.03328496421 1.52e+03 1.59e+03 1.38e+03 2.41e+03 0.923 1.00 0.241 534258.3873915786 4.447486177493142E10 562891.8179762003 898.8418692938276 1.9512407134935103E7 8.860241810309759 57.0 7.33928571428571 1.0 39.84254317627391 45.0 478939.390699657 6.7746863523253204E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207618.59387802868 7.93137315682757E10 10156.726406366095 184418.672434357 8.421404167843698E10 483.2293775708662 0.5594915128076267 60.72974253148181 0.004197950533626427
600.03328496421 1.52e+03 1.57e+03 1.40e+03 2.55e+03 0.947 1.00 0.224 528460.3338273055 4.8305707337341606E10 560165.2200838258 513.0824360952928 6727307.072719121 8.852471517904851 58.0 7.210526315789469 1.0 41.84569308871813 46.0 472871.03888236085 7.007881079434947E10 528321.7459313672 1525.5474452554724 2254833.541036125 3000.0 205569.88590350497 7.886309978970602E10 9916.900086088286 188526.702744811 8.497877157854759E10 483.2293775708662 0.021551330734335846 0.0010907156904348847 0.004395636285046826
660.03328496421 1.52e+03 1.56e+03 1.39e+03 2.56e+03 0.947 1.00 0.225 523981.57994198235 4.5551954234662315E10 556719.6238159138 366.43750696863543 5840446.439510916 8.84739187441177 57.0 7.33928571428571 1.0 42.219459875841565 46.0 470153.12012616877 6.691715384662879E10 530737.5712774283 1525.5474452554724 2254833.541036125 3000.0 208468.21611556187 7.955960892956657E10 9857.966181083131 184183.51641030304 8.37529882136234E10 483.2293775708662 0.024766621937883218 0.0017195384059159446 0.004395636285046826
720.03328496421 1.51e+03 1.56e+03 1.43e+03 2.39e+03 0.922 1.00 0.242 536789.0377151947 4.278222624161864E10 561028.5500394172 15722.413620419411 8.577053468312743E9 8.86139717064644 59.0 7.086206896551722 1.0 38.759847411011116 46.0 481452.47131147666 6.6365471956346596E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208019.87275712524 7.959447374907341E10 9939.746143945848 186045.14754076954 8.38961285016492E10 2123.098961134012 0.017304064326498503 7.899312755118525E-4 0.004181272138379822
780.03328496421 1.51e+03 1.60e+03 1.39e+03 2.53e+03 0.948 1.00 0.222 528008.0694333302 4.3721264900427795E10 561803.6953721183 10276.055252452412 4.1332996021931086E9 8.853984899508443 57.0 7.33928571428571 1.0 43.025690754885844 46.0 471827.71257441 6.6011445279331696E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207947.06109100243 7.968019539490286E10 9944.837267986793 183821.69401820973 8.387810323024329E10 483.2293775708662 0.023430349724344754 0.0013387824789921738 0.004391564761897518
840.03328496421 1.51e+03 1.56e+03 1.39e+03 2.41e+03 0.932 1.00 0.242 516680.9488717923 4.5113783545434654E10 545796.2860081418 34887.56621560205 1.437973241033528E10 8.860169765555646 60.0 6.966101694915247 1.0 39.82286905860053 45.0 463345.0942201105 6.672480888254392E10 519033.97275759093 1518.2481751824816 2255153.9967954303 3000.0 207883.7317840297 7.971813251025003E10 9944.837267986793 186183.94652515493 8.384704874290796E10 483.2293775708662 0.021464284265045076 0.0013810047990609783 0.004189966936534421
900.03328496421 1.51e+03 1.57e+03 1.28e+03 2.55e+03 0.945 1.00 0.227 535723.4597632692 4.513544354198899E10 560586.5506549624 746.9008328992993 9054440.4087695 8.852471517904851 58.0 7.210526315789469 1.0 40.521042523830126 46.0 479119.00451863173 6.812853715442433E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208364.36681586213 7.9576246485396E10 10211.873776899727 185159.08002603168 8.480938093437547E10 8.977691914135457 0.02550682330246448 0.001842405151696643 0.004395636285046826
960.03328496421 1.51e+03 1.57e+03 1.39e+03 2.42e+03 0.942 1.00 0.233 525696.3188799239 4.461374595390368E10 556369.6680290112 4005.464355086679 6.042599534551517E8 8.849890313006066 59.0 7.086206896551722 1.0 40.29421815768239 46.0 472805.333146694 6.671214331575295E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208155.20236192117 7.972041272167496E10 10211.873776899727 185078.0451245074 8.45713393164115E10 483.2293775708662 0.018954643900478383 0.0010914085676654109 0.00419678064418552
1020.03328496421 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.943 1.00 0.233 542549.3902604121 4.385700051926169E10 565697.1660733166 7204.580714725182 7.404551922278957E8 8.848799564423683 61.0 6.849999999999998 1.0 38.71093438136012 47.0 483605.2900789412 6.901449477765283E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207832.87722623444 7.973893327682542E10 10156.726406366095 184343.05792544878 8.46848765844659E10 483.2293775708662 0.01832290341230624 0.0011358045169342975 0.004181272138379822
1080.03328496421 1.51e+03 1.57e+03 1.40e+03 2.23e+03 0.922 1.00 0.268 535130.2606274592 4.4579374587905304E10 564733.2781676664 12117.851336382873 2.5940721418330803E9 8.831865899353959 59.0 7.086206896551722 1.0 39.27066870385163 47.0 479364.33652833453 6.852434673442251E10 546898.2305450982 1518.2481751824816 2255153.9967954303 3000.0 207469.86004617187 7.945697325340959E10 10211.873776899727 185696.2995297922 8.35625196074932E10 483.2293775708662 0.01825237122787001 0.0011197278589201484 0.004179747093076015
1140.03328496421 1.51e+03 1.61e+03 1.45e+03 2.41e+03 0.943 1.00 0.233 521662.81998513674 4.567611855712378E10 558534.5043601715 8016.607354280019 1.226230483838446E9 8.795750669074089 58.0 7.210526315789469 1.0 40.66972234709106 47.0 467942.7890768927 6.773028220732276E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207070.69489662637 7.927034700417006E10 10211.873776899727 186318.1550169069 8.385141553361446E10 2416.146887854331 0.019909605326286627 0.0015349189017194152 0.00419678064418552
1200.03328496421 1.52e+03 1.61e+03 1.45e+03 2.43e+03 0.944 1.00 0.229 532775.4491643221 4.652121752415777E10 560923.50359778 1477.9997979224202 5.297454932024412E7 8.792140266613902 58.0 7.210526315789469 1.0 42.509972293109136 48.0 478966.0058972547 6.909180359665385E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 205843.72017058462 7.929149795645937E10 9857.966181083131 185248.5347979207 8.322303805722185E10 2416.146887854331 1.1299825290096572 189.7218769645284 0.004201768999595303
1260.03328496421 1.52e+03 1.56e+03 1.40e+03 2.26e+03 0.929 1.00 0.248 529378.2126199019 4.7009140918658295E10 556696.6236007566 12300.282320248867 2.7171397181906776E9 8.795750669074089 59.0 7.086206896551722 1.0 39.89824095087386 46.0 474382.7859064617 7.00289752826215E10 529227.4905595542 1525.5474452554724 2254833.5410361253 3000.0 205077.70250410493 7.899059116088803E10 9853.191921756594 184120.81692612538 8.259598559203894E10 2048.7394620593927 0.01796706800976517 0.0011316012495230122 0.004181272138379822
1320.03328496421 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.924 1.00 0.256 534585.1196189306 4.962595001969057E10 562849.0689244352 6066.80564469856 1.0449522038361434E9 8.83853183443972 59.0 7.086206896551722 1.0 37.811297152802055 46.0 482732.62370132055 7.201405663992488E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 204443.3959805607 7.878760433007895E10 9755.57365118288 184552.43657634873 8.275730442453682E10 2416.146887854331 0.29118166183011746 30.386753139401552 0.00419678064418552
1380.03328496421 1.52e+03 1.58e+03 1.39e+03 2.34e+03 0.928 1.00 0.247 546397.3907960312 4.888156709129363E10 565697.1660733166 7238.86557019699 1.1155165981535149E9 8.85721592164185 59.0 7.086206896551723 1.0 38.98685540194134 45.0 493270.9360751768 7.229053290288165E10 552209.1941301874 1525.5474452554724 2254833.5410361253 3000.0 202930.13133342145 7.776248277471097E10 9806.268129461376 184649.04645799403 8.318178312086226E10 483.2293775708662 0.021004031753126658 0.0015829646085539553 0.004197365588905973
1440.03328496421 1.53e+03 1.57e+03 1.41e+03 2.17e+03 0.888 1.00 0.274 518827.8885668534 4.4704833025346985E10 554431.0301891319 1085.6068015795656 2.7828714457802262E7 8.819772905117334 57.0 7.33928571428571 1.0 38.03791256375402 45.0 470361.41174870054 6.530521355457251E10 527229.1787019032 1532.8467153284653 2254406.2666904014 3000.0 204952.97248907422 7.827525816272015E10 9857.966181083131 182980.0557968456 8.295356546166658E10 440.527541472687 0.015352679041442593 6.480466677077127E-4 0.004214607667532395
1500.03328496421 1.53e+03 1.60e+03 1.42e+03 2.28e+03 0.941 1.00 0.235 531842.2526498804 4.817616443942283E10 561482.4837443712 15388.739662099773 2.1194920923589249E9 8.842312230918688 60.0 6.966101694915247 1.0 37.39489459054209 46.0 477921.2558238092 7.005977199874998E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 202899.25865481538 7.755551840812914E10 9853.191921756594 182512.4980970777 8.296260992943188E10 471.9937944350218 0.292631882528699 31.355866985406657 0.004214607667532395
1560.03328496421 1.52e+03 1.61e+03 1.43e+03 2.42e+03 0.939 1.00 0.240 539092.2576055924 5.021056604843389E10 562818.9831479613 2432.7623155384636 1.6275802570329112E8 8.830238339991165 58.0 7.210526315789469 1.0 38.06279437704853 45.0 487216.02272758045 7.176174092988322E10 547718.9222233015 1525.5474452554724 2254833.5410361253 3000.0 204769.25263446127 7.834712260267052E10 9894.214067334273 183032.9620624497 8.299022616596902E10 471.9937944350218 0.01905051244000869 0.001076251405509264 0.004335699964782009
1620.03328496421 1.51e+03 1.60e+03 1.44e+03 2.24e+03 0.913 1.00 0.253 519212.31156054046 4.546824469845397E10 552935.9631434234 5210.790465554648 7.158726233508514E8 8.798439456473272 56.0 7.472727272727269 1.0 39.933210232352735 43.0 471660.86775155226 6.5805339580236824E10 530288.7397355379 1518.2481751824816 2255153.9967954303 3000.0 204981.2981543406 7.848044692894441E10 9894.214067334273 183118.1260983209 8.317016483774298E10 1573.1091930890889 0.014068723234925714 6.077307833664034E-4 0.004179747093076015
1680.03328496421 1.51e+03 1.60e+03 1.39e+03 2.35e+03 0.944 1.00 0.230 513337.78292370896 4.5619999960082535E10 552606.2306676735 8727.809276243295 1.0496496808310093E9 8.791914341605889 58.0 7.210526315789469 1.0 40.909192488671685 45.0 462072.0420299948 6.603361178787437E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205489.66488472422 7.879644235197134E10 9894.214067334273 184626.39977091044 8.424186188999467E10 471.9937944350218 0.01832616043341716 0.0010728970037597193 0.004244689714447695
1740.03328496421 1.51e+03 1.60e+03 1.45e+03 2.41e+03 0.944 1.00 0.231 518601.9282258319 4.751517895809023E10 554432.7473824357 8767.464390116547 1.8922575340981207E9 8.813414292490858 57.0 7.33928571428571 1.0 42.21213818784372 45.0 468006.2604187969 6.825157062521375E10 529259.6309283543 1518.2481751824816 2255153.9967954303 3000.0 205969.29807467439 7.912790095477861E10 9894.214067334273 185197.04795582296 8.453386114858374E10 1536.5545965445444 0.018783226304684732 0.0010502798110529794 0.004311461280058517
1800.03328496421 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.951 1.00 0.216 508229.20932974876 4.495493069693503E10 551693.9392266029 2817.888185282615 3.092243177392595E8 8.860241810309759 56.0 7.472727272727269 1.0 43.81520729806481 46.0 457590.46400440973 6.548788417083633E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206391.95090309443 7.937755491163387E10 9894.214067334273 186739.8940992278 8.481769284619754E10 471.9937944350218 0.01740024341731991 7.777932070366963E-4 0.004311938669011198
1860.03328496421 1.52e+03 1.63e+03 1.45e+03 2.27e+03 0.938 1.00 0.224 521163.5429977844 4.37466105585407E10 551654.7343738769 1342.8551576355796 3.0787534956980407E7 8.850617656741637 58.0 7.210526315789469 1.0 39.07764105054439 45.0 470412.71893548267 6.561385453456739E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207689.96604164704 7.94202949060063E10 10211.873776899727 184219.08648841045 8.426023489862045E10 2048.7394620593927 0.01878839157231451 0.0019276433688403163 0.004179747093076015
1920.03328496421 1.52e+03 1.60e+03 1.43e+03 2.38e+03 0.949 1.00 0.221 521587.3255938099 4.524385884749892E10 557801.9284272518 3911.079134305669 6.603020343601493E8 8.867054941759898 58.0 7.210526315789469 1.0 40.779343879200034 45.0 470917.20329656085 6.6312320605129196E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 208131.54580817898 7.97211740471869E10 11485.649962197906 186664.5829018391 8.479965831766748E10 471.9834528624233 0.2998276141970804 31.51032356869319 0.004244689714447695
1980.03328496421 1.52e+03 1.61e+03 1.44e+03 2.34e+03 0.944 1.00 0.230 521531.1894594268 4.316753924171203E10 559206.71640816 22852.454189583787 8.130848681422922E9 8.895069733591422 61.0 6.849999999999997 1.0 39.87515474705644 46.0 468584.1699997125 6.5397675833232834E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 209089.83654844467 7.99084698601274E10 10211.873776899727 187010.7344848901 8.515614573538432E10 471.9524157669904 0.016906689990149652 9.633569494555209E-4 0.004182171376824573
2040.03328496421 1.52e+03 1.61e+03 1.57e+03 2.38e+03 0.944 1.00 0.229 522120.93519242475 4.227645003567616E10 552910.9830477386 11345.543964929557 2.973089450130094E9 8.888508740679601 57.0 7.33928571428571 1.0 42.21213818784372 45.0 469803.67140472896 6.428909301904575E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209719.41047673285 7.992668093602023E10 10211.873776899727 191468.90587851196 8.307815171049992E10 9603.529305487087 0.018454643787092544 9.898559302274615E-4 0.004214607667532395
2100.03328496421 1.52e+03 1.61e+03 1.56e+03 2.41e+03 0.943 1.00 0.231 527056.6546534578 4.298025324198859E10 556834.090318789 3978.884372568036 6.273494289277724E8 8.87256709062926 56.0 7.472727272727269 1.0 42.050170451697774 44.0 476730.9343531256 6.4448693636675224E10 531468.0463465417 1525.5474452554724 2254833.541036125 3000.0 208338.17759672485 7.993828771477162E10 10211.873776899727 190366.47289866846 8.30839456062002E10 9606.464002468252 0.01981911504815372 0.0012146417314253418 0.0043125831451729674
2160.03328496421 1.52e+03 1.64e+03 1.41e+03 2.40e+03 0.943 1.00 0.232 520343.39922483923 4.255328638145194E10 552326.4583832934 7775.892869151755 1.2616677437652025E9 8.884890261172515 57.0 7.33928571428571 1.0 41.28185900752154 45.0 469526.46733920544 6.391186368922476E10 521790.53597538476 1525.5474452554724 2254833.541036125 3000.0 208168.10135393616 7.968342358281657E10 10211.873776899727 187037.10819129384 8.38225788872651E10 2202.00956788393 0.018499445205013867 0.0011203554567758174 0.004128867673304557
2220.03328496421 1.52e+03 1.61e+03 1.57e+03 2.41e+03 0.944 1.00 0.231 518012.5205237211 4.2163624504794914E10 534942.0456869567 6558.734586576686 9.375432668374015E8 8.85548907661925 56.0 7.472727272727269 1.0 42.32583246997153 44.0 468629.2263019331 6.304060248282062E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207445.16917638836 7.959789781189919E10 9857.966181083131 188042.22001082334 8.260028737067587E10 9605.520526792223 0.019922902250825728 0.001156764862538502 0.0041405514378390715
2280.03328496421 1.52e+03 1.59e+03 1.42e+03 2.41e+03 0.942 1.00 0.234 514966.1698605733 4.3958598962438736E10 551335.7995440152 3979.513964688326 6.273443328292655E8 8.844810669512984 56.0 7.472727272727268 1.0 40.98412273671743 44.0 466043.4566339986 6.4246868749864456E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206913.96474916989 7.956124762432248E10 9842.471290202242 187393.8715536605 8.315231501775146E10 471.7969519248422 0.015766118094788596 7.733325745796584E-4 0.00419678064418552
2340.03328496421 1.52e+03 1.56e+03 1.45e+03 2.24e+03 0.947 1.00 0.223 504969.45357849484 4.8131933992359886E10 551930.1849795394 5506.859950699057 7.865573743620828E8 8.84730910810728 56.0 7.472727272727269 1.0 38.43891476551035 43.0 457087.36628363637 6.7320674238413475E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206752.7371420985 7.960776292484337E10 9837.550304683937 186145.03738167693 8.364738913024965E10 2048.7394620593927 0.015676440270078362 9.349364128286075E-4 0.00420270364113823
2400.03328496421 1.52e+03 1.56e+03 1.48e+03 2.41e+03 0.948 1.00 0.221 529755.5766761377 4.779585008553493E10 562322.8754531646 9203.616731883572 3.4980439113710275E9 8.84730910810728 54.0 7.7547169811320815 1.0 42.06355340908717 43.0 479128.3217613051 6.907835836769243E10 550491.6689563651 1525.5474452554724 2254833.541036125 3000.0 204134.51295722782 7.947396101072899E10 9379.906293093049 188318.53980766088 8.390744640715892E10 2201.428303957517 0.020645795141112207 0.0012111009062276247 0.004350917299125479
2460.03328496421 1.52e+03 1.57e+03 1.46e+03 2.21e+03 0.939 1.00 0.219 521091.7405028787 4.698487139463874E10 556589.9060273643 4213.3274736045005 2.8223358853477156E8 8.852471517904851 57.0 7.33928571428571 1.0 39.21283499788599 45.0 469127.09260439064 6.8272765682942795E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 207293.9458217946 7.988219055273799E10 9842.471290202242 186360.66713069743 8.389382944443845E10 2201.078174740751 0.01609875422725156 6.358506956265802E-4 0.004263385614625238
2520.03328496421 1.51e+03 1.57e+03 1.39e+03 2.35e+03 0.951 1.00 0.216 514764.4407288722 4.628421988190702E10 552886.0029520537 6820.603363509929 1.9866257280955498E9 8.860241810309759 56.0 7.472727272727268 1.0 42.867087670930104 46.0 465548.38250184275 6.7175433548876564E10 525432.590454807 1518.2481751824816 2255153.9967954303 3000.0 207759.0665844561 7.960597247831789E10 9842.471290202242 183424.45804165042 8.432763471683534E10 471.36542974041356 0.019219616972290438 0.001144709226612502 0.004214607667532395
2580.03328496421 1.51e+03 1.58e+03 1.52e+03 2.23e+03 0.948 1.00 0.222 539243.9913354359 4.62872707571397E10 563883.2979760629 5050.687822530039 8.836657274700005E8 8.879393496936725 57.0 7.33928571428571 1.0 37.636189926821714 45.0 484755.5654708881 6.912469947153375E10 549713.1741332986 1518.2481751824816 2255153.9967954303 3000.0 207691.80954102497 7.944190480303601E10 9853.191921756594 187371.49751040974 8.32992012137591E10 6594.9991234622885 0.015063861105427446 5.731692113284016E-4 0.00419678064418552
2640.03328496421 1.50e+03 1.54e+03 1.48e+03 2.32e+03 0.904 1.00 0.294 516201.2798770474 4.543664110909937E10 554240.0071084928 13.78348747214117 70.60173470957297 8.856356664107306 55.0 7.611111111111115 1.0 39.79827277311502 45.0 468150.87850052107 6.642377889902614E10 528212.1843065959 1510.948905109491 2255367.6339683095 3000.0 204268.6873930755 7.846053436089581E10 9837.550304683937 185689.00794690193 8.321794248511745E10 2196.9612816705226 0.5668057260750617 62.21041906321401 0.004214607667532395
2700.03328496421 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.867 1.00 0.312 537892.3091681133 4.64483971086472E10 564388.2762210597 2057.800310434906 1.0315715411713263E8 8.90058933604128 58.0 7.210526315789469 1.0 37.81946628490667 45.0 484576.9047653213 6.960418245814056E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208456.97170100638 7.925083603385544E10 10140.430571572642 184102.9007860977 8.411372841156036E10 470.4835843229726 0.2929944863153391 31.354705781048487 0.004116565537303652
2760.03328496421 1.51e+03 1.54e+03 1.52e+03 2.30e+03 0.917 1.00 0.276 521346.0978499035 4.1394680439617226E10 534568.3768018823 6446.46099527142 9.283176883373753E8 8.916402631827236 60.0 6.966101694915247 1.0 39.70145750025621 49.0 464010.0056536611 6.524318587450298E10 516449.09642129473 1518.2481751824816 2255153.9967954303 3000.0 207545.68210263626 7.944549297591005E10 9842.471290202242 186082.5565788307 8.337463416196259E10 4252.941087905906 0.3011093443376908 32.89696970345606 0.004048138573170297
2820.03328496421 1.51e+03 1.54e+03 1.36e+03 2.31e+03 0.927 1.00 0.260 530498.495156732 4.625431506999908E10 552326.4583832934 3203.162599709991 1.961126653509777E8 8.852471517904851 61.0 6.849999999999998 1.0 38.468928690259546 48.0 474173.573198534 6.940740257897522E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207383.9712797026 7.96828469586671E10 9853.191921756594 185226.03956457268 8.386526902235149E10 469.89626367526023 0.5694162823210139 62.11739912297493 0.004179747093076015
2880.03328496421 1.51e+03 1.54e+03 1.37e+03 2.31e+03 0.947 1.00 0.224 526802.9661147279 4.6411572087215904E10 558827.479940212 1866.9431372582128 1.616390543448334E8 8.852471517904851 61.0 6.849999999999998 1.0 38.589462423950586 48.0 473635.3042548602 6.926569904607771E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208153.99497559798 8.067637501294002E10 9853.191921756594 185825.89743960195 8.476122522558623E10 469.6027761350524 0.018579243830384465 0.0011788561200002927 0.004179747093076015
2940.03328496421 1.51e+03 1.53e+03 1.37e+03 2.18e+03 0.947 1.00 0.224 532171.484328373 4.544241064241331E10 560832.1341508124 22525.162387252756 7.913784675566922E9 8.884789245872403 64.0 6.523809523809528 1.0 36.65350273401995 51.0 472164.1901009645 7.095071379586763E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209050.89031676855 8.217552756363179E10 9850.149299623912 187157.27389163393 8.568692571367807E10 469.7161852902118 0.019405090840481306 0.0016247925064279889 0.004164883234341871
