#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.913 1.00 0.269 550258.2585520835 5.372861124618313E10 572474.3176851308 900.1503601368798 1.2115538442941293E7 8.78082880267234 40.0 10.538461538461535 1.0 42.098784926737416 31.0 514370.91568925296 7.023240163000993E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207743.47953965352 7.925243236626149E10 11485.649962197906 185586.8820669374 8.418422107991377E10 1297.4561779303208 0.020686992595515825 0.0010198085791738455 0.005040861214620947
600.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.51e+03 0.922 1.00 0.252 527133.0303650779 5.986657088726628E10 563595.6594378965 1434.164440999918 2.0552437093160443E7 8.779946138891042 44.0 9.558139534883727 1.0 38.70726665232709 32.0 491437.65252429293 7.457611443193387E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207420.1365878066 7.929177407902649E10 11485.649962197906 189202.30657421343 8.481693122301949E10 1684.6484417010179 0.025745358485828176 0.0018106169680952022 0.005021588201853246
660.0004398452163 1.55e+03 1.58e+03 1.36e+03 1.92e+03 0.921 1.00 0.227 551285.5717900239 5.178378757926147E10 573392.464005977 13583.08528336062 2.3071875278444667E9 8.823033822219168 41.0 10.275 1.0 38.40405126866377 31.0 512850.9621643504 6.858351802475123E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 208707.9085845471 7.943134778913666E10 10379.649423442566 186296.05488104807 8.373354606392082E10 1684.6484417010179 0.020209121791252758 8.173831882273944E-4 0.005196261777105607
720.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.52e+03 0.934 1.00 0.248 541500.4243567295 4.656066356866727E10 564621.2614771457 2717.677407363817 8.133502761361404E7 8.850044969099121 43.0 9.78571428571429 1.0 38.335830348405715 33.0 501280.6649089686 6.408150040936879E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206078.8929839556 7.902148323357921E10 10211.873776899727 186116.10253415568 8.386024028163899E10 1684.6484417010179 0.019580652643516005 7.038130810849789E-4 0.005145519741677381
780.0004398452163 1.54e+03 1.58e+03 1.35e+03 2.52e+03 0.935 1.00 0.247 544936.5530318894 4.675422386038491E10 564883.9163218511 3440.7564717280115 1.5728573147914818E8 8.832662470346385 42.0 10.024390243902438 1.0 38.889258031542624 31.0 505316.0327301639 6.41818761542476E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208078.96690309525 7.96266066517738E10 10379.649423442566 184737.31661365603 8.423454180707722E10 1153.2943803825074 0.019989734642474558 7.91228526858407E-4 0.0051580297912364815
840.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.48e+03 0.936 1.00 0.246 565060.2412804966 4.989820662395274E10 562550.1477246676 22635.91189331901 6.519175529384178E9 8.848374126297998 46.0 9.13333333333334 1.0 36.68700537842198 32.0 520882.92543472274 6.957476446777805E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208020.84527832468 7.966200076370593E10 10379.649423442566 186281.91961613158 8.379135681248178E10 623.1236589566115 0.3029953713393928 32.204936588787156 0.004841004645436454
900.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.935 1.00 0.247 524155.3305814606 4.882699056251369E10 555984.4048460529 19602.32103067986 6.21515710280107E9 8.789168302910351 44.0 9.558139534883727 1.0 37.54128034297167 32.0 487308.73521084734 6.429122068845052E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208486.30140641177 7.95165626102967E10 11729.98643434792 184869.9828635062 8.4278475596441E10 1153.2943803825074 0.02382309452255316 0.0016356578936348983 0.005146469602002803
960.0004398452163 1.54e+03 1.61e+03 1.36e+03 2.54e+03 0.939 1.00 0.234 542187.8757991737 5.115378980152594E10 566245.928045418 20147.19818532568 6.983113516032432E9 8.776924169311652 41.0 10.274999999999999 1.0 38.28234345638759 30.0 505046.9750266143 6.725287877982491E10 558777.4402681333 1547.4452554744548 2253231.262239645 3000.0 208272.82106189337 7.965306479680763E10 10939.123294631829 185104.89432196197 8.453197936969391E10 1153.2943803825074 0.025015505129376784 0.0015260595146357738 0.005784485481207372
1020.0004398452163 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.944 1.00 0.230 558837.7279229676 4.986480330973234E10 572474.3176851308 28740.547834955232 1.5356766908984844E10 8.773539456827779 44.0 9.558139534883727 1.0 38.470955231918246 31.0 515946.47094936506 6.859419796894087E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207927.28709664653 7.970468026561258E10 11485.649962197906 184383.30983462822 8.466923474284857E10 1153.2943803825074 0.3013704352348469 31.75804189178601 0.005219466380673707
1080.0004398452163 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.928 1.00 0.258 552751.3754261108 4.725369818533673E10 566245.928045418 13292.116018097104 2.4787024286696086E9 8.803174032456583 46.0 9.13333333333334 1.0 39.708368708051324 31.0 511878.4152657574 6.5293999690520676E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207597.0188005166 7.94538509628195E10 11729.98643434792 185092.9290928609 8.376526755471825E10 1153.2943803825074 0.021941125052893737 0.0011282013485749364 0.005021588201853246
1140.0004398452163 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.930 1.00 0.256 536651.4274805142 5.284096836031296E10 564898.6168151943 39968.99750136342 1.4087348820599485E10 8.822894371482356 47.0 8.934782608695649 1.0 37.37105366689453 31.0 498272.98402447934 6.904568747223082E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207194.37602019825 7.925038533927522E10 10938.870857077425 185414.93382918913 8.356471408446828E10 1153.2943803825074 0.0247499028166997 0.0017819673618777222 0.004771133442525379
1200.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.49e+03 0.933 1.00 0.250 525337.0981220664 4.99107975805922E10 557910.4837012073 831.1994045593032 5645266.087852291 8.773539456827779 42.0 10.024390243902438 1.0 39.819271593587736 31.0 493386.7491525779 6.363444593642589E10 547170.8205791828 1554.7445255474454 2252483.532134576 3000.0 205978.9523757795 7.926467856795865E10 10145.527825928237 184270.53199991892 8.35349081000342E10 1153.2943803825074 0.0279846112534035 0.0025577771606516333 0.005313680639271914
1260.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.929 1.00 0.257 529956.2855873067 5.149310346283091E10 558413.5578526158 1829.4307522585623 2.7489660168208852E7 8.779308232325288 39.0 10.815789473684207 1.0 41.86584446949172 29.0 496683.1250785982 6.60324023918389E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205242.6092622264 7.895318977107379E10 10156.726406366095 183116.8185498338 8.280177804978809E10 1153.2943803825074 0.02585568523508505 0.0025262086793154115 0.005290238403063947
1320.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.930 1.00 0.255 518232.1263303465 5.007389942996066E10 556042.7124572657 4152.090391795667 1.9131278151086316E8 8.777304012828246 39.0 10.815789473684205 1.0 41.02791091055224 29.0 485411.4151879592 6.41279958686142E10 542042.7861107464 1554.7445255474454 2252483.532134576 3000.0 204599.87164045518 7.874008938520137E10 9853.191921756594 182440.60561310255 8.335900749851935E10 1153.2943803825074 0.5699326975450582 60.11815402937674 0.005326592819386836
1380.0004398452163 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.936 1.00 0.246 539666.6416924662 5.2046726122733955E10 562768.0579397541 3876.3600740885795 2.3920682972877517E8 8.85814987479167 40.0 10.538461538461533 1.0 41.165804762950735 28.0 505514.4724395884 6.7460551952525764E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204189.8377358831 7.860097603346162E10 9857.966181083131 183793.08856231015 8.339786941315678E10 1153.2943803825074 0.30040609897918713 30.382166619608796 0.005300933810445671
1440.0004398452163 1.56e+03 1.64e+03 1.47e+03 2.47e+03 0.942 1.00 0.234 529539.4806070752 5.1755160786209366E10 556719.6238159138 14149.782685518669 2.731630356672846E9 8.820103695658307 42.0 10.024390243902438 1.0 42.38365711266435 29.0 494925.79840414575 6.7090753388841934E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 202998.41785271093 7.813345729356099E10 9894.214067334273 183647.7664027614 8.273848599475151E10 2048.7394620593927 0.02789752453874552 0.0020804563305748683 0.005260040339749127
1500.0004398452163 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.944 1.00 0.230 525826.7863758892 5.088486834526542E10 558353.3002951042 7268.882667806234 1.2202176530661705E9 8.813308747324376 40.0 10.538461538461533 1.0 45.77453104410458 28.0 493697.29951765965 6.498806484379088E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203409.43750908595 7.793023747467302E10 10156.726406366095 183709.31215881387 8.26510520747082E10 2048.7394620593927 0.026507763457248285 0.001922664048913712 0.005538566201745903
1560.0004398452163 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.941 1.00 0.235 513173.7163609692 5.483088244630475E10 555984.4048460529 1282.7483348399253 2.4179126673525058E7 8.786364503202105 39.0 10.815789473684205 1.0 44.16728351555782 27.0 483377.4954805116 6.733076469780711E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204874.94779800533 7.827601793256615E10 10379.649423442566 183232.33172850113 8.289588856722513E10 1651.9782805225764 0.027901624068232257 0.002217918976207632 0.005586505262355376
1620.0004398452163 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.929 1.00 0.257 527762.7306459183 5.3315740604789215E10 559402.7094139573 17905.44132576246 7.761599040247173E9 8.779946138891042 40.0 10.538461538461535 1.0 43.874129863224205 28.0 497603.07691464113 6.676514135202186E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203040.66952375305 7.753274923089111E10 10211.873776899727 183395.23417724966 8.304399812965675E10 2202.6377073634353 0.02601596067158437 0.0018494809933792984 0.005375124518895529
1680.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.931 1.00 0.253 528530.3156166406 5.2543474311606674E10 557876.4375035474 583.2649223587296 4150118.02257671 8.761972622013042 40.0 10.538461538461535 1.0 43.27138726070137 28.0 496973.9123905956 6.643340507616918E10 551309.7218161349 1547.4452554744548 2253231.262239645 3000.0 204194.55607745968 7.850064877842653E10 10211.873776899727 185252.16103825244 8.400272730712491E10 1536.5545965445444 0.027322780880187636 0.0020878465818929015 0.005456845360320716
1740.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.48e+03 0.941 1.00 0.235 536188.7754720433 5.0930776795588066E10 560832.1341508124 17301.253235925407 2.5171078270006976E9 8.829397555157882 41.0 10.275000000000002 1.0 42.851555038653686 29.0 501088.96738480765 6.613739857058068E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 204627.07985275777 7.878958229284895E10 10211.873776899727 185190.43653553788 8.44843741669827E10 1536.5545965445444 0.3007911172599277 30.57691672153972 0.0052797956946201655
1800.0004398452163 1.54e+03 1.58e+03 1.45e+03 2.35e+03 0.932 1.00 0.252 508883.92100696114 5.3475622946502266E10 552010.1988049481 8.845126934566634 0.15253612778790526 8.779946138891042 37.0 11.416666666666668 1.0 39.675379195235365 26.0 480653.8579102544 6.491639412312252E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206454.41903330368 7.92965252690529E10 10379.649423442566 186397.30300113972 8.476110720514862E10 1592.324220850509 0.02546384220105642 0.002298365388121254 0.005538566201745903
1860.0004398452163 1.55e+03 1.58e+03 1.38e+03 2.41e+03 0.926 1.00 0.263 511735.85760141956 4.893038445322888E10 551693.9392266029 27334.778047490694 1.875537750461582E10 8.842312230918688 40.0 10.538461538461535 1.0 38.91681151666312 29.0 479093.6606168076 6.2084735817650406E10 528306.7446015987 1554.7445255474454 2252483.532134576 3000.0 206964.58755454439 7.939783430889899E10 11729.98643434792 186278.21340938384 8.494825190987354E10 2048.7394620593927 0.01650684226242724 5.862393702630338E-4 0.004800282304626794
1920.0004398452163 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.929 1.00 0.258 523103.6408470547 4.900454423956835E10 557134.3641947389 587.469098646176 8705501.851313349 8.749504770862604 37.0 11.416666666666666 1.0 42.68313484269871 28.0 491959.4339014861 6.1956859590193954E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208199.7035240755 7.962737006449854E10 12878.363317933981 187675.963781551 8.47606910779703E10 2202.6135782308797 0.020615936358425842 9.384447562681517E-4 0.00520178800769328
1980.0004398452163 1.55e+03 1.59e+03 1.40e+03 2.46e+03 0.936 1.00 0.246 534141.9014381296 4.952083990126265E10 563348.6501424464 7690.57360460529 1.216663295464892E9 8.842312230918688 38.0 11.108108108108109 1.0 42.24451560971078 27.0 501021.0066027088 6.343857125155561E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209105.76828054618 7.983081361534676E10 12531.406360621046 185922.54682687958 8.536184383056345E10 1153.2943803825074 0.021676803431175323 0.0010126221063200696 0.0051080851116664105
2040.0004398452163 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.931 1.00 0.253 509668.8651941531 4.952706039781956E10 544755.8839254931 7268.720659572438 1.2202201040706282E9 8.779946138891042 35.0 12.088235294117652 1.0 52.6672617805227 26.0 481334.45974931336 6.127576206945719E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 209535.466694508 8.026450902684526E10 11729.98643434792 191263.50953494204 8.362000175616441E10 3301.7646527435436 0.02319240488448579 0.0012324436518615868 0.005538566201745903
2100.0004398452165 1.55e+03 1.65e+03 1.57e+03 2.45e+03 0.952 1.00 0.215 512329.42422749265 4.8251280046054565E10 547282.6880004157 10340.260499242078 1.415656029781151E9 8.811129184904864 41.0 10.275000000000004 1.0 48.36876906137696 31.0 478575.79926599085 6.2139465150492E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208434.49929754526 7.989026337570522E10 12531.406360621046 189379.674596201 8.307092114590326E10 9603.529305487087 0.02195292230162302 0.0011666968277013322 0.00504070406754459
2160.0004398452165 1.55e+03 1.62e+03 1.55e+03 2.44e+03 0.956 1.00 0.205 517561.32647133135 4.6658769675560074E10 546321.3698928358 18771.515101220724 4.627253917768715E9 8.779946138891042 41.0 10.275000000000004 1.0 47.887146982816205 31.0 483684.2136481804 6.079612770074749E10 529714.295698905 1554.7445255474454 2252483.532134576 3000.0 208153.44509015026 7.968134241975612E10 10379.649423442566 187639.03530427598 8.344282981421652E10 5193.525727077939 0.0226614560148929 0.0013166954291961548 0.005078014243188764
2220.0004398452165 1.55e+03 1.63e+03 1.58e+03 2.39e+03 0.957 1.00 0.202 524615.6933503113 4.689454064277596E10 541527.15096821 21298.66376997857 2.8989697905112414E9 8.851277020614223 42.0 10.024390243902442 1.0 46.840947794039174 33.0 486716.0927589798 6.2540717133044426E10 529261.7266493491 1554.7445255474454 2252483.532134576 3000.0 207331.92132540676 7.954342721816124E10 10379.649423442566 189021.73714931027 8.236200778356209E10 9605.593145125475 0.8685697797789116 97.90734809554792 0.005174663318163302
2280.0004398452165 1.55e+03 1.64e+03 1.50e+03 2.44e+03 0.949 1.00 0.221 519194.6128380662 4.840644877549396E10 546205.4658686216 43092.51240812564 1.5433492133240707E10 8.842312230918688 44.0 9.558139534883729 1.0 43.72985376995866 32.0 483762.4786260305 6.2871508609653694E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207079.15042599567 7.946148403961931E10 10211.873776899727 186984.11916777614 8.307829087878957E10 3532.1798474408524 0.023276601046229868 0.001569665044416464 0.005207666128665734
2340.0004398452165 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.948 1.00 0.222 537572.8922108625 5.3675534941370346E10 564211.5111199364 30622.843666241915 1.2116378998877886E10 8.719063402834166 40.0 10.538461538461533 1.0 45.65710076431081 27.0 506312.3062314396 6.7109174794014885E10 556340.4465850014 1554.7445255474454 2252483.532134576 3000.0 206870.67361151328 7.952158300745114E10 9894.214067334273 186310.84557499306 8.352345766772803E10 2201.597982276821 0.5806882903178942 62.941057201625746 0.005199935419303078
2400.0004398452165 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.951 1.00 0.216 542510.2230970307 4.954155996162548E10 563348.6501424464 17148.511436323617 2.9611738674459677E9 8.779946138891042 40.0 10.538461538461533 1.0 44.64470626592644 29.0 508611.1777498625 6.411942533415901E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 204320.25534205223 7.93641507160633E10 9842.471290202242 187619.27802047977 8.408272741569818E10 2201.4525509258183 0.023904597417014693 0.001586187552795202 0.004800282304626794
2460.0004398452165 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.946 1.00 0.226 493715.05288664013 4.640782055194382E10 541240.3470359684 5312.97509538564 6.274909230472687E8 8.73981095017137 38.0 11.108108108108109 1.0 45.37607285770763 27.0 465432.2259488603 5.7947675571357254E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207035.64025258963 7.977346273173865E10 10140.430571572642 188585.4093220861 8.412627522255328E10 1153.2943803825074 0.023780403992272065 0.001876101611386884 0.004841004645436454
2520.0004398452165 1.55e+03 1.61e+03 1.45e+03 2.50e+03 0.951 1.00 0.216 525710.5225551274 4.760490829749177E10 557208.2149651722 7269.220637912453 1.2202125499708836E9 8.756934232744083 38.0 11.108108108108105 1.0 50.0997803187598 28.0 495024.4152699258 6.146003539904746E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207600.9447279817 7.961567352872493E10 9894.214067334273 184803.5124891516 8.32861070196467E10 1153.2943803825074 0.026328147135001242 0.0021153252897441223 0.004841004645436454
2580.0004398452165 1.55e+03 1.63e+03 1.62e+03 2.38e+03 0.957 1.00 0.204 530002.4456855232 4.7362424024459145E10 557493.49363088 20950.922301205726 2.866578842029623E9 8.867113665894188 43.0 9.78571428571429 1.0 42.53064072756095 30.0 495023.9796422035 6.242922588855459E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207808.23092020513 7.934267680872206E10 10156.726406366095 190371.3526268753 8.296634820137556E10 9594.999123462288 0.023083445604471783 0.001898768121106619 0.00450328526648851
2640.0004398452165 1.53e+03 1.61e+03 1.61e+03 2.26e+03 0.957 1.00 0.203 523553.94042296277 4.906576222949592E10 556719.6238159138 11962.449990410962 1.8210721707268827E9 8.825385615024057 38.0 11.10810810810811 1.0 43.012778323413386 28.0 492691.888625284 6.249429719740631E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206435.34625558308 7.92166479505563E10 10140.430571572642 188198.28542707386 8.256503309346843E10 9590.883845011567 0.021008878727807982 0.001424345411524221 0.004745522878320398
2700.0004398452165 1.54e+03 1.62e+03 1.48e+03 2.49e+03 0.951 1.00 0.215 496371.4554693665 4.871485621562002E10 536784.6862326039 58405.86373319897 3.551465165127691E10 8.87058102864506 41.0 10.275 1.0 40.79340538710791 30.0 465555.0308973491 6.096754991973557E10 525066.4807259054 1547.4452554744548 2253231.262239645 3000.0 208591.21245348308 7.917315494496957E10 11485.649962197906 184676.96201371306 8.390559880463803E10 3815.3694188060927 0.02107479598383082 0.001134607724404117 0.004677146133120858
2760.0004398452165 1.54e+03 1.57e+03 1.59e+03 2.51e+03 0.949 1.00 0.220 527321.7145082066 4.954179278709839E10 546321.3698928358 302.8999453044942 2106002.0855916883 8.860241810309759 38.0 11.108108108108109 1.0 41.423144217657786 28.0 495417.3761259577 6.301920660107973E10 531516.3082606061 1547.4452554744548 2253231.262239645 3000.0 207601.84565124768 7.937379642602383E10 10140.430571572642 187769.05852338375 8.286290249638406E10 9582.658129499638 0.021357850074178793 0.001127290286050866 0.004714589318978755
2820.0004398452165 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.951 1.00 0.217 526108.1412309321 4.982830989237906E10 552239.2838173949 10.028437587764184 24.48544456357538 8.766515201729955 39.0 10.815789473684205 1.0 42.5541659682313 30.0 494084.9928910233 6.337522453345321E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205472.55418281877 7.874117228376617E10 10140.430571572642 185791.89494797506 8.363227230631746E10 2193.0775508228908 0.023717819931790316 0.0012980021276994473 0.004800282304626794
2880.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.951 1.00 0.217 520839.83634133526 4.991931512173211E10 555262.464823373 266.0176945503709 1705195.585720987 8.753427785346176 40.0 10.538461538461533 1.0 44.12950209854615 32.0 488013.7752668277 6.371002112955138E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208211.42073747833 8.05199313927948E10 10156.726406366095 185851.24433432985 8.464040535633128E10 1153.2943803825074 0.025334847415089637 0.0015395941621608978 0.004800282304626794
2940.0004398452165 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.951 1.00 0.217 535623.0348057306 4.917650045984615E10 562747.709154863 2350.0237127327982 9.655618752992834E7 8.792631134032627 40.0 10.538461538461533 1.0 43.77565182047771 32.0 499294.9130418323 6.492413089971605E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209099.45908426194 8.20049098017962E10 10140.430571572642 187793.42418851407 8.557285167737517E10 1928.6555093695733 0.027821918813678875 0.0019729125642762623 0.004757595391090057
