#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101615560068 1.54e+03 1.64e+03 1.35e+03 2.59e+03 0.917 1.00 0.276 541028.6974040922 5.076844020331276E10 565505.1969927845 10.451782596074024 12.868968888329574 8.873076784599764 34.0 12.454545454545453 1.0 54.2805737056839 25.0 511853.09806603537 6.425421318103716E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207601.96698429866 7.929254742712636E10 10925.09566754737 183521.17800673007 8.44488306512908E10 483.2293775708662 0.02907972481131627 0.00184645413658634 0.006380537423077336
600.0101615560068 1.54e+03 1.64e+03 1.44e+03 2.59e+03 0.917 1.00 0.276 540672.5365050738 5.095170330771271E10 564037.894676362 10.421139126415289 13.37721689609518 8.860241810309759 34.0 12.454545454545453 1.0 55.06648873696399 25.0 511132.84931551776 6.414513111018423E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206345.7569637344 7.929827171068748E10 10211.873776899727 189236.30825924216 8.479526827154683E10 1684.6484417010179 0.02984512580968111 0.0019993220169054536 0.006380537423077336
660.0101615560068 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.917 1.00 0.276 534134.0700504115 5.1137483953227325E10 561857.4215096829 10.416446931918806 14.980319108476815 8.860241810309759 34.0 12.454545454545455 1.0 56.03184970905549 25.0 504667.2473821129 6.3820159747977104E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208244.5149114926 7.951808381061813E10 10211.873776899727 184780.1349131414 8.358146065951166E10 1684.6484417010179 0.030564682228350258 0.0022614911047036867 0.006380537423077336
720.0101615560068 1.54e+03 1.62e+03 1.42e+03 2.52e+03 0.920 1.00 0.272 538287.8508186748 5.0039502279816925E10 563348.6501424464 3057.266078839086 1.3276888780927458E8 8.86798260389002 37.0 11.416666666666664 1.0 51.984269598738045 26.0 506890.34965603316 6.347986559419403E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208263.61343006726 7.947521949897922E10 10379.649423442566 185750.09515712108 8.399729330764525E10 1684.6484417010179 0.025170546566212905 0.0015133205906975558 0.004800282304626794
780.0101615560068 1.54e+03 1.62e+03 1.39e+03 2.53e+03 0.940 1.00 0.238 541147.8457353623 5.066691942800049E10 564883.9163218511 3406.9571709831434 1.3746634261240655E8 8.860241810309759 38.0 11.108108108108109 1.0 49.05257031649471 26.0 509375.7965125916 6.43787836635152E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208213.24122481322 7.956679643939877E10 10211.873776899727 183282.84863248665 8.391766605910226E10 1153.2943803825074 0.02775340102276872 0.0019319077896661596 0.005109140727776721
840.0101615560068 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.938 1.00 0.242 542022.1718689927 5.096565247734282E10 552606.2306676735 8138.873128905593 1.4623298180397685E9 8.859127834663475 37.0 11.416666666666666 1.0 48.78253493091262 26.0 509301.42190359894 6.468483089950746E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208089.04652490176 7.961576754969725E10 10379.649423442566 186372.22086973887 8.377427322996355E10 1153.2943803825074 0.030125758603788504 0.0020763669032020306 0.006094047034110546
900.0101615560068 1.54e+03 1.61e+03 1.25e+03 2.51e+03 0.916 1.00 0.270 538971.5542196579 5.082896078855953E10 561279.2245030272 899.5485427617681 1.1745618050234092E7 8.88489237094876 38.0 11.108108108108109 1.0 45.544717820196496 25.0 508352.5123136883 6.39308293188218E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208481.1140251912 7.94861137642701E10 11729.98643434792 184172.4587794906 8.452836601559203E10 483.2293775708662 0.024857110896019774 0.0017575450988839881 0.0051994927043843755
960.0101615560068 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.925 1.00 0.264 546866.7652614941 5.085978756448087E10 565420.8934550065 4537.451580446872 2.9861830445022714E8 8.88489237094876 38.0 11.108108108108109 1.0 45.87833171902968 26.0 516186.6662529276 6.4796002788365776E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208292.81205117132 7.96589515749369E10 10939.123294631829 185125.8220689603 8.453142659063113E10 1153.2943803825074 0.026933470637563784 0.00205936919431901 0.005176102084738936
1020.0101615560068 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.930 1.00 0.255 535223.4622437638 4.8303252831652336E10 560981.2096107656 7507.880949456931 1.0781678993716276E9 8.87256709062926 38.0 11.108108108108107 1.0 49.86748204758055 24.0 505237.9369010541 6.086178348118695E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207741.80800243438 7.977020781150903E10 10211.873776899727 184399.95966373762 8.465304486165117E10 1153.2943803825074 0.027602846836594017 0.002689295875865842 0.005220783985461391
1080.0101615560068 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.872 1.00 0.335 506125.4743378676 4.550619136777808E10 547718.9222233015 9.49453300269635 5.968693223770885 8.762121022400262 38.0 11.10810810810811 1.0 46.62306521680244 25.0 480463.35577503464 5.651136113776039E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207603.8788029189 7.944191632581308E10 11729.98643434792 185101.06065892815 8.375936294621748E10 1153.2943803825074 0.5737898013913058 61.85791513527997 0.005021588201853246
1140.0101615560068 1.54e+03 1.61e+03 1.41e+03 2.26e+03 0.855 1.00 0.353 506508.67875865655 4.617140795145461E10 551615.529521151 57106.04362518094 3.496920072180884E10 8.860241810309759 40.0 10.538461538461533 1.0 46.71742949503411 26.0 478886.94246869715 5.8266829442393776E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207198.75730784243 7.923709983426971E10 11377.097229570878 185680.65415480445 8.359931652125159E10 1153.2943803825074 0.017528124658983704 6.730342045108654E-4 0.004771133442525379
1200.0101615560068 1.55e+03 1.64e+03 1.41e+03 2.22e+03 0.850 1.00 0.358 507619.14778823056 4.6535030958529945E10 547022.9198572282 12672.486508511985 1.8516034239352198E9 8.827942896769247 40.0 10.538461538461533 1.0 45.24660275345262 27.0 480451.0934373807 5.892854957661098E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205983.93050173295 7.924686850646065E10 10145.527825928237 184529.48650623643 8.34654307662743E10 1153.2943803825074 0.01779356291114163 9.419928285845727E-4 0.004519484686920526
1260.0101615560068 1.55e+03 1.64e+03 1.41e+03 2.24e+03 0.846 1.00 0.361 499012.09150829096 4.766816143141585E10 539350.1917335658 2401.346556159542 1.37345035680212E8 8.766616934631784 34.0 12.45454545454545 1.0 50.33269992577571 22.0 477193.5085290127 5.758719128505666E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205227.67709541804 7.893302609973656E10 10156.726406366095 183604.07330408617 8.27237628249507E10 1153.2943803825074 0.021347384612518526 0.0014552012872193637 0.004800282304626794
1320.0101615560068 1.55e+03 1.60e+03 1.39e+03 2.08e+03 0.851 1.00 0.357 499193.06959052413 4.825872791841322E10 541372.6099910056 9767.82950319616 1.758686773042034E9 8.781039570701981 36.0 11.742857142857147 1.0 45.55497187118961 23.0 478030.4880667374 5.785086668118642E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204587.00576329714 7.872701193471225E10 9853.191921756594 182986.54660610665 8.305151548205302E10 1153.2943803825074 0.018130858481547062 0.00100405347556535 0.005301410876378162
1380.0101615560068 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.856 1.00 0.340 505375.5118289162 4.8423258686192696E10 548651.8199898237 449.15512930635316 4062403.9982064343 8.860241810309759 35.0 12.088235294117645 1.0 46.241374394392196 22.0 483595.7566280451 5.841046807240812E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 202144.56325954074 7.771254428922911E10 9853.191921756594 183297.66066345666 8.328282175066003E10 1153.2943803825074 0.02077694746292581 0.0011707679769659277 0.00563444432296485
1440.0101615560068 1.55e+03 1.61e+03 1.45e+03 2.28e+03 0.861 1.00 0.330 503874.8896871769 4.662290452779607E10 543715.4818428443 31943.060683432963 8.0566278931652975E9 8.900647501387997 36.0 11.742857142857147 1.0 47.583575303411834 24.0 478859.0422648199 5.751305262036362E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 203608.68621436454 7.84410075525436E10 9857.966181083131 183058.52900983748 8.286567386808818E10 2048.7394620593927 0.020539519113311956 0.0010720348249696472 0.005346082317763514
1500.0101615560068 1.56e+03 1.60e+03 1.41e+03 2.24e+03 0.841 1.00 0.366 503513.72841294185 4.6829897575385666E10 545365.2797063711 1071.240705241541 2.5904054037412222E7 8.860241810309759 36.0 11.742857142857146 1.0 43.82743087929054 22.0 479742.11885007937 5.721443150810285E10 529470.7779948001 1562.0437956204362 2251628.9834431196 3000.0 203767.80680662347 7.785735858413322E10 10156.726406366095 182828.00017405022 8.28654303972142E10 1651.9782805225764 0.017440835075216425 8.11967908796583E-4 0.005210804550245682
1560.0101615560068 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.863 1.00 0.344 507768.6502615649 4.8574685217589966E10 552010.1988049481 9.332770830281875 1.6531100028730699 8.840782488106516 36.0 11.742857142857147 1.0 46.280692745554326 23.0 483172.4978086837 5.902008406934139E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204973.34938749124 7.825431649052625E10 10379.649423442566 182875.8587478673 8.30222889938154E10 1153.2943803825074 0.016626062105492456 5.248325453636828E-4 0.005210228880195451
1620.0101615560068 1.54e+03 1.59e+03 1.43e+03 2.24e+03 0.864 1.00 0.343 518402.46677655925 4.672959377810264E10 552886.0029520537 2967.407691270502 2.012498617905779E8 8.860241810309759 36.0 11.742857142857146 1.0 45.72317140533175 23.0 493480.415099365 5.797828916191709E10 537858.9009550866 1547.4452554744548 2253231.262239645 3000.0 203055.25137078977 7.754179072154228E10 10211.873776899727 183427.93216088877 8.304852954157925E10 2202.6377073634353 0.01713696634082428 5.765232888091712E-4 0.005198341582030403
1680.0101615560068 1.54e+03 1.63e+03 1.45e+03 2.29e+03 0.871 1.00 0.335 503678.4321341886 4.6985467958980064E10 545796.2860081418 9218.2696155207 2.0352845410762947E9 8.857036390108144 37.0 11.416666666666668 1.0 48.069815298762464 25.0 477131.56649500056 5.8385783474653625E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204206.0070123312 7.850846785475024E10 10211.873776899727 185488.91279244496 8.398610544528204E10 1536.5545965445444 0.018322408755148876 6.964836601525324E-4 0.005232740460688697
1740.0101615560068 1.54e+03 1.63e+03 1.45e+03 2.26e+03 0.863 1.00 0.344 513288.5780323008 4.578476005878036E10 552010.1988049481 28580.35668509588 4.671172566661462E9 8.913968926485206 41.0 10.275000000000002 1.0 44.258557046009415 28.0 480036.1979028093 5.930666447552495E10 531613.6933252099 1547.4452554744548 2253231.262239645 3000.0 204642.14821818526 7.880099178945065E10 10211.873776899727 185190.89039734748 8.449615240391286E10 1536.5545965445444 0.018781929445783677 8.751793432860379E-4 0.004852664753928912
1800.0101615560068 1.55e+03 1.64e+03 1.45e+03 2.46e+03 0.923 1.00 0.267 519841.7301230091 4.82339107105818E10 552910.9830477386 6014.838584177256 6.069494196278437E8 8.895724332872947 39.0 10.815789473684205 1.0 43.54361296953852 24.0 490921.8698030613 5.989490589170839E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206482.19186046076 7.929688253723355E10 10379.649423442566 186269.02854809933 8.472763400072563E10 1592.324220850509 0.018687738210946218 7.610510416646058E-4 0.005251467498596863
1860.0101615560068 1.55e+03 1.67e+03 1.46e+03 2.48e+03 0.916 1.00 0.278 508541.549327132 4.516241129483447E10 542621.3164055271 11.798680857212597 39.09008765202949 8.88489237094876 38.0 11.10810810810811 1.0 45.665318583377086 24.0 481644.3780834827 5.601311858490746E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207784.09599028484 7.933006279174278E10 12531.406360621046 185471.59346798365 8.44204436724713E10 2048.7394620593927 0.017700387210566618 6.199583144192868E-4 0.005021588201853246
1920.0101615560068 1.55e+03 1.66e+03 1.48e+03 2.48e+03 0.933 1.00 0.250 524430.2120152138 4.822730326160825E10 556696.6236007566 12.142995131203744 44.131595694434154 8.88489237094876 37.0 11.416666666666664 1.0 48.45933494030989 25.0 496867.52403970895 6.0248776915927635E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208237.25723907136 7.963068071155727E10 12878.363317933981 186698.95688200564 8.47323695203223E10 2202.5894466913087 0.020623733917293694 8.982420834569185E-4 0.005172797044790709
1980.0101615560068 1.55e+03 1.64e+03 1.47e+03 2.44e+03 0.939 1.00 0.240 537786.8999569372 4.971407242536726E10 564417.9458096792 26395.793987716643 7.842298814129097E9 8.947830730007743 39.0 10.815789473684205 1.0 46.20743783766899 27.0 508190.55917352217 6.323156064594441E10 557061.5483431659 1554.7445255474454 2252483.532134576 3000.0 209137.98116575755 7.984498990903189E10 12531.406360621046 187125.0405598466 8.509376973299763E10 2202.444606912622 0.02145591928284607 0.0010641134896581701 0.005106676134587309
2040.0101615560068 1.55e+03 1.64e+03 1.49e+03 2.46e+03 0.900 1.00 0.300 525392.6854636474 5.0908700426693924E10 556369.6680290112 5499.897539234321 6.629455342187243E8 8.900647501387997 34.0 12.45454545454545 1.0 48.244877259851975 20.0 498901.4860988227 6.222607764026591E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209582.39781220336 8.026985261670422E10 11729.98643434792 190586.80525059602 8.336577722963385E10 2202.3238409217047 0.023764778554189552 0.001478697375406211 0.005538566201745903
2100.010161556007 1.55e+03 1.64e+03 1.56e+03 2.41e+03 0.902 1.00 0.298 527548.8548331577 5.078580279454958E10 557487.2562041888 9137.932565245197 1.8328076431259065E9 8.900647501387997 34.0 12.45454545454545 1.0 48.21377585107997 20.0 500994.61966593703 6.2145729191730835E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206731.3753500274 7.936113900294102E10 11729.98643434792 188450.26928537103 8.320139305872015E10 9603.529305487087 0.02302635018850378 0.001305160702059657 0.005406765658181149
2160.010161556007 1.55e+03 1.64e+03 1.52e+03 2.48e+03 0.897 1.00 0.304 508529.74478519877 4.86246416553649E10 536963.0750612377 8872.184464266626 1.727608657426361E9 8.8928688632977 35.0 12.088235294117645 1.0 46.713418776205394 21.0 482573.76138675626 5.958862175154208E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208198.0848082134 7.966971496314789E10 11485.649962197906 189280.5395369325 8.30534278271502E10 6606.028703651789 0.29216654507804596 30.26130569074369 0.00563444432296485
2220.010161556007 1.55e+03 1.65e+03 1.51e+03 2.49e+03 0.902 1.00 0.297 517549.87113150785 4.856393194191744E10 534568.3768018823 10.156996547507198 9.088590378116299 8.860241810309759 33.0 12.84375 1.0 50.914925484545044 20.0 492413.77479487186 5.944157220890011E10 527673.6762015277 1554.7445255474454 2252483.532134576 3000.0 208059.19832554564 7.93773403649265E10 11729.98643434792 188511.73716073864 8.246242913377763E10 9605.593145125475 0.02167678288983269 0.0011016799313747433 0.005871514782207656
2280.010161556007 1.55e+03 1.63e+03 1.45e+03 2.49e+03 0.908 1.00 0.289 513042.43147553114 4.781902991161556E10 545796.2860081418 10.734656329117238 16.613894352090043 8.875723397470283 34.0 12.454545454545453 1.0 52.10031844257943 21.0 486286.67949253035 5.93133532678864E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207033.6481225259 7.948764114505693E10 10156.726406366095 187413.77280396747 8.30715704892571E10 2201.719108982597 0.023004785387379163 0.0012471244899428374 0.005784485481207372
2340.010161556007 1.55e+03 1.61e+03 1.48e+03 2.49e+03 0.919 1.00 0.273 522118.6197846398 4.825833029619878E10 556719.6238159138 10.283663558145319 13.777676470497129 8.820275346052643 35.0 12.088235294117649 1.0 49.94504109643694 21.0 495623.7234406398 6.005974812821951E10 549035.5611887013 1554.7445255474454 2252483.532134576 3000.0 206901.7614679225 7.952073595993369E10 9894.214067334273 186279.38532635124 8.353565909544122E10 2201.597982276821 0.021386053315916538 0.0011415171397981265 0.005375124518895529
2400.010161556007 1.55e+03 1.61e+03 1.49e+03 2.41e+03 0.921 1.00 0.270 513947.24942726234 5.002512428095352E10 552110.5950936329 14703.279236400645 2.0467193231250746E9 8.884837452635134 37.0 11.416666666666664 1.0 50.24362077489464 23.0 486392.1070764305 6.260464400498016E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205633.17878644893 7.959174976990555E10 9853.191921756594 187769.65776206052 8.403589196506259E10 2201.4525509258183 0.021804825110017547 0.0013282329110809513 0.004762100715923722
2460.010161556007 1.55e+03 1.60e+03 1.50e+03 2.48e+03 0.920 1.00 0.272 520077.9940988119 5.038550512866091E10 557533.2275034329 9993.057666959932 2.2919655299547048E9 8.860241810309759 36.0 11.742857142857147 1.0 49.40370482484255 22.0 492604.158001345 6.2233436163421005E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205222.07974010194 7.91820879951781E10 9894.214067334273 189429.6240120266 8.403235781559363E10 3184.648441701018 0.02384871466405736 0.0014645779487372117 0.005021588201853246
2520.010161556007 1.55e+03 1.60e+03 1.48e+03 2.47e+03 0.918 1.00 0.275 521089.25469745963 4.9222725201506836E10 556523.022617582 23111.13588450015 7.036164071202816E9 8.884812060736548 35.0 12.08823529411765 1.0 50.994573476637385 22.0 494475.3773088234 6.086254596094669E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207301.3569869985 7.97210635797919E10 9857.966181083131 187118.32290700616 8.34339398573368E10 2199.934107393654 0.024066224709961462 0.001565052962129643 0.004841004645436454
2580.010161556007 1.55e+03 1.62e+03 1.61e+03 2.43e+03 0.927 1.00 0.260 531580.5409616762 4.714246818457642E10 558045.9430114112 2748.9525846375086 1.3849063786258727E8 8.90060099298098 36.0 11.742857142857147 1.0 49.245688289697526 22.0 505665.6404699987 5.930259592268138E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207882.02013200143 7.940744711300388E10 10140.430571572642 189137.6026091536 8.29443899386677E10 9594.999123462288 0.022783370367611775 0.001616290966923074 0.004422234287231508
2640.010161556007 1.53e+03 1.61e+03 1.59e+03 2.47e+03 0.926 1.00 0.262 533905.7923941995 4.680023963926448E10 563348.6501424464 1251.2771083110727 2.1396586244167693E7 8.932089210645952 37.0 11.416666666666666 1.0 48.705749147302875 22.0 507625.0919803762 5.90698326224646E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 204466.9863106986 7.839910694312317E10 9894.214067334273 187952.6901815003 8.266994244305757E10 9590.883845011567 0.024125614578946544 0.001738324783698719 0.004714386739555075
2700.010161556007 1.54e+03 1.63e+03 1.59e+03 2.34e+03 0.938 1.00 0.240 521231.3944832005 4.82595928903E10 556322.860525377 9618.013726793475 1.6798064003785748E9 8.927332848052327 37.0 11.416666666666664 1.0 47.21705200454593 22.0 495024.1279306728 5.983155444061758E10 541759.5802734912 1547.4452554744548 2253231.262239645 3000.0 208386.56293579467 7.930216712628682E10 10379.649423442566 185869.99038802384 8.36814988639986E10 9586.770180521617 0.021650471334429138 0.001623087668852673 0.004589177555109523
2760.010161556007 1.54e+03 1.60e+03 1.59e+03 2.44e+03 0.944 1.00 0.229 519998.367110328 4.5512212246031006E10 538895.7690931922 12724.95252640761 2.9480824659783626E9 8.915637444090954 39.0 10.815789473684205 1.0 48.56027475720269 25.0 490613.29228875024 5.853888580642805E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207715.82502440125 7.939795661032071E10 10140.430571572642 188081.8531825754 8.281428118791904E10 9582.658129499638 0.022476906254127835 0.001639704912085421 0.00450328526648851
2820.010161556007 1.54e+03 1.59e+03 1.44e+03 2.28e+03 0.943 1.00 0.231 505790.76399152435 4.495993121929416E10 541678.4457943946 21079.862110467937 5.635016743822007E9 8.90364894229453 39.0 10.815789473684205 1.0 48.13374119317731 26.0 475574.58785022167 5.7288974824217E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205507.07961842886 7.876918013365971E10 10140.430571572642 185718.43179015833 8.370800818509317E10 1934.6168472290674 0.015156246284021775 5.425871307990698E-4 0.004395636285046826
2880.010161556007 1.54e+03 1.59e+03 1.42e+03 2.28e+03 0.943 1.00 0.231 509469.92517403275 4.4830418574695724E10 551923.0242390496 5502.779797053823 6.644246624733925E8 8.884761377095797 39.0 10.815789473684205 1.0 48.13374119317731 26.0 479970.7589831648 5.745860626930469E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208386.89768952396 8.071350049862032E10 10156.726406366095 186117.56413274235 8.471121167542757E10 1153.2943803825074 0.014897063358699577 5.169012551413196E-4 0.004350917299125479
2940.010161556007 1.54e+03 1.56e+03 1.42e+03 2.24e+03 0.901 1.00 0.267 505098.3828768929 4.65774671180039E10 551887.389903566 5692.733913769703 4.805632173127355E8 8.900594876053464 36.0 11.742857142857147 1.0 49.42037139928939 23.0 478258.2506568563 5.863151136064226E10 534865.0049006483 1547.4452554744548 2253231.262239645 3000.0 209240.98407103887 8.217037613173288E10 10140.430571572642 187295.7677790791 8.566796015931853E10 2123.098961134012 0.018095804305801322 6.591609526149191E-4 0.004714589318978755
