#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.015266330553 1.53e+03 1.54e+03 1.33e+03 1.96e+03 0.945 1.00 0.227 535888.9191673319 3.912194184759899E10 556991.4945203607 8678.516444515522 3.548700348965186E9 8.840095138693313 107.0 3.8773584905660443 1.0 25.670699558312045 92.0 416843.0942395163 8.021412492906345E10 495911.6196435398 1532.8467153284653 2254406.266690402 3000.0 207787.2523405115 8.166801147517131E10 9888.734711957262 184317.1274077936 8.504740968709283E10 471.8850218972857 0.008956664456546951 5.214018904123622E-4 0.0018852333201003066
5400.015266330553 1.53e+03 1.55e+03 1.37e+03 2.02e+03 0.943 1.00 0.231 539260.7653488565 3.911560540058308E10 555926.0972348402 2260.9630328231065 2.3741683328868768E8 8.845193136542544 106.0 3.914285714285717 1.0 25.700985571387385 92.0 422341.48654386675 8.01216875100505E10 497831.21175473754 1540.145985401462 2253872.1737582344 3000.0 208243.02252243675 8.202493079732024E10 9909.526938013223 187756.14340017355 8.738105623193636E10 472.17973089758317 0.009399364969524038 5.194214630307189E-4 0.0019337578986282973
5460.015266330553 1.53e+03 1.56e+03 1.40e+03 2.01e+03 0.944 1.00 0.230 543635.073666165 3.9427202794175934E10 564358.6066324404 2744.4038560510703 3.7509063603974223E8 8.892912548019009 106.0 3.914285714285717 1.0 25.601274865234313 92.0 424949.84545314184 8.150363898556497E10 512191.8674623807 1540.145985401462 2253872.1737582344 3000.0 207657.09209119022 8.164921754595758E10 9894.347913648842 189081.94889473825 8.659679376641928E10 2205.1106211719652 0.28813617415413106 32.10129610684763 0.0019766944517244627
5520.015266330553 1.53e+03 1.56e+03 1.48e+03 2.05e+03 0.943 1.00 0.231 521344.83445899567 4.4182555370017746E10 537941.5377658828 27.80413143874287 14077.516661424213 8.897202400633265 104.0 3.9902912621359263 1.0 26.052170563905133 91.0 410119.7290911613 8.094391374477464E10 470224.0217830669 1540.145985401462 2253872.1737582344 3000.0 206813.24673830962 8.109649227829044E10 9842.471290202242 190032.50400607852 8.530722747362389E10 8817.842841085117 0.010319991370983817 5.786425171137122E-4 0.002053064917879928
5580.015266330553 1.54e+03 1.57e+03 1.45e+03 2.05e+03 0.941 1.00 0.236 527771.6150141029 4.103805627256396E10 532242.395160117 1242.6412966336047 1.2292163711183536E8 8.842312230918688 105.0 3.9519230769230806 1.0 26.20323103463033 91.0 412106.6874438325 8.010124910054765E10 464048.1967592258 1547.4452554744548 2253231.262239645 3000.0 207577.70423859128 8.062976936773166E10 9888.734711957262 187025.093767663 8.380296581416588E10 3725.1803042308857 0.060384156562807795 1.0433159990825718 0.002074087875677562
5640.015266330553 1.53e+03 1.59e+03 1.41e+03 2.05e+03 0.923 1.00 0.266 515833.2642434126 4.084574785804985E10 525698.800649741 26.83375673454357 14255.41987999585 8.825210967946814 102.0 4.069306930693066 1.0 27.38001366900408 89.0 407630.07143991004 7.700224058244461E10 461857.74253074965 1540.145985401462 2253872.173758235 3000.0 207215.19382434603 8.052033868202548E10 10156.726406366095 189377.9720257768 8.457366340844685E10 2209.2416867743927 0.11712487264791642 2.4188553408430145 0.002074087875677562
5700.015266330553 1.53e+03 1.57e+03 1.47e+03 2.05e+03 0.942 1.00 0.233 510459.5992072359 4.431810798534767E10 522798.4253584477 26.945070242094218 14579.848960852176 8.779946138891042 101.0 4.109999999999992 1.0 27.52699134531866 88.0 403001.5874132507 7.883035986771367E10 461412.08593017876 1540.145985401462 2253872.173758235 3000.0 207055.998943089 8.052394135570361E10 10013.598435257445 190810.29345901372 8.441029836262924E10 2210.0046232479194 0.11442688450919587 2.193075045231568 0.002191020322990556
5760.015266330553 1.53e+03 1.55e+03 1.40e+03 2.04e+03 0.941 1.00 0.232 517787.02633601695 4.655022041708929E10 529400.006557686 1407.5683117393364 1.773314967079435E8 8.827259461296867 105.0 3.9519230769230815 1.0 25.823290386063352 91.0 404274.8648030722 8.259352817094434E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206375.93690926215 8.103759997375075E10 9888.734711957262 186252.7365287824 8.479813765116928E10 473.57241926741125 0.14130169102730447 3.4152732209534515 0.0020940815582671827
5820.015266330553 1.53e+03 1.55e+03 1.50e+03 2.05e+03 0.946 1.00 0.226 539468.6331849525 4.382384874596755E10 557020.5119954547 1793.4502380954966 2.9373603214355105E8 8.812082268433821 107.0 3.8773584905660443 1.0 25.298109408069333 95.0 418561.3670078893 8.490433473305768E10 502709.35139862495 1532.8467153284653 2254406.266690402 3000.0 206392.26082879066 8.145419197718292E10 9857.966181083131 188318.31344028786 8.61880048161837E10 3124.224804609555 0.011556481035195435 8.876546088190228E-4 0.002093100682465455
5880.015266330553 1.53e+03 1.55e+03 1.42e+03 2.06e+03 0.947 1.00 0.224 537529.3194888063 4.4256692383729164E10 562438.9777238108 26.067670362884076 13798.431743467678 8.849615563566665 106.0 3.914285714285717 1.0 25.895171173597085 94.0 416795.8454183266 8.507382105607674E10 496101.5090586089 1532.8467153284653 2254406.266690402 3000.0 206304.03514531936 8.167245421727878E10 9755.57365118288 185289.7398918004 8.557570875968414E10 1124.971088457095 0.11691265296766386 2.3047485512486325 0.002074087875677562
5940.015266330553 1.53e+03 1.55e+03 1.51e+03 2.04e+03 0.960 1.00 0.195 536800.1535627781 4.5973427602520996E10 562893.8139331286 1230.2192174066138 1.0920335781514762E8 8.84730910810728 106.0 3.914285714285717 1.0 25.511352784184616 93.0 416702.3368489654 8.618888814109093E10 494067.6907425012 1532.8467153284653 2254406.266690402 3000.0 206203.41466911245 8.167012029658496E10 9755.57365118288 186113.13223112503 8.54271487834275E10 3242.051204913811 0.2930381571114191 32.25682370978348 0.002075421325856387
6000.015266330553 1.53e+03 1.55e+03 1.41e+03 2.04e+03 0.934 1.00 0.247 525956.405321011 4.427161463596778E10 560635.3366852299 71.89762282778818 317798.47953055584 8.80215705393497 106.0 3.914285714285717 1.0 26.075376789708677 93.0 407917.5276725893 8.351056323793161E10 483335.4930484551 1532.8467153284653 2254406.266690402 3000.0 205856.76220655834 8.128085495670154E10 9379.906293093049 185737.89312134223 8.416244156199808E10 2210.0046232479194 0.11476803842411548 2.272604858072413 0.0020366696511093705
6060.015266330553 1.53e+03 1.57e+03 1.38e+03 2.02e+03 0.936 1.00 0.245 518316.01194997533 4.338167184552584E10 547718.9222233015 248.0722763843894 2984423.113587492 8.885466133852571 103.0 4.029411764705883 1.0 26.959248998836134 89.0 406329.5059145425 8.016367139454225E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 205981.19600223363 8.08913365560092E10 9331.409920023909 187459.89579970244 8.323678206062839E10 519.429628170953 0.12535649221986034 2.686952706487814 0.0020940815582671827
6120.015266330553 1.51e+03 1.53e+03 1.39e+03 2.02e+03 0.944 1.00 0.229 532027.0005131704 4.3482886097796715E10 556210.7695308501 194.39007904812192 2948935.519541214 8.921833495841156 106.0 3.914285714285717 1.0 24.57880351883683 92.0 416680.5565087229 8.352485031827547E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 206134.85186040032 8.12769911239909E10 9331.409920023909 187487.0576813834 8.398105796280325E10 2424.0049314644475 0.1397719365440408 3.148576919415059 0.0020663959754641816
6180.015266330553 1.51e+03 1.53e+03 1.33e+03 2.02e+03 0.944 1.00 0.229 529451.8510651311 4.373944084429683E10 542944.756607574 210.59373162302617 3501842.3870062614 8.950559675716022 106.0 3.914285714285717 1.0 24.57880351883683 92.0 414679.4641943639 8.32648734042441E10 484777.26565115637 1518.2481751824816 2255153.9967954303 3000.0 203772.85140771145 8.055736670078612E10 8845.806604197365 188784.04451549193 8.52371205402907E10 519.429628170953 0.14835383231464377 3.614621778519675 0.002074087875677562
6240.015266330553 1.51e+03 1.52e+03 1.31e+03 1.98e+03 0.945 1.00 0.228 530565.5762524377 4.306477589530128E10 554615.9375486223 5913.184104611617 1.7652816050151634E9 8.950559675716022 108.0 3.841121495327096 1.0 24.32218861672896 94.0 412770.63509381417 8.342958978612758E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205825.614270666 8.142617216480385E10 8892.665527897334 186995.38493275014 8.510096863060785E10 519.429628170953 0.15328996237521234 4.169216150623521 0.0019354941427187507
6300.015266330553 1.51e+03 1.52e+03 1.36e+03 2.01e+03 0.945 1.00 0.229 525146.5388437686 4.442288737975621E10 559198.2133299526 14.483664118683713 80.48206146178414 8.874276808611258 106.0 3.914285714285717 1.0 24.84417370396871 93.0 409310.55910352815 8.295638889374084E10 493725.59019393806 1518.2481751824816 2255153.9967954303 3000.0 205689.67639024957 8.13998877872117E10 8892.665527897334 184489.72869390104 8.529008559818921E10 2424.0049314644475 0.45805232515622263 38.60800678680541 0.002074087875677562
6360.015266330553 1.51e+03 1.53e+03 1.47e+03 2.02e+03 0.946 1.00 0.225 536799.3442928081 4.221867211692075E10 552631.2107633584 9904.913591358398 6.49044187322305E9 8.889606183094564 108.0 3.841121495327096 1.0 24.979670803422586 94.0 414452.2844255443 8.403372207171661E10 494999.00866556214 1518.2481751824816 2255153.9967954303 3000.0 205736.94727468913 8.106398803701527E10 9379.906293093049 185879.4494068598 8.39391253046249E10 10272.014794393343 0.283199013150868 7.688132450520871 0.0019766944517244627
6420.015266330553 1.51e+03 1.54e+03 1.33e+03 2.04e+03 0.947 1.00 0.225 534177.7144331043 4.390312421606395E10 562438.9777238108 14.861718277109382 87.364356170513 8.880752807993467 105.0 3.9519230769230815 1.0 25.921232369005928 93.0 416180.0968952316 8.41687974841413E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 205341.99161561005 8.08817086130801E10 9379.906293093049 182749.55717910238 8.465132669427441E10 573.1091930890889 0.3032576345700122 8.909806597803094 0.002093100682465455
6480.015266330553 1.51e+03 1.54e+03 1.35e+03 1.98e+03 0.947 1.00 0.225 540860.0572972086 4.414869166221126E10 565699.1452503004 2151.827680400192 4.289330664193301E8 8.947899872282068 107.0 3.8773584905660443 1.0 25.093616274221667 93.0 419866.3959722027 8.576007025872957E10 510650.46853925695 1518.2481751824816 2255153.9967954303 3000.0 206729.06767592192 8.115527947758557E10 9857.953142994194 182815.0765979894 8.474326373940479E10 2048.7394620593927 0.13447611150535888 2.8951532773854116 0.0020530323536734774
6540.015266330553 1.50e+03 1.52e+03 1.28e+03 2.04e+03 0.946 1.00 0.226 533156.2898589496 4.5101442725886696E10 562432.7421437432 28.415996914348824 13916.887118089455 8.950559675716022 106.0 3.914285714285717 1.0 25.416951598715215 93.0 415427.2881596003 8.4990320102458E10 494220.58069024625 1510.948905109491 2255367.63396831 3000.0 206182.61505359446 8.208244250143611E10 9842.471290202242 180166.0409167155 8.54796965983505E10 519.429628170953 0.14191366235248612 3.4033921552467 0.002074087875677562
6600.015266330553 1.50e+03 1.53e+03 1.35e+03 1.86e+03 0.945 1.00 0.228 532064.0971856603 4.639653360157296E10 564773.5874659789 7889.795853497352 2.153643703447749E9 8.950559675716022 106.0 3.914285714285717 1.0 24.49690494018285 94.0 414001.5081304879 8.632179330055336E10 510740.9723566319 1510.948905109491 2255367.63396831 3000.0 206617.93183835084 8.250108976104745E10 9829.982654894573 183469.40509678266 8.607036329876146E10 519.429628170953 0.5019280536658058 37.93503097312937 0.0020345184997407947
6660.015266330553 1.50e+03 1.54e+03 1.36e+03 2.05e+03 0.947 1.00 0.225 540013.7120711497 4.431355343925789E10 565235.4893971863 1814.7674063208995 2.968860980260709E8 8.939436210838686 105.0 3.9519230769230815 1.0 25.924977575405578 93.0 420672.20018106396 8.567493998022743E10 509131.4311824454 1510.948905109491 2255367.63396831 3000.0 207022.52191242974 8.240930856309837E10 9888.734711957262 186805.27845608784 8.719956317144356E10 519.429628170953 0.16572955547003265 4.8878032738916755 0.002093100682465455
6720.015266330553 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.936 1.00 0.244 530189.7470305028 4.785440567759868E10 562020.5599227091 3814.8382936188914 1.2868389724784374E9 8.958658392561945 105.0 3.9519230769230824 1.0 24.08172969293807 90.0 413510.9390333689 8.617814668956015E10 484900.2130132497 1510.948905109491 2255367.63396831 3000.0 206058.6477940806 8.193416524659619E10 9829.982654894573 185483.61427021844 8.645699437703241E10 2048.7394620593927 0.18046817477207186 5.859131117318974 0.002093100682465455
6780.015266330553 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.927 1.00 0.260 529851.3488480236 4.243281121536367E10 562432.7421437432 27.219512498735824 13927.141066909968 8.895992221799238 105.0 3.9519230769230815 1.0 26.0105952301563 91.0 415596.3225049575 8.13863459112045E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 205506.67097841814 8.082774452361264E10 9888.734711957262 184581.9440277525 8.529519743541327E10 571.8378669178577 0.008749599772426661 2.549635846159252E-4 0.002068132669620751
6840.015266330553 1.50e+03 1.54e+03 1.43e+03 2.03e+03 0.939 1.00 0.239 530748.0555496928 4.516871087545448E10 562426.5065636757 6096.752073582533 1.412808637690722E9 8.903965881482165 106.0 3.914285714285717 1.0 25.123584646592708 92.0 413060.1862000771 8.339310189918642E10 481735.0960495596 1510.948905109491 2255367.63396831 3000.0 204516.23724623406 8.018093008441496E10 9888.734711957262 181753.5243365903 8.417275284261147E10 3938.962050765367 0.010625113034699886 6.380633910744328E-4 0.0021063096290534966
6900.015266330553 1.50e+03 1.53e+03 1.45e+03 1.91e+03 0.942 1.00 0.234 531994.1907666184 4.4217280146714676E10 564358.6066324404 11672.151325205483 2.8478238865113773E9 8.896531302699875 107.0 3.8773584905660443 1.0 24.830358849098822 94.0 411262.3552429601 8.417677675524127E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 203515.96804752664 7.975057823648451E10 9842.471290202242 181611.96995118877 8.182577708590508E10 9849.773646653422 0.11374921456711737 2.1108984599546448 0.002051520518706725
6960.015266330553 1.50e+03 1.53e+03 1.45e+03 2.06e+03 0.946 1.00 0.225 528874.9401346578 4.565836958032837E10 562854.1608234909 3520.1716566578175 1.1347530470311167E9 8.875723397470283 105.0 3.9519230769230815 1.0 25.734786176823686 93.0 410712.3069615682 8.443703797256308E10 491681.806776735 1510.948905109491 2255367.63396831 3000.0 200585.21426260506 7.904128183490105E10 9827.488927173277 178970.52257612417 8.192789814858266E10 9603.529305487087 0.11392196866500508 2.1543405391191524 0.002191020322990556
7020.015266330553 1.50e+03 1.52e+03 1.44e+03 2.07e+03 0.948 1.00 0.221 529032.1150156647 4.464876119646456E10 563238.8065577031 28.11349439333423 14075.626549138931 8.9240475301794 104.0 3.9902912621359254 1.0 26.928552943666034 92.0 412091.94716253807 8.345030100547032E10 489510.7385321482 1510.948905109491 2255367.63396831 3000.0 200393.36528387398 7.98495144568509E10 8834.431672308678 181109.02947511763 8.237583467808673E10 9603.529305487087 0.11523499347045933 2.222425392460797 0.002191020322990556
7080.015266330553 1.50e+03 1.53e+03 1.49e+03 1.82e+03 0.943 1.00 0.232 517097.1451282623 4.788682710415352E10 560417.3401200093 3774.04925674762 1.2731583714590428E9 8.93541007732945 107.0 3.8773584905660448 1.0 23.724491195382505 93.0 400706.3286371932 8.410999695146983E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 202207.5242548649 7.973265658716643E10 9827.488927173277 184885.9019080702 8.292935205819016E10 9849.773646653422 0.39343986036286194 34.28171931972148 0.002149126733629306
7140.015266330553 1.50e+03 1.52e+03 1.46e+03 2.04e+03 0.930 1.00 0.255 529785.5680915383 4.3948664995426994E10 562307.538473975 3211.7336943703876 4.796587706876088E8 8.950559675716022 107.0 3.8773584905660443 1.0 25.47368495795086 93.0 411318.4989333483 8.343072717537903E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 201631.14303401444 7.937113214399661E10 9567.24099923121 184025.235736145 8.239569644159363E10 9603.529305487087 0.11317542446137283 2.239763941468822 0.002074087875677562
7200.015266330553 1.50e+03 1.52e+03 1.47e+03 2.05e+03 0.943 1.00 0.232 533649.827637029 4.7840678247314354E10 565282.4104948553 4894.1932076826 1.5190065176252582E9 8.985243589178346 106.0 3.914285714285717 1.0 24.150216707784846 94.0 412902.6669657307 8.728165690501276E10 490932.08998377575 1503.649635036498 2255474.452554741 3000.0 200694.5665400517 7.885337068432777E10 9379.906293093049 181669.99148281504 8.105499693683693E10 7171.712318161801 0.11709675691783553 2.2394914716937233 0.002149126733629306
7260.015266330553 1.50e+03 1.53e+03 1.43e+03 2.05e+03 0.941 1.00 0.235 517675.8797425389 4.702183350149602E10 558045.9430114112 6383.7815337370985 2.219407321799592E9 8.992065124744364 106.0 3.914285714285717 1.0 23.549095314043246 94.0 401176.23825015465 8.356881303687796E10 475151.5874750621 1503.649635036498 2255474.452554741 3000.0 201236.9686735656 7.811254290502351E10 9829.982654894573 181192.11816158055 8.031224514871677E10 5739.003739698738 0.11350913650396074 2.2399177942543806 0.0021176511709473608
7320.015266330553 1.49e+03 1.53e+03 1.36e+03 2.06e+03 0.928 1.00 0.259 528991.3888715935 4.746537339706245E10 561302.3277904596 28.872930234177097 14373.480489657719 8.973666118121068 102.0 4.069306930693066 1.0 24.28878647678493 88.0 414481.2848467119 8.515904600188539E10 493188.7991605962 1496.350364963502 2255474.452554734 0.0 200416.21587261374 7.749608443663353E10 9829.982654894573 177726.1177324263 8.072223883714374E10 519.429628170953 0.12000447971192602 2.2392485149743786 0.0022247429814314656
7380.015266330553 1.49e+03 1.54e+03 1.36e+03 2.07e+03 0.943 1.00 0.232 532069.1692617085 4.82588010317653E10 562269.9834138721 56.61244706318434 85932.22102124292 8.950559675716022 103.0 4.029411764705881 1.0 24.530625789627788 91.0 415499.94778159005 8.660580798420985E10 496328.5646437465 1496.350364963502 2255474.452554734 0.0 199716.70789838236 7.735167234349269E10 9911.482925278842 173953.5009334582 8.061287520165321E10 519.429628170953 0.12048707291264597 2.239257611514128 0.002191020322990556
7440.015266330553 1.48e+03 1.53e+03 1.34e+03 2.05e+03 0.943 1.00 0.232 540726.0877052875 4.530167099025033E10 565490.7778725778 283.4000232022836 6079821.753655589 8.950559675716022 105.0 3.9519230769230824 1.0 24.002580689605374 92.0 420465.9266456128 8.595015988856244E10 508403.8022569885 1489.051094890509 2255367.633968315 0.0 199142.53405101338 7.757386731053438E10 9911.482925278842 174253.88116922605 8.073895907892162E10 519.5871414421148 0.12151691601843877 2.2392701135629896 0.002149126733629306
7500.015266330553 1.47e+03 1.52e+03 1.33e+03 2.06e+03 0.945 1.00 0.227 542308.958031051 4.5534660681279945E10 565490.7778725778 9806.623342467887 6.405062614948453E9 8.94078450101563 107.0 3.8773584905660448 1.0 24.465993047761526 92.0 419230.10499844607 8.701764998592342E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 199630.75693897132 7.775886484030315E10 10156.726406366095 174804.89251193422 8.195494536394676E10 519.7615842334061 0.11866090579411964 2.239548926202357 0.002074087875677562
7560.015266330553 1.47e+03 1.52e+03 1.34e+03 2.05e+03 0.951 1.00 0.217 535462.7826691567 4.687849146860826E10 565282.4104948553 28.06366642280594 13769.717746715196 8.947899872282068 106.0 3.914285714285717 1.0 24.335837093327413 95.0 414250.64398778643 8.730473248514273E10 501837.22030678875 1481.7518248175184 2255153.9967954303 0.0 199108.302309136 7.828388760796483E10 10179.4127927369 172953.97842662464 8.131894029923888E10 1842.0083128085644 0.11494131820570039 2.2396450588142143 0.002097770853037834
7620.015266330553 1.47e+03 1.53e+03 1.34e+03 2.05e+03 0.949 1.00 0.219 541289.7354415206 4.800911982216895E10 567307.356830769 28.44797076702798 13763.819917388 9.06715476320818 106.0 3.914285714285717 1.0 23.81584568085939 95.0 418553.65464553976 8.913376518844672E10 509234.59219378873 1481.7518248175184 2255153.9967954303 0.0 199041.72906327364 7.82241999568003E10 11729.98643434792 173014.1620013957 8.145487744597034E10 2048.7394620593927 0.1156417902603971 2.2395494243432514 0.002149126733629306
7680.015266330553 1.47e+03 1.53e+03 1.33e+03 2.04e+03 0.948 1.00 0.221 517632.3551418943 4.766627236777531E10 558045.9430114112 1165.1934573431372 1.213549896416933E8 9.404646244609769 106.0 3.914285714285717 1.0 26.56997810055062 94.0 401220.70263392874 8.409239380865865E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 197150.62617741336 7.755039429817348E10 10156.726406366095 172891.86912825936 8.18914509170297E10 638.9613840546372 0.1162479153726104 2.2394978895684114 0.002149126733629306
7740.015266330553 1.47e+03 1.51e+03 1.33e+03 2.04e+03 0.962 1.00 0.191 524349.2389839796 4.51321774186958E10 558883.9559615138 368.1455920556826 1.0957646598786734E7 9.183749850700336 106.0 3.914285714285717 1.0 26.67327756882794 96.0 404919.02783474955 8.365813004496649E10 475282.65441666456 1481.7518248175184 2255153.9967954303 0.0 200104.9972653455 7.8927545997805E10 10156.726406366095 175667.23787671438 8.392472253385068E10 519.896594478121 0.39464918488601597 34.28076575332228 0.0021434254584927082
7800.015266330553 1.47e+03 1.52e+03 1.33e+03 1.99e+03 0.954 1.00 0.209 525408.8162040279 4.481203321697238E10 562100.9891039332 15342.455010758466 8.52392732198248E9 9.06715476320818 110.0 3.7706422018348564 1.0 25.31784359327197 98.0 406561.02674786333 8.365983483174231E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199528.0771453471 7.869986585034125E10 11485.649962197906 171148.39278832448 8.191544593505585E10 519.9302974878465 0.11503464803463807 2.2562009817630337 0.002056070102691312
7860.015266330553 1.47e+03 1.53e+03 1.34e+03 2.04e+03 0.951 1.00 0.215 527949.989368758 4.560178268187881E10 561963.7307130252 1426.7880624173904 1.888442316020482E8 9.183749850700336 107.0 3.8773584905660434 1.0 26.05587506373432 94.0 409770.5335690183 8.399503449928334E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 200374.68645825746 7.883187925698607E10 11729.98643434792 173362.78362310416 8.409502697502261E10 639.6692860136991 0.28595795854957345 30.958794648115052 0.0020940815582671827
7920.015266330553 1.47e+03 1.51e+03 1.32e+03 2.04e+03 0.943 1.00 0.231 536532.0878284237 4.444053786221117E10 565235.4893971863 16.11038343611407 93.31012131328734 8.950559675716022 105.0 3.951923076923081 1.0 25.924603079112977 92.0 418560.54797547817 8.43075426949483E10 494127.5603757765 1481.7518248175184 2255153.9967954303 0.0 199232.89659744955 7.86907463278697E10 9945.08908390672 173998.63470904002 8.331135109023543E10 519.9527551448142 0.013381332936002986 0.0010132646093838483 0.0021956344702149704
7980.015266330553 1.47e+03 1.51e+03 1.32e+03 2.04e+03 0.949 1.00 0.220 525838.3758631477 4.4975760149174E10 562100.9891039332 28.471226303207903 13765.920038379438 9.06715476320818 106.0 3.914285714285717 1.0 25.239283440134187 94.0 411310.7618088925 8.251087412446643E10 490046.4632209381 1481.7518248175184 2255153.9967954303 0.0 198882.72956359247 7.870507376028761E10 9911.482925278842 175673.57762430824 8.355964699303099E10 639.6692860136991 0.013116722947109557 9.389576027160658E-4 0.0021494654754083743
8040.015266330553 1.47e+03 1.52e+03 1.30e+03 1.90e+03 0.952 1.00 0.214 541869.97069334 4.37609277632573E10 567307.356830769 5362.597076706263 1.5217008862827964E9 9.06715476320818 107.0 3.8773584905660443 1.0 24.93179375060365 95.0 418131.3411647035 8.594102342759227E10 516548.11790010275 1481.7518248175184 2255153.9967954303 0.0 197444.27921538532 7.842303500666641E10 9829.982654894573 172340.32738814614 8.202829786713803E10 639.6692860136991 0.014050072567782332 0.0011633745228101988 0.0021498501627723447
8100.015266330553 1.47e+03 1.53e+03 1.30e+03 2.04e+03 0.951 1.00 0.215 530519.43944972 4.2332808010743484E10 563817.6903673062 928.3044379579519 7.697979873685928E7 8.950559675716022 107.0 3.8773584905660443 1.0 24.57280836720155 96.0 410700.92151289555 8.263657407676271E10 496932.9402805949 1481.7518248175184 2255153.9967954303 0.0 196732.47186706707 7.770573421464627E10 9842.471290202242 176941.39277321103 8.294553605820337E10 639.6692860136991 0.2888981892479487 32.100867713540566 0.0020940815582671827
8160.015266330553 1.48e+03 1.51e+03 1.28e+03 1.74e+03 0.957 1.00 0.202 510610.19694684347 4.890731978267394E10 553092.5480309338 8781.203318103024 5.444538672268538E9 9.183749850700336 110.0 3.7706422018348564 1.0 22.60556840099155 96.0 393897.709313945 8.42415577233917E10 462553.7213200082 1489.051094890509 2255367.633968315 0.0 195752.34778559732 7.703405295206126E10 9842.471290202242 172856.72728306142 8.081945418371394E10 519.9527551448142 0.010066031714050315 5.314395340710931E-4 0.002074087875677562
8220.015266330553 1.48e+03 1.51e+03 1.27e+03 2.04e+03 0.949 1.00 0.220 522807.3078360946 4.432581554597198E10 559378.1543809338 1891.0561635668678 1.712346260744295E8 8.947899872282068 108.0 3.841121495327096 1.0 24.708546200336325 95.0 405499.37637778104 8.266792451712016E10 489824.7610831139 1489.051094890509 2255367.633968315 0.0 193407.07388966606 7.648951492664662E10 9842.471290202242 173067.03356596906 8.095926896588792E10 519.9527551448142 0.016258302938156482 0.002056678753168448 0.0020380523297050626
8280.015266330553 1.48e+03 1.55e+03 1.28e+03 2.04e+03 0.957 1.00 0.204 534294.7830227413 4.374374008195832E10 563348.6501424464 1638.0613966118665 2.492815066356532E8 8.885244343128274 108.0 3.841121495327096 1.0 25.180536633389604 96.0 412123.35042406264 8.474283706585016E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 195682.04356064482 7.649184628557072E10 10686.56854185773 172428.78662161875 8.074472366215E10 519.9527551448142 0.014783033496851719 0.001822952606464672 0.0020940815582671827
8340.015266330553 1.48e+03 1.54e+03 1.30e+03 2.06e+03 0.949 1.00 0.220 533522.201534858 4.469985688793211E10 557830.2943210509 1776.3184814418607 2.906388238046569E8 8.890535361512349 108.0 3.841121495327096 1.0 24.890003120412715 95.0 414084.1572204689 8.466940743187323E10 495355.24926468707 1489.051094890509 2255367.633968315 0.0 195891.2019157544 7.707228578905531E10 10156.726406366095 176784.32986591736 8.171928464852226E10 519.9527551448142 0.014978990027498442 0.001975121786226392 0.0020940815582671827
8400.015266330553 1.47e+03 1.53e+03 1.30e+03 2.04e+03 0.956 1.00 0.204 533452.5940135627 4.237916833585552E10 557614.6456306904 665.1812552793023 3.587112878655147E7 8.872902062423233 109.0 3.805555555555562 1.0 24.95770565679247 96.0 411985.1248378998 8.326538540970052E10 489881.82571168244 1481.7518248175184 2255153.9967954303 0.0 196362.29302760563 7.760746024987572E10 9849.959802431553 175417.02335824326 8.127636735411781E10 519.9527551448142 0.013500233856030027 0.0014663848107783727 0.0020940815582671827
