#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0084345569468 1.54e+03 1.64e+03 1.36e+03 2.47e+03 0.860 1.00 0.348 529555.9248991833 4.566130473887691E10 562461.883468758 11647.598392996317 2.8394517454833317E9 8.871519500862403 37.0 11.416666666666668 1.0 44.20172911937782 25.0 498511.37630377244 5.88098599716222E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207649.99475972768 7.931614121216714E10 10925.023710791353 183778.7719158099 8.440783128044345E10 483.2293775708662 0.5655772441719538 60.62963569418267 0.006380537423077336
600.0084345569468 1.54e+03 1.62e+03 1.42e+03 1.93e+03 0.883 1.00 0.321 503475.5657020453 4.561750330413018E10 541527.15096821 53729.18207158701 3.3248812445722275E10 8.886394218002561 37.0 11.416666666666666 1.0 40.90991846204817 25.0 472568.2956392081 5.787463495703064E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206370.13046778037 7.931569492667055E10 10211.873776899727 188850.36592737466 8.49000107139525E10 1153.2943803825074 0.5641366915264241 60.91976299601872 0.005288875851823471
660.0084345569468 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.904 1.00 0.295 510196.88142854575 4.387578473733681E10 549667.2258722263 995.4489298292285 1.2958467204120472E7 8.848987574274695 36.0 11.742857142857147 1.0 45.68649102508176 25.0 482677.15862184914 5.569665761693436E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208764.7833390407 7.94542622180302E10 10379.649423442566 184942.59795981552 8.355483795106006E10 1684.6484417010179 0.5675003207033715 61.206436228561515 0.0052662981378291986
720.0084345569468 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.903 1.00 0.297 533331.7971036162 4.388099358812471E10 561034.9167152717 7567.899279119931 1.0598258296537644E9 8.85929740688602 38.0 11.108108108108109 1.0 44.000494810212615 27.0 501572.21286977717 5.796838769772857E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208324.61809251938 7.952735092879692E10 10379.649423442566 185997.7855318848 8.395260101412589E10 1684.6484417010179 0.5700093722448825 61.49510700780939 0.005153604975372143
780.0084345569468 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.922 1.00 0.268 546646.2571491443 4.798011252328823E10 565420.8934550065 18835.891622045234 4.91050788635186E9 8.860241810309759 42.0 10.02439024390244 1.0 41.85241200031251 29.0 511310.9673777304 6.3297804875448586E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208310.30718396476 7.959024907964656E10 10379.649423442566 183635.40600463806 8.382945431160625E10 1153.2943803825074 0.02247073554140784 0.0012746228056994676 0.004714133614319528
840.0084345569468 1.54e+03 1.61e+03 1.41e+03 2.18e+03 0.922 1.00 0.268 523472.71896270855 4.6744501891818085E10 539131.4153695756 35633.74581772109 7.47154110975883E9 8.850676437517475 41.0 10.274999999999999 1.0 40.14460240884326 28.0 489485.9492729734 6.085620505727019E10 523373.71425256797 1547.4452554744548 2253231.262239645 3000.0 207595.3046498233 7.976970014638924E10 10211.873776899727 186439.09211682162 8.377294439939188E10 1153.2943803825074 0.022661470190382088 0.0017271603898354208 0.0045464362583613575
900.0084345569468 1.54e+03 1.62e+03 1.39e+03 1.90e+03 0.936 1.00 0.243 515477.86753959436 4.908464107334575E10 551909.8089705216 56369.40313156679 1.7012373588437075E10 8.87943894621369 45.0 9.34090909090909 1.0 37.65815837474785 27.0 482572.87400607654 6.277670052216724E10 533995.9491350992 1547.4452554744548 2253231.262239645 3000.0 206512.35918231803 7.867924477553392E10 11485.649962197906 185594.9653644535 8.423632666788976E10 1153.2943803825074 0.018216443266054736 0.0012586233537525329 0.004369196070219031
960.0084345569468 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.929 1.00 0.256 500624.28792791703 4.555021979377487E10 541372.6099910056 38662.69122849925 1.923019191603846E10 8.790307692038546 37.0 11.416666666666666 1.0 47.00964946537187 25.0 474827.33586756635 5.6175630614705894E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208261.69038691625 7.968778108278416E10 10939.123294631829 185135.21631887808 8.454220885841846E10 1153.2943803825074 0.021260797857009236 0.001168506625533871 0.004771133442525379
1020.0084345569468 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.932 1.00 0.251 527942.8025379262 4.848281433376296E10 561803.6953721183 2686.6836632310665 4.72983965931457E7 8.860241810309759 38.0 11.108108108108109 1.0 47.29856926646575 24.0 499366.248106653 6.078198620240957E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206385.33891980565 7.94387221953571E10 10211.873776899727 184393.09080232595 8.465173138812303E10 1153.2943803825074 0.019506151077073267 8.997379926731529E-4 0.004563458820950753
1080.0084345569467 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.928 1.00 0.258 520763.571070002 4.830521381836801E10 556369.6680290112 8620.623446479603 1.2189567274333327E9 8.845798187837431 38.0 11.108108108108107 1.0 48.75436378405517 26.0 491213.51403029915 6.0839317173935135E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207628.0137956749 7.939938662484756E10 11729.98643434792 185046.41772883155 8.374714563219357E10 1153.2943803825074 0.30643288596378265 32.72743381599859 0.004820643475031624
1140.0084345569467 1.54e+03 1.65e+03 1.40e+03 2.42e+03 0.942 1.00 0.233 506841.6951963735 4.64721099010694E10 545999.2571275134 60176.23852879491 3.313468054051946E10 8.877424325234683 41.0 10.275000000000002 1.0 48.80047682616981 27.0 474438.3180423004 5.975707132638916E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207215.5814590816 7.920627010660867E10 11729.98643434792 184105.99517077487 8.346583343040092E10 1153.2943803825074 0.022390482466034003 0.0014134767005312269 0.00450893790729969
1200.0084345569467 1.55e+03 1.64e+03 1.41e+03 2.51e+03 0.939 1.00 0.239 511646.486976659 4.916604051210914E10 551615.529521151 731.0673651421835 6715060.492994536 8.860241810309759 37.0 11.416666666666664 1.0 49.6279731027342 26.0 484833.07648735936 6.0914212954916664E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 205990.1053841663 7.922367702987344E10 10211.873776899727 184487.9662257923 8.346303405822581E10 1153.2943803825074 0.5839367817174838 65.09810441407464 0.004800282304626794
1260.0084345569467 1.55e+03 1.64e+03 1.41e+03 2.18e+03 0.893 1.00 0.277 501130.75292342174 4.7122232993840225E10 539350.1917335658 10975.131604515122 1.2398170865344648E9 8.845796249820232 39.0 10.815789473684205 1.0 44.78589019066934 26.0 472319.19056705 5.9150050315248344E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205213.54647014244 7.891977419452055E10 10156.726406366095 183396.61890725687 8.271941919519043E10 1153.2943803825074 0.01832358122048106 8.850330530318662E-4 0.004530031466541363
1320.0084345569467 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.893 1.00 0.277 499663.2611043621 4.881208730803288E10 541372.6099910056 2067.197839182526 4.7906870815720655E7 8.809526006252764 37.0 11.416666666666664 1.0 47.83565615730587 25.0 472502.94479025755 5.99749347760295E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204576.15853824228 7.871934502356363E10 9853.191921756594 183537.30679812422 8.354200091158485E10 1153.2943803825074 0.02032634306589914 0.0011917108938316336 0.004841004645436454
1380.0084345569467 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.943 1.00 0.233 500729.1443074233 4.606992531905296E10 543715.4818428443 9227.390079210682 1.0205636147234352E9 8.870510542593824 38.0 11.108108108108109 1.0 51.8811589563558 25.0 472999.4322377954 5.7951879656874664E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205081.6319511017 7.856838573317772E10 9894.214067334273 184218.50256812898 8.330110371298366E10 1153.2943803825074 0.02293206336310934 0.0012614584961028288 0.004800282304626794
1440.0084345569467 1.55e+03 1.63e+03 1.47e+03 2.32e+03 0.906 1.00 0.263 499061.38677544595 4.858642819196963E10 537528.9093920703 50680.81164605424 2.2978602449631268E10 8.860241810309759 41.0 10.275000000000004 1.0 46.939670773320195 29.0 472710.75356776494 6.081997595959418E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203863.05209046038 7.840736341571353E10 9894.214067334273 182984.44560185235 8.28784815103437E10 2048.7394620593927 0.300104509204263 32.90325561374849 0.004359807277037064
1500.0084345569467 1.56e+03 1.64e+03 1.45e+03 2.21e+03 0.890 1.00 0.281 497148.84428007255 4.779167074752101E10 539350.1917335658 12973.766748437572 3.3134385341970835E9 8.839889877203145 40.0 10.538461538461533 1.0 46.126169164384095 26.0 468912.96311945206 5.963676116951131E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 205295.69335400977 7.821969925577074E10 10211.873776899727 182733.25479348758 8.288041305743388E10 1651.9782805225764 0.017314024822197786 6.218284016366055E-4 0.004714184183117257
1560.0084345569467 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 502282.9929969762 4.924381700593719E10 545796.2860081418 27429.308508576283 1.7921249316311573E10 8.819418425883958 40.0 10.538461538461533 1.0 44.57037377702237 28.0 474738.09839428455 6.054384486343644E10 527723.2152421856 1554.7445255474454 2252483.532134576 3000.0 205011.55572748388 7.823889708831708E10 10379.649423442566 182890.41856758052 8.301030363212321E10 1651.9782805225764 0.02074051812058862 0.0015559625556294619 0.004800282304626794
1620.0084345569467 1.54e+03 1.64e+03 1.48e+03 2.10e+03 0.937 1.00 0.243 502857.9566575387 4.848983929674477E10 547282.6880004157 57470.60246483559 2.8685869719986317E10 8.879417630889959 40.0 10.538461538461533 1.0 43.34309035799568 27.0 472960.2858780693 6.04242639404633E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 205079.96996318887 7.841681873849397E10 10379.649423442566 183292.5617900662 8.308876851684898E10 2202.6377073634353 0.01788753459509599 8.272645787870271E-4 0.004530031466541363
1680.0084345569467 1.54e+03 1.63e+03 1.46e+03 2.26e+03 0.933 1.00 0.250 506162.79374958813 4.881371691171642E10 551693.9392266029 7152.18355106717 1.0695222856467792E9 8.772968066748605 39.0 10.815789473684205 1.0 43.438589932292096 26.0 476927.65306375944 6.053011035385743E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205555.38334007288 7.872537080703235E10 10379.649423442566 185277.6483939014 8.398780744221907E10 1573.1091930890889 0.021855288394859933 0.0011508853415779364 0.004771133442525379
1740.0084345569467 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 508107.2263370791 4.65046825006986E10 549667.2258722263 1441.1811237950142 4.079584592061459E7 8.75190170753011 40.0 10.538461538461533 1.0 49.9709632285781 30.0 476788.6835771528 5.943138124261796E10 530859.4974826573 1547.4452554744548 2253231.262239645 3000.0 206056.50119913399 7.904930388444295E10 10379.649423442566 185184.64953039552 8.449520877518182E10 1536.5545965445444 0.020673757859160816 9.47659723712926E-4 0.004771133442525379
1800.0084345569467 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.939 1.00 0.240 513834.308428259 4.705388906758749E10 552010.1988049481 9349.440882353416 1.2685050992714431E9 8.810943145567482 41.0 10.275000000000002 1.0 47.71495895096532 29.0 479744.2024718763 6.098105605961484E10 530245.0328618665 1554.7445255474454 2252483.532134576 3000.0 206474.2455808509 7.929698798641339E10 10379.649423442566 186570.70177406506 8.475761539265697E10 2123.098961134012 0.018705583955306797 7.066966669388421E-4 0.004647632690605105
1860.0084345569467 1.55e+03 1.65e+03 1.46e+03 2.32e+03 0.940 1.00 0.238 515568.2914681879 5.189045350337489E10 552886.0029520537 17586.6322969968 4.837995877679891E9 8.728640331069466 42.0 10.024390243902438 1.0 42.859939223520875 29.0 482915.517093268 6.4877371813044205E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207763.09774506732 7.933101454117319E10 12531.406360621046 185466.8678897737 8.441802200875468E10 2048.7394620593927 0.3044769866074081 32.74038981673457 0.004771133442525379
1920.0084345569467 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.937 1.00 0.244 511786.42547868495 4.4486065892378815E10 552010.1988049481 6299.984438113961 1.0161475145867369E9 8.851277020614223 42.0 10.024390243902442 1.0 45.79710023837648 31.0 478167.6175931324 5.827140667221587E10 530621.590337591 1554.7445255474454 2252483.532134576 3000.0 208218.21742836395 7.963310644479744E10 12878.363317933981 187689.6299880456 8.47725170611448E10 2202.6135782308797 0.018421909658824603 8.14960494808076E-4 0.004714184183117257
1980.0084345569467 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.940 1.00 0.238 525934.3160962823 4.5603671339035164E10 559860.5729295064 11888.50716114741 1.5238357492865968E9 8.783462100168173 43.0 9.78571428571429 1.0 45.189862728047686 31.0 490321.2455376642 6.0330096507216644E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209141.86990263473 7.984628869187221E10 12531.406360621046 187062.12773851925 8.511172642886633E10 1153.2943803825074 0.5789391470348575 63.99094652611169 0.004637151863151974
2040.0084345569467 1.55e+03 1.64e+03 1.52e+03 2.52e+03 0.936 1.00 0.246 511814.0267554462 4.824221888373084E10 547718.9222233015 255.74845901110203 1642420.7674404422 8.719063402834166 39.0 10.815789473684205 1.0 49.27136949651983 27.0 481866.22098739754 6.046880695164516E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 208331.585892165 7.967443233544911E10 11729.98643434792 191264.96023589114 8.317280103159981E10 9603.529305487087 0.021402377640005934 0.0010914464359458623 0.004800282304626794
2100.0084345569467 1.55e+03 1.65e+03 1.56e+03 2.45e+03 0.936 1.00 0.246 514821.76001716993 4.441043207527988E10 551214.7568067095 4044.207306971205 2.025416867193065E8 8.842312230918688 41.0 10.275000000000004 1.0 48.96989525234497 29.0 484138.39488241525 5.77252552742626E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208478.52436364233 7.99062550747317E10 12531.406360621046 188254.33943427945 8.324622439685146E10 8175.235721941937 0.020223747506604495 0.0010935061881808877 0.004499793359022533
2160.0084345569467 1.55e+03 1.63e+03 1.50e+03 2.44e+03 0.935 1.00 0.247 515487.80161307176 4.697659070100143E10 543661.7184881759 4395.9133398784625 4.812828380526067E8 8.780687816876426 40.0 10.538461538461533 1.0 46.74277098842253 27.0 484071.9626238579 5.988936693301854E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208158.34248556284 7.971193174333765E10 10379.649423442566 188737.90638107472 8.343596903783022E10 3862.6979374414695 0.023433321269503923 0.00152209807812009 0.004738166859042017
2220.0084345569467 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.934 1.00 0.248 492967.3443571653 4.394127242198853E10 524762.0451257796 266.18756649634855 1705095.2836462688 8.77581799938495 38.0 11.108108108108107 1.0 53.341553420586884 25.0 466140.14754675643 5.468712773531167E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207541.09360566203 7.951695524468985E10 10379.649423442566 188252.0171712981 8.247334454445488E10 9605.593145125475 0.020039634528550076 8.816503258875611E-4 0.004800282304626794
2280.0084345569467 1.55e+03 1.63e+03 1.47e+03 2.38e+03 0.935 1.00 0.247 503262.7207251469 4.222649086564949E10 532409.087261674 17818.025345730653 3.165125108893614E9 8.78894490209811 41.0 10.275000000000002 1.0 50.49751834471034 25.0 473199.97779186984 5.49200766761646E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207029.1375383202 7.951544020980772E10 10140.430571572642 186721.66242562147 8.320735626421721E10 2097.4789241187855 0.01774148755653033 8.063979108583067E-4 0.004422234287231508
2340.0084345569467 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.933 1.00 0.250 506047.1886548148 4.3411515712892334E10 547282.6880004157 10299.705654982441 1.406641069872471E9 8.806950031891798 40.0 10.538461538461533 1.0 50.668087202190165 26.0 475947.93129480415 5.566472612940151E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206884.7904556104 7.952473274598367E10 9894.214067334273 186349.1117521006 8.352495857187988E10 2201.597982276821 0.019857813178410396 0.0010335411326248317 0.00450328526648851
2400.0084345569467 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.933 1.00 0.250 515878.0676168334 4.5822940677928474E10 552606.2306676735 6750.824913555419 1.0882559847990036E9 8.78695623520745 39.0 10.815789473684205 1.0 51.49067365731591 26.0 485351.933757975 5.827209157071476E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205606.5575570255 7.958116529447818E10 9853.191921756594 188422.8414443398 8.390792261401588E10 2201.4525509258183 0.021255579406369973 0.0010626128602664665 0.004714184183117257
2460.0084345569467 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.935 1.00 0.247 515674.4727760919 4.747841737240976E10 556297.4910420191 10919.422038811985 3.0283751928446646E9 8.790656782769297 38.0 11.108108108108107 1.0 53.341553420586884 25.0 485438.2176845135 6.001171711876197E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 207034.60038834193 7.979983965573854E10 10140.430571572642 188665.45576337713 8.413408478384071E10 2201.078174740751 0.020615709031399976 9.858519771797913E-4 0.004647632690605105
2520.0084345569467 1.55e+03 1.61e+03 1.49e+03 2.32e+03 0.903 1.00 0.270 508807.66569499805 4.528479345702651E10 543715.4818428443 26734.590287334464 1.1758358683924076E10 8.756094933086077 39.0 10.815789473684205 1.0 49.09387326951424 26.0 480333.15624735615 5.821629628901711E10 525643.9058697985 1554.7445255474454 2252483.532134576 3000.0 207319.40870598063 7.974625607905568E10 9857.966181083131 187027.28696942198 8.346027348696231E10 2199.934107393654 0.2973550791457388 32.73141366378772 0.0043608120899252395
2580.0084345569467 1.55e+03 1.61e+03 1.61e+03 2.50e+03 0.934 1.00 0.249 503468.2813821677 4.50249362650891E10 541372.6099910056 15216.835935691177 3.101605706877665E9 8.750809864557318 39.0 10.815789473684205 1.0 51.9827701513023 26.0 474927.066619766 5.7182724265406006E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208167.09338301662 7.934544116573752E10 10156.726406366095 189132.80416078883 8.296385442372018E10 9594.999123462288 0.5855510955359906 65.26491446044689 0.004714184183117257
2640.0084345569467 1.53e+03 1.61e+03 1.61e+03 2.41e+03 0.933 1.00 0.250 513894.7593118354 4.72852132588102E10 554238.3294907645 2452.4833564416062 6.6290941913746744E7 8.759138158391178 39.0 10.815789473684205 1.0 48.587538866911814 26.0 485536.7868028364 5.910753520892579E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206563.80601044116 7.921062097410535E10 10156.726406366095 187637.6603291089 8.27007427708611E10 9590.883845011567 0.881110738666091 98.9689119950349 0.004620270394988249
2700.0084345569467 1.54e+03 1.64e+03 1.22e+03 2.27e+03 0.878 1.00 0.296 509259.2041864681 4.7047386381406105E10 545796.2860081418 4767.033444614295 3.254475100205514E8 8.80604444216489 38.0 11.108108108108107 1.0 45.24119545022841 23.0 481365.9562289156 5.8023855620658585E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208818.1867826952 7.914555090563942E10 11729.98643434792 183828.77929420283 8.426975927318079E10 470.53254851492267 0.023417080867590364 0.001822483703702999 0.004767653550503539
2760.0084345569467 1.54e+03 1.59e+03 1.63e+03 2.30e+03 0.881 1.00 0.292 517085.9978614639 4.739480388490589E10 536535.7855534313 1460.5326233650871 4.0230490461466715E7 8.746121214755238 39.0 10.815789473684205 1.0 45.740664540462525 25.0 487556.68392215075 5.9306519903079704E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 205676.68525580247 7.852659036720538E10 9894.248623829719 187512.72509784406 8.297633904252217E10 9582.658129499638 0.01808688828930286 6.570374776125968E-4 0.004800282304626794
2820.0084345569467 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.926 1.00 0.262 501501.915477738 4.485860052440213E10 530353.5388693059 12568.581274119599 4.1006381179591985E9 8.753102434071682 39.0 10.815789473684205 1.0 46.0644995884342 26.0 473855.3852204745 5.6103335844894966E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205487.19587148662 7.874299634417336E10 10140.430571572642 186148.35831304468 8.352699286722372E10 3146.2183861781778 0.29208912979942925 30.38287328000289 0.004841004645436454
2880.0084345569467 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.884 1.00 0.289 505235.55037442286 4.4495943225111336E10 547718.9222233015 1461.4320010538675 4.022780165775714E7 8.768935532329243 39.0 10.815789473684205 1.0 47.20218459394611 26.0 476509.77016716666 5.6281838611896065E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208346.3982958377 8.065290799495055E10 10156.726406366095 185965.965441431 8.474293355623041E10 2123.098961134012 0.01822153542822576 6.483254784668951E-4 0.004800282304626794
2940.0084345569467 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.927 1.00 0.260 510981.83196372015 4.790566838175239E10 552209.824326653 6989.451738258127 1.173439064796022E9 8.816737973268362 37.0 11.416666666666664 1.0 50.27659211089898 25.0 483882.2213793115 5.959516314573084E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208077.9603947677 8.206133560455064E10 9904.409537087333 187893.10551610612 8.567753231306932E10 2075.881053211824 0.5821603546441787 65.09985101188975 0.004800282304626794
