#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.51e+03 1.55e+03 1.32e+03 1.98e+03 0.794 1.00 0.388 524057.3465981269 4.593309919549456E10 562111.1708683536 5778.604317864026 2.0773675806722682E9 8.88177393155916 78.0 5.337662337662333 1.0 26.894829472561643 60.0 448272.72547932464 7.492933939638828E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207479.8967477335 7.936355321297289E10 10145.442255304359 185398.23053940217 8.453449111714302E10 483.2293775708662 0.12688042975711478 2.4366796924094163 0.004007546621499183
600.000158408388 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.799 1.00 0.392 516385.5663556339 4.288739500991475E10 552935.9631434234 269.50714214411937 4476520.375702012 8.839632310317128 78.0 5.337662337662334 1.0 28.06740495270667 62.0 438190.697481508 7.077966262955968E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207241.3700633465 7.93806472016146E10 10145.442255304359 189073.28722558854 8.485310449546843E10 483.2293775708662 0.010306902600472397 2.8280199173372276E-4 0.004081313406926051
660.000158408388 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.818 1.00 0.387 518457.2939412408 4.154672052941616E10 556696.6236007566 14568.41507343525 3.406055953811614E9 8.896693679855884 81.0 5.1375000000000055 1.0 28.913114605703278 63.0 436868.59181277273 7.059818666278021E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 209441.20359045628 7.980103794989009E10 9924.501182685157 185966.73057710193 8.387103932715251E10 483.2293775708662 0.28555351936592477 30.752319278969303 0.0040425793647723375
720.000158408388 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.820 1.00 0.385 517202.7765487641 5.297935655182057E10 560266.138058425 2109.9148872009337 1.5519928672886047E8 8.89321525699258 79.0 5.269230769230766 1.0 29.73417862698374 60.0 437231.9533252668 7.924258266372949E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206705.22484779707 7.945703271927008E10 9876.272930200454 185742.0595737944 8.408317178993083E10 483.2293775708662 0.3781989866434929 16.27773212703947 0.0040425793647723375
780.000158408388 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.823 1.00 0.382 530968.095456047 4.6405286382000336E10 562461.883468758 9462.382084818493 2.4139047976851554E9 8.893210958386145 80.0 5.202531645569621 1.0 29.977504278031056 62.0 446758.26461902197 7.586212354904565E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208006.45898996372 7.975153090334781E10 9944.837267986793 184280.4861852458 8.41744758140235E10 483.2293775708662 0.1849606656370993 3.690268515597221 0.004095968693195988
840.000158408388 1.51e+03 1.56e+03 1.40e+03 2.07e+03 0.826 1.00 0.379 521180.5281555979 4.722880226558747E10 547718.9222233015 12200.881923606288 3.249950282470653E9 8.892889893694404 78.0 5.337662337662334 1.0 30.248797448741776 61.0 441002.55066097213 7.48393011223958E10 513624.2933975642 1518.2481751824816 2255153.9967954303 3000.0 207954.27148680107 7.980545597408258E10 9944.837267986793 186504.2225986064 8.382241618061017E10 483.2293775708662 0.20414426466769298 4.318179468862694 0.00400903838257922
900.000158408388 1.51e+03 1.56e+03 1.34e+03 2.09e+03 0.816 1.00 0.388 515661.9528845383 4.744832795105686E10 554431.0301891319 2133.1140505247363 2.2986812336187166E8 8.890503861948172 75.0 5.55405405405405 1.0 29.428874969486003 59.0 440164.7538969738 7.352922573103714E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 208412.61850232913 7.966414076622049E10 10211.873776899727 184155.88836660673 8.413020640610695E10 483.2293775708662 0.020472055473037484 0.002204288585944261 0.0041243523568934215
960.000158408388 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.839 1.00 0.364 508725.9623552678 4.307075020684718E10 552204.0884198921 2312.352072151382 3.152374331084973E8 8.876090614782232 75.0 5.554054054054049 1.0 32.137181083552456 60.0 436325.389599866 6.848174122553027E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208155.6202691744 7.974820630137651E10 10211.873776899727 185071.33599582734 8.459582148952357E10 483.2293775708662 0.2129551133462377 5.35451356610961 0.0041243523568934215
1020.000158408388 1.51e+03 1.56e+03 1.39e+03 1.99e+03 0.833 1.00 0.373 505750.496774682 4.497844488740964E10 551654.7343738769 2223.1726649465 2.743500929788826E8 8.861685299103398 76.0 5.480000000000001 1.0 30.149788220313052 61.0 431077.74937026855 7.034528924103546E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207773.36833606713 7.968635260185016E10 10211.873776899727 184387.81378137792 8.459192248435048E10 483.2293775708662 0.9425745701164105 82.84373436971687 0.004164883234341871
1080.000158408388 1.51e+03 1.56e+03 1.44e+03 1.94e+03 0.831 1.00 0.376 515816.24262664956 4.357518423997405E10 555926.0972348402 2096.5976054909856 2.776368056227995E8 8.839452065547507 75.0 5.55405405405405 1.0 29.611244574609 60.0 440801.60999911197 7.02703082137027E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207365.33786589222 7.941568023217784E10 10211.873776899727 185858.90966704587 8.34593765593187E10 2048.7394620593927 1.5224994156015819 244.53557631835204 0.004172852694884923
1140.000158408388 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.814 1.00 0.383 529239.0252051346 4.5964281221581635E10 559625.0574476933 2641.1744812076513 4.257666632499523E8 8.83627176597469 77.0 5.407894736842104 1.0 29.327201312810313 62.0 451684.50103709975 7.517959094814557E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 206966.56171107705 7.922581766887341E10 10211.873776899727 185556.96155502848 8.33712458535118E10 2048.7394620593927 0.2831384777396671 30.08247124337631 0.004102864119042095
1200.000158408388 1.52e+03 1.59e+03 1.43e+03 2.15e+03 0.880 1.00 0.326 537931.906265134 4.629689931438021E10 564852.9100041041 12810.737989424604 8.811348600829075E9 8.844124532246 77.0 5.4078947368421035 1.0 29.27350457624499 59.0 462235.53244804183 7.535451977754503E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205712.2823379584 7.928366593752977E10 9851.555137414049 185107.81732811115 8.323403105261192E10 2048.7394620593927 0.017415147791670235 0.0011750840505486493 0.004142291080914697
1260.000158408388 1.52e+03 1.61e+03 1.44e+03 2.17e+03 0.880 1.00 0.325 527689.8360410747 4.821624635506214E10 557715.4182842846 14487.93376525265 6.998018920324217E9 8.875723397470283 77.0 5.407894736842104 1.0 29.41345616395274 61.0 451356.35136543197 7.666581919035617E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205010.98393299463 7.895140272020134E10 9853.191921756594 184118.73992060896 8.256504934242795E10 2048.7394620593927 0.017093092755047664 0.0012371817753202318 0.004039731396235995
1320.000158408388 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.873 1.00 0.333 517016.4968031722 4.917532343143245E10 552910.9830477386 4548.39951019165 6.366007528676339E8 8.842894440580539 76.0 5.480000000000005 1.0 28.711218261405268 58.0 443550.34074261197 7.471527025460521E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204381.9667986128 7.875888950345602E10 9755.57365118288 184456.21870290727 8.274378212227036E10 2048.7394620593927 0.017973119032417554 0.0013871493404366585 0.003919694323588987
1380.000158408388 1.52e+03 1.55e+03 1.36e+03 2.03e+03 0.891 1.00 0.310 506250.49034676753 4.617065209688592E10 551615.529521151 6905.331581773267 9.528249360574374E8 8.892125110410442 76.0 5.480000000000003 1.0 28.147948895559413 58.0 432707.4884857708 7.172788612874007E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 201930.46417247702 7.775570154762437E10 9755.57365118288 184728.06935611257 8.314239360265659E10 483.2293775708662 0.010739482998538647 5.620453810808517E-4 0.003672881274881224
1440.000158408388 1.53e+03 1.55e+03 1.37e+03 1.71e+03 0.885 1.00 0.320 520611.5279008475 4.7145559062438416E10 556696.6236007566 21202.709818294352 8.217730545544826E9 8.89052275012548 73.0 5.708333333333331 1.0 27.573940289675573 55.0 446174.1405739549 7.404078918378268E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204646.75820490814 7.879423938103609E10 9842.471290202242 182635.3987678219 8.297462258663153E10 440.527541472687 0.01139020041238418 4.686968246645376E-4 0.004039731396235995
1500.000158408388 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 504664.3732132681 4.532656923156697E10 551615.529521151 5721.037687107349 1.0327935972114344E9 8.874951818683893 73.0 5.708333333333332 1.0 27.497214967809338 58.0 435634.61159670894 6.969423867532294E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 204905.49593335474 7.842195584238202E10 9857.966181083131 182495.02212040004 8.295763663843521E10 471.9937944350218 0.008470321698372028 2.269402133028627E-4 0.003714443661943968
1560.000158408388 1.52e+03 1.55e+03 1.41e+03 2.17e+03 0.858 1.00 0.349 525043.6514543081 4.496669502961407E10 558593.766615603 32.82297483186264 21949.543999716476 8.860370689631885 72.0 5.788732394366193 1.0 28.444389601444964 57.0 453735.1239894326 7.156974233833395E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204744.3299565486 7.834239469915913E10 9894.214067334273 182776.8190705031 8.305581689647455E10 471.9937944350218 0.009455665988524643 2.3562946145896544E-4 0.004080670989253264
1620.000158408388 1.51e+03 1.55e+03 1.44e+03 2.16e+03 0.848 1.00 0.359 520176.62685304024 4.544584493068848E10 554431.0301891319 33.38553356296385 22720.76193992064 8.880407627491056 70.0 5.956521739130433 1.0 28.57005568495507 54.0 451485.92139399727 7.084870857655818E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204933.70299920536 7.846487193842917E10 9894.214067334273 182998.88398589412 8.317565997886716E10 1573.1091930890889 0.11390582872947258 2.1180208702735936 0.004111396202254792
1680.000158408388 1.51e+03 1.53e+03 1.36e+03 2.06e+03 0.855 1.00 0.353 524155.4141013791 4.6706343077953094E10 556042.7124572657 14401.207047020294 3.0973278838506374E9 8.977691914135457 74.0 5.630136986301368 1.0 27.329525572840247 59.0 449368.2291615276 7.491648096014922E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205431.79812007898 7.877755613281763E10 9894.214067334273 185195.33358341097 8.40273889081556E10 1573.1091930890889 0.12275265087371746 2.5529836718759435 0.0040412273193607875
1740.000158408388 1.51e+03 1.59e+03 1.44e+03 2.13e+03 0.873 1.00 0.333 516661.97801721806 4.6126205859324905E10 554432.7473824357 9933.571145746902 1.4396736359484284E9 8.947463372486819 76.0 5.480000000000001 1.0 31.77597256469785 58.0 441149.24908743263 7.366099449386891E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 205918.46567627465 7.910962170908339E10 9894.214067334273 185122.9473189539 8.451992996240358E10 1536.5545965445444 0.4175638637546884 35.953746603272535 0.0040425793647723375
1800.000158408388 1.51e+03 1.56e+03 1.45e+03 2.17e+03 0.875 1.00 0.331 507726.46768211643 4.675375216040628E10 547718.9222233015 2757.2524349402597 4.5260070392812526E8 8.936984276653572 73.0 5.708333333333334 1.0 32.111793059888896 58.0 435141.138027089 7.242326695472687E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206332.52378490256 7.936923947995062E10 9894.214067334273 186721.06898417673 8.479051658065742E10 1592.324220850509 0.1462831208257024 3.703440867018749 0.004088833355134412
1860.000158408388 1.52e+03 1.61e+03 1.45e+03 2.17e+03 0.884 1.00 0.320 513149.36312694 4.6143218624016266E10 551615.529521151 16691.665359615745 1.1184177335750347E10 8.977691914135457 74.0 5.63013698630137 1.0 30.932501268135372 59.0 437882.7029208726 7.28916875318901E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207645.42387444095 7.940493813022119E10 10211.873776899727 185446.443061203 8.444760850610355E10 2202.6377073634353 0.012857897197653933 5.149237480203475E-4 0.0040425793647723375
1920.000158408388 1.52e+03 1.56e+03 1.46e+03 2.13e+03 0.888 1.00 0.316 534019.6329393788 4.5056029861266174E10 563277.2632593925 10223.329667436505 2.4935972218379602E9 9.095068468166888 78.0 5.337662337662333 1.0 28.65337786168476 60.0 453431.415266373 7.505307817233043E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208096.26707379735 7.971300790961903E10 11485.649962197906 186631.08272729884 8.47838052319611E10 1855.463049563709 0.011271768851832236 4.2306122413173576E-4 0.0035740737877677643
1980.000158408388 1.52e+03 1.56e+03 1.44e+03 2.16e+03 0.896 1.00 0.304 526809.1961830781 4.41656128575096E10 559405.5844092099 3844.8113542860965 3.460867523932659E8 9.296885160705319 75.0 5.55405405405405 1.0 31.298449299366048 57.0 453637.1803423836 7.19965799095761E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 209034.29889978195 7.99061324075575E10 10211.873776899727 186929.63178873048 8.516974711097739E10 471.95758990545266 0.012936316116925703 5.891385614393193E-4 0.004039731396235995
2040.000158408388 1.52e+03 1.56e+03 1.42e+03 2.11e+03 0.873 1.00 0.333 510925.1586561505 4.827478412859063E10 551615.529521151 8965.344900888042 1.6245831465965266E9 8.990202543640672 73.0 5.708333333333332 1.0 31.543146171910898 55.0 440141.2677395844 7.301911652427074E10 517400.8926635762 1525.5474452554724 2254833.541036125 3000.0 209584.2043715517 7.992117896624753E10 10211.873776899727 189756.0217845099 8.356246269378586E10 2202.2996805054604 0.015276595321728977 0.0010116061563682235 0.004066449466046032
2100.000158408388 1.52e+03 1.60e+03 1.55e+03 2.06e+03 0.878 1.00 0.328 504010.98448962637 4.62975154332288E10 546846.45377753 15936.040024079628 3.564668160992143E9 8.977691914135457 73.0 5.708333333333334 1.0 32.59544489908086 59.0 431075.123766711 7.17221974606313E10 512456.9030168749 1525.5474452554724 2254833.541036125 3000.0 208283.8072865373 7.99286494459376E10 10211.873776899727 189847.35523063008 8.324834056498756E10 9606.464002468252 1.1226643823441926 125.8990269940006 0.004027932259731678
2160.000158408388 1.52e+03 1.58e+03 1.39e+03 2.10e+03 0.876 1.00 0.330 503166.8341710125 4.922186509917163E10 538650.7515189559 13418.929709938579 3.6423526490526447E9 8.990226801973206 75.0 5.554054054054051 1.0 30.51841657856441 56.0 432302.04755080334 7.329533176028955E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208128.1172612277 7.967389430849783E10 10211.873776899727 187604.66533409889 8.361286826806705E10 1697.5568384294902 0.012875859076009693 6.403357554241548E-4 0.003573185767016311
2220.000158408388 1.52e+03 1.57e+03 1.48e+03 2.08e+03 0.798 1.00 0.402 515908.1769090957 4.6396063771959915E10 535000.5304664925 2512.3147520590524 3.625277352879082E8 8.895591346074141 69.0 6.044117647058825 1.0 30.736935738827643 53.0 447085.61538019916 7.013450937128429E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 207851.27590590512 7.944862484745099E10 10140.430571572642 187850.78243503417 8.259213985506593E10 9605.593145125475 0.022825799171291777 0.0032275393917973365 0.004065996443536946
2280.000158408388 1.52e+03 1.59e+03 1.45e+03 2.06e+03 0.817 1.00 0.387 516362.4908239358 4.631736343499748E10 549457.9193959809 18755.97993983093 6.703847037601079E9 8.895591346074141 75.0 5.55405405405405 1.0 30.868320370852537 58.0 439463.8543375932 7.214994105443153E10 512977.1138352135 1525.5474452554724 2254833.541036125 3000.0 206397.01009605752 7.96601209061805E10 9837.550304683937 187697.83834609902 8.302442026351659E10 2201.719108982597 0.12652828714262773 2.231977723471233 0.0041599403787855056
2340.000158408388 1.52e+03 1.54e+03 1.37e+03 2.08e+03 0.831 1.00 0.375 514237.1041106814 4.686419524894872E10 556678.9022643255 5432.211250000939 7.680813179014289E8 8.895591346074141 71.0 5.8714285714285745 1.0 32.890208854753624 54.0 444359.3584422346 7.131001720850981E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206753.88944218194 7.960665330104541E10 9837.550304683937 186292.4102636556 8.359680298379533E10 2201.5737497257687 0.13920223629135137 2.70304909878693 0.00418033635027429
2400.000158408388 1.52e+03 1.53e+03 1.39e+03 2.05e+03 0.874 1.00 0.332 503818.34265016235 4.356231926568007E10 546846.45377753 7811.339960297861 1.0183929591498562E9 8.895591346074141 69.0 6.044117647058825 1.0 33.28593168988312 52.0 435240.5865633747 6.685389290910466E10 498878.16344460624 1525.5474452554724 2254833.541036125 3000.0 204113.90498695156 7.94591579414827E10 9379.906293093049 188808.25466850065 8.381879077963527E10 2201.428303957517 0.4106321093520516 33.76098982737737 0.004181272138379822
2460.000158408388 1.52e+03 1.53e+03 1.37e+03 2.08e+03 0.883 1.00 0.322 496130.11127819447 4.599054404547765E10 543715.4818428443 5207.116410173626 7.410239343627348E8 8.90598983631594 68.0 6.1343283582089505 1.0 28.48492186062121 52.0 431682.0397499479 6.710371969411907E10 498075.4593372585 1525.5474452554724 2254833.541036125 3000.0 207272.94515002324 7.986790499522884E10 9842.471290202242 187505.09316887608 8.384150233754709E10 471.708649945627 0.2150787364214289 5.7140596301812385 0.0041689723944411785
2520.000158408388 1.52e+03 1.54e+03 1.34e+03 2.02e+03 0.897 1.00 0.304 514285.03791451786 4.427081244530385E10 551615.529521151 12935.089922533663 3.9676835786006556E9 8.893014616788525 74.0 5.630136986301368 1.0 28.213229190751324 58.0 440924.3594366719 6.9377098372098E10 517578.62061096914 1525.5474452554724 2254833.541036125 3000.0 207875.17390474165 7.953811624496233E10 9853.191921756594 183228.6798406058 8.35222530041929E10 471.4144515843544 0.010370934879768144 3.4507515480942187E-4 0.0041243523568934215
2580.000158408388 1.52e+03 1.56e+03 1.54e+03 2.13e+03 0.891 1.00 0.311 516528.6915850233 4.340444076843831E10 551978.2745501252 6686.71553769672 1.3777182193660715E9 8.873738406217981 73.0 5.708333333333332 1.0 30.24521263479472 56.0 443637.7579227752 6.848711340832056E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207692.961358402 7.941991061804414E10 9853.191921756594 189017.25389983773 8.293937950135893E10 9594.999123462288 0.01235075042041649 4.8371620670619613E-4 0.0041689723944411785
2640.000158408388 1.50e+03 1.51e+03 1.45e+03 1.90e+03 0.901 1.00 0.299 519023.55758641375 4.4311999078985176E10 555540.6958381056 10188.041868761004 1.7076329192060812E9 8.906142359230714 74.0 5.630136986301368 1.0 26.88168875384788 58.0 446626.41932750534 7.0179444388466E10 519810.4221927534 1510.948905109491 2255367.6339683095 3000.0 203889.36474685458 7.850198183673347E10 9837.550304683937 187296.73037036642 8.27781495891812E10 9590.883845011567 0.01303979300867108 8.033908469970844E-4 0.004068131470500947
2700.000158408388 1.51e+03 1.57e+03 1.46e+03 2.18e+03 0.884 1.00 0.321 510315.6428022458 4.150783850047935E10 546321.3698928358 617.5122748024223 1.050879003521093E7 8.89573057361357 72.0 5.7887323943661935 1.0 28.733213978131236 55.0 440998.9408534804 6.618542009996094E10 518039.65262181376 1518.2481751824816 2255153.9967954303 3000.0 208639.71618576229 7.918870389871198E10 10156.726406366095 185817.32127386652 8.369776251038272E10 2195.590060173872 0.009639091610904399 2.927461961793455E-4 0.00400014335771083
2760.000158408388 1.51e+03 1.56e+03 1.59e+03 2.17e+03 0.884 1.00 0.320 508884.06430176547 4.337196800090681E10 530553.6419788235 33.24568088458216 22330.871890468512 8.866338729890384 71.0 5.8714285714285745 1.0 29.38644143067674 55.0 439105.18432122364 6.7113466652615395E10 501830.73997655907 1518.2481751824816 2255153.9967954303 3000.0 207464.72512092243 7.944388830715643E10 9842.471290202242 187251.87141346256 8.303387433276373E10 9255.882175811812 0.014778866906894008 7.695770232498345E-4 0.004040126387752547
2820.000158408388 1.51e+03 1.54e+03 1.41e+03 2.16e+03 0.858 1.00 0.349 501515.34158663295 4.510677279257643E10 530353.5388693059 537.8370325423665 1.4723505027316308E7 8.882254135802048 70.0 5.956521739130433 1.0 30.98122523619024 52.0 436699.0319218437 6.7155490437811066E10 496445.35456705705 1518.2481751824816 2255153.9967954303 3000.0 207352.54239764612 7.964895677322409E10 9853.191921756594 185507.9312247387 8.372070785303568E10 469.945189462048 0.012572375428349134 7.800146265506788E-4 0.004132485583098455
2880.000158408388 1.51e+03 1.58e+03 1.44e+03 2.13e+03 0.874 1.00 0.332 507511.6961743765 4.3647248464862E10 551693.9392266029 6878.244212050432 9.389527748394606E8 8.895753941312192 72.0 5.788732394366193 1.0 33.2844517510837 56.0 434866.69559486624 6.857031224840083E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208187.1850795326 8.071993375271024E10 9853.191921756594 186131.2851899606 8.47225631676845E10 2123.098961134012 0.28802082008812974 30.79076230629291 0.004080670989253264
2940.000158408388 1.51e+03 1.57e+03 1.45e+03 2.17e+03 0.863 1.00 0.344 499919.0886923949 4.537968763890326E10 542112.5131294671 33.80046688528054 22316.48306843612 8.893567167265896 71.0 5.8714285714285745 1.0 30.899519919619156 54.0 432562.8604668943 6.8357400403669365E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 209070.3972874699 8.220534715784033E10 9850.149299623912 187667.51558959368 8.558526453956778E10 2123.098961134012 0.28717991438395224 30.682826209186146 0.004081313406926051
