#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.878 1.00 0.327 505571.1074109589 4.3205754787422646E10 545433.3095598549 12.47957282420539 57.959282257399636 8.845057268737023 130.0 3.1860465116279135 1.0 22.710737906969666 113.0 362355.15761434095 8.158034214559026E10 429804.21549144364 1518.2481751824816 2255153.9967954303 3000.0 195535.3110733409 7.303516553929831E10 9755.57365118288 173307.2445541896 7.662737397151117E10 483.2293775708662 0.006809002852655326 2.0127899349681365E-4 0.0019204445039514378
600.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.890 1.00 0.313 507642.5368740543 4.136153079911136E10 545433.3095598549 108.39148411049543 1147321.958415558 8.845817265178844 134.0 3.0902255639097786 1.0 22.368964785049645 120.0 358049.1642978264 8.176324390807835E10 428414.68912767246 1518.2481751824816 2255153.9967954303 3000.0 196280.24954564314 7.333479497199966E10 9876.334984509473 173773.50966351575 7.708715346623283E10 483.2293775708662 0.0067468937688134325 2.6529919928104716E-4 0.0018828737082182685
660.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.888 1.00 0.316 507661.9429122836 4.106721777123367E10 544329.3940942168 109.01168331877815 1156677.333476052 8.847104058683923 132.0 3.1374045801526753 1.0 22.538433280741582 117.0 359349.4284651907 8.141232073529166E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 196024.25819060663 7.34323689367821E10 9916.900086088286 173701.94409466544 7.718809052926418E10 483.2293775708662 0.006490386563135632 1.5156804767872431E-4 0.0018855196440276305
720.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.887 1.00 0.317 513833.957988676 4.068527904480212E10 551654.7343738769 107.92674984524038 1138091.505985792 8.842894440580539 134.0 3.0902255639097786 1.0 22.195228345578535 119.0 361117.1663587296 8.276818754918138E10 440436.6153979855 1518.2481751824816 2255153.9967954303 3000.0 197136.16442685603 7.381692110455858E10 9929.57171355957 174344.99417301454 7.778077036088747E10 996.3331601856457 0.006383169668762874 1.5004714574943853E-4 0.001835053276837252
780.0020591930135 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.890 1.00 0.313 517886.71496378933 4.0422457893415504E10 552935.9631434234 106.38471326079181 1129187.1785011399 8.839310306141208 135.0 3.067164179104475 1.0 22.112221558983887 120.0 363277.4060932535 8.343739806690048E10 438432.8461829192 1518.2481751824816 2255153.9967954303 3000.0 197352.91284826418 7.452964229644476E10 9822.522313778609 174784.98829089047 7.850917947179709E10 483.2293775708662 0.00632570472912468 1.5154546447576766E-4 0.0018109246580579588
840.0020591930135 1.51e+03 1.56e+03 1.33e+03 1.91e+03 0.896 1.00 0.306 517232.01573185006 4.0166338717252975E10 551213.993800486 310.6746392643666 6552110.394292212 8.842894440580539 138.0 3.0 1.0 21.69880723206042 124.0 358497.1485237968 8.41216947003831E10 431599.5693199469 1518.2481751824816 2255153.9967954303 3000.0 197623.59685090167 7.496472610367204E10 9842.471290202242 174757.76860855662 7.869056491832661E10 483.2293775708662 0.006080695578311654 1.3878130642108998E-4 0.001777499379490259
900.0020591930135 1.51e+03 1.56e+03 1.23e+03 1.91e+03 0.893 1.00 0.309 506709.8148542032 3.997371556653244E10 529373.2281332484 221.66853799107633 5574036.704088575 8.827262321337107 136.0 3.0444444444444394 1.0 21.858727778612902 122.0 353818.3029835925 8.146479182911177E10 425092.08888259 1518.2481751824816 2255153.9967954303 3000.0 197838.24052783582 7.508739901926285E10 9842.471290202242 175156.59620318853 7.884704840024713E10 8.936452832913307 0.006375289963572486 1.5965235085509108E-4 0.0018109246580579588
960.0020591930135 1.51e+03 1.56e+03 1.16e+03 1.90e+03 0.893 1.00 0.310 514718.2959591926 4.053999694103649E10 551693.9392266029 220.53103614569142 5530289.657281281 8.852931705722646 137.0 3.022058823529409 1.0 21.692622713132003 123.0 357995.7721957325 8.369047545613815E10 430161.73747195804 1518.2481751824816 2255153.9967954303 3000.0 196733.1348975015 7.452463878481747E10 9822.522313778609 175434.83374134908 7.933097190679999E10 8.521320271708204 0.0064130993772401985 1.6902123988429339E-4 0.001791807425917641
1020.0020591930135 1.51e+03 1.56e+03 1.28e+03 1.88e+03 0.889 1.00 0.315 521960.7267347059 4.132564621321819E10 556719.6238159138 217.72880458575736 5445053.522660683 8.86590054368502 139.0 2.978260869565216 1.0 21.36422666269373 124.0 360519.88296746893 8.596555481776108E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 196296.63355192944 7.471086731978679E10 9755.57365118288 175146.8450876666 7.983187287028693E10 9.358164754216851 0.0062872493984375945 1.8389729584812278E-4 0.0017660171145986432
1080.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.894 1.00 0.308 526573.9662390506 4.010193659665739E10 559731.5387164038 1155.3001640872103 1.2305832014542359E8 8.795194896370353 142.0 2.9148936170212756 1.0 20.968169537148516 128.0 359540.2847662409 8.674561091730739E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 199144.8596318147 7.57038810145586E10 9842.471290202242 175377.7856969223 7.99940498858598E10 483.2293775708662 0.0062271128594567704 2.2624962282942362E-4 0.001744006178619006
1140.0020591930133 1.50e+03 1.55e+03 1.35e+03 1.86e+03 0.894 1.00 0.308 530936.6940931795 3.93357371941345E10 562656.6504559802 1972.196707352468 4.2000529970774335E8 8.820336565881275 143.0 2.894366197183095 1.0 20.81042692364537 129.0 361717.3050995756 8.708647082792471E10 440768.955656435 1510.948905109491 2255367.6339683095 3000.0 197379.44063725896 7.50767994313923E10 9822.522313778609 174469.62373539148 8.006301255399228E10 483.2293775708662 0.005739733958890149 1.431156660276415E-4 0.0017335171407261618
1200.0020591930133 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.888 1.00 0.316 530638.3550314908 4.076004935315101E10 562452.7467382089 1790.8192325184405 4.1853772702091134E8 8.819808128066025 142.0 2.9148936170212756 1.0 20.799549913297305 127.0 362758.8448310694 8.78525546253743E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 197122.91708106405 7.548029511179631E10 9379.906293093049 176091.50221209522 8.054222730794536E10 483.2293775708662 0.005776165115773399 1.4352814120277424E-4 0.0017361000180180419
1260.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.81e+03 0.872 1.00 0.334 533961.1356692696 4.048209556111169E10 563348.6501424464 1095.234941807989 1.5129070213250032E8 8.801666338573 141.0 2.9357142857142877 1.0 20.537458570185727 124.0 368155.51792505744 8.739921515823221E10 452706.59023687465 1518.2481751824816 2255153.9967954303 3000.0 198896.9525549585 7.651167893788167E10 9379.906293093049 175997.93027214985 8.061488317357964E10 483.2293775708662 0.005219604887372919 1.166920043290859E-4 0.0017291480721105435
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.890 1.00 0.313 528489.0759256623 4.039173100117195E10 559860.5729295064 1003.4192141314288 1.3241557946286239E8 8.795103791625145 145.0 2.85416666666667 1.0 20.168856678559713 131.0 357421.18341884355 8.757291063969962E10 439461.76926025684 1518.2481751824816 2255153.9967954303 3000.0 198792.8601911055 7.65202868788585E10 9379.906293093049 177236.13114190937 8.044555631644185E10 483.2293775708662 0.005098408799624292 1.1447161723139799E-4 0.0016763567913305
1380.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.891 1.00 0.312 524042.9931014324 4.101513172006894E10 558141.553755648 21.432863393847562 9768.684933099952 8.795103791625145 144.0 2.8741258741258764 1.0 20.32270191532063 130.0 356663.1505675522 8.674462424640204E10 436729.3764535996 1518.2481751824816 2255153.9967954303 3000.0 198709.42614962242 7.653904679095694E10 9379.906293093049 176739.43425838315 8.061458228241185E10 483.2293775708662 0.005185072726733152 1.1673718239341022E-4 0.00168845168795679
1440.0020591930133 1.51e+03 1.56e+03 1.35e+03 1.80e+03 0.877 1.00 0.329 524468.8283988652 4.133696543220588E10 558958.2439529874 920.6314841667263 1.0739188974520282E8 8.842312230918688 144.0 2.8741258741258764 1.0 20.15463709019759 128.0 357583.37888196204 8.676010152417139E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 196698.8299577576 7.556850862918687E10 9755.57365118288 176144.29812951622 8.063633472370247E10 483.2293775708662 0.005221969877205175 1.2661427935858842E-4 0.00168845168795679
1500.0020591930133 1.52e+03 1.56e+03 1.34e+03 1.80e+03 0.883 1.00 0.322 527362.1140981534 4.090683643172906E10 558205.9945144614 22.50786125795631 9620.05933304949 8.872083234853987 146.0 2.834482758620693 1.0 19.932878267207805 131.0 356251.4531945721 8.769922887613399E10 440736.91488373216 1525.5474452554724 2254833.5410361253 3000.0 196514.3082750247 7.559923290649048E10 9811.38590205047 176725.57315312553 8.093903203849174E10 483.2293775708662 0.004943733925922461 1.1044871054781474E-4 0.0016586727160648382
1560.0020591930133 1.52e+03 1.56e+03 1.33e+03 1.79e+03 0.889 1.00 0.314 531060.7215337929 3.985207573881631E10 559287.5884426027 21.86027807438751 9479.406185998947 8.842312230918688 148.0 2.7959183673469425 1.0 19.715072731674255 134.0 356054.2135348206 8.81283137118645E10 441813.8834934286 1525.5474452554724 2254833.5410361253 3000.0 198712.2750755017 7.647365912770374E10 9826.658416730652 177019.00188665508 8.165134761351208E10 471.9937944350218 0.004863005012147319 1.0900862438913073E-4 0.0016175768496291222
1620.0020591930133 1.52e+03 1.56e+03 1.33e+03 1.78e+03 0.885 1.00 0.319 533514.7847070934 3.874039787425671E10 560832.1341508124 22.052615703033258 9479.152296543138 8.85534564162928 148.0 2.7959183673469425 1.0 19.63256268225674 134.0 356643.16261297546 8.824704674948874E10 441813.8834934286 1525.5474452554724 2254833.5410361253 3000.0 196532.16258950776 7.537293382296255E10 9842.471290202242 175700.50067004212 8.134620224569139E10 471.9937944350218 0.004867794751836762 1.0856937144791797E-4 0.0016516886336406073
1680.0020591930133 1.51e+03 1.54e+03 1.35e+03 1.76e+03 0.878 1.00 0.327 534971.9600046559 3.857253824117526E10 562587.0386560861 22.043789769302286 9406.280799581244 8.848828936273984 149.0 2.777027027027024 1.0 19.401529130403674 134.0 356098.4575861964 8.852011388565416E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 195565.85259057718 7.560715502209052E10 9379.906293093049 175597.02194663894 8.129668481279507E10 471.9937944350218 0.10878301381953695 2.2226909174397553 0.0016187478914160116
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.891 1.00 0.311 541606.5866315753 3.654830636493404E10 563083.8166452039 24.659179699956116 9158.768548711125 8.986814687616361 152.0 2.7218543046357593 1.0 19.127696826120168 139.0 355050.48974370974 8.949796945717128E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 198816.8220274 7.64160782277286E10 9755.57365118288 177252.60644952639 8.208166429068002E10 471.9937944350218 0.11314887784463727 2.4203141782640163 0.0016000096123514765
1800.0020591930133 1.51e+03 1.56e+03 1.34e+03 1.75e+03 0.884 1.00 0.320 537565.498616622 3.774574615328869E10 563348.6501424464 22.79366480426407 9215.425503572773 8.885381775371018 151.0 2.739999999999997 1.0 19.190822051353415 137.0 353591.50223438925 8.926957781824763E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 200814.7542920165 7.744483055447823E10 9755.57365118288 179878.2695484462 8.315365173543134E10 471.9937944350218 0.12374110201858983 2.90966285682695 0.0016005939017201386
1860.0020591930133 1.52e+03 1.56e+03 1.34e+03 1.75e+03 0.884 1.00 0.321 537133.1557871432 3.723653199900979E10 563083.8166452039 22.57008794110368 9145.1961747795 8.88321786206761 152.0 2.7218543046357597 1.0 19.045965081139038 138.0 351845.0727725274 8.906075884168513E10 435279.6569860333 1525.5474452554724 2254833.541036125 3000.0 202909.00753153188 7.846646507289128E10 9379.906293093049 179714.17674159328 8.32563614621285E10 471.9937944350218 0.13526946067543358 3.5015074240887647 0.0015904947028273725
1920.0020591930133 1.52e+03 1.56e+03 1.32e+03 1.75e+03 0.890 1.00 0.313 537704.4024772198 3.699535331490311E10 564417.9458096792 22.21992829312043 9081.983895549161 8.865343353826974 153.0 2.703947368421057 1.0 18.98372911390325 140.0 350883.74971609516 8.917028929279155E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 203669.68805619504 7.833161811013834E10 9822.522313778609 178702.7147459769 8.292992983015411E10 471.9937944350218 0.14824040521139195 4.22598922408484 0.0015756411802326517
1980.0020591930133 1.51e+03 1.55e+03 1.32e+03 1.73e+03 0.900 1.00 0.301 549734.3183680708 3.431441710974912E10 572474.3176851308 22.077224562858895 8842.20531054451 8.87302692451788 158.0 2.6178343949044556 1.0 18.43997018458265 144.0 353142.04968226235 9.091081961218858E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204253.3294170021 7.832749879353896E10 9853.191921756594 178901.0390917449 8.311606813573087E10 8.990472169926338 0.07935338788537437 2.322786748628193 0.001543948958350814
2040.0020591930133 1.51e+03 1.52e+03 1.33e+03 1.73e+03 0.891 1.00 0.308 542425.1344384961 3.631358415326078E10 564417.9458096792 22.789393716159324 9226.418899296694 8.826841598489894 155.0 2.6688311688311703 1.0 18.618304014505227 141.0 351824.95426509174 8.98487290619362E10 438693.8195753561 1518.2481751824816 2255153.9967954303 3000.0 200774.74514579898 7.803882642106302E10 9379.906293093049 181139.12743285214 8.306040265736855E10 9.358164754216851 0.18658768236095935 6.819549410454798 0.0015628527684133906
2100.0020591930133 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.883 1.00 0.322 547368.993798988 3.3116709252710644E10 563348.6501424464 23.47437157354286 8990.214035069024 8.892125110410442 155.0 2.6688311688311703 1.0 18.618304014505227 141.0 354351.9106254978 8.930936165384848E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204879.766466624 7.87836149770649E10 9755.57365118288 183879.4880774794 8.303500510112595E10 471.9472411128827 0.19379717175350378 7.383944682329617 0.0015628527684133906
2160.0020591930133 1.51e+03 1.53e+03 1.24e+03 1.73e+03 0.883 1.00 0.322 550164.8347971566 3.2386682220582466E10 565697.1660733166 23.14829387863666 8986.128769358555 8.891385190559536 155.0 2.6688311688311703 1.0 18.618304014505227 141.0 357384.82738921774 8.92820851851122E10 452328.4032137585 1518.2481751824816 2255153.9967954303 3000.0 203027.86105241327 7.793884897680835E10 9755.57365118288 181285.02387070493 8.336068492120851E10 8.801792888783389 0.21177607402647639 8.853186102306772 0.0015628527684133906
2220.0020591930133 1.51e+03 1.53e+03 1.16e+03 1.71e+03 0.888 1.00 0.315 545990.3535739131 3.3129600935962315E10 558636.6999194175 22.759539523805 8799.945318543287 8.866883468759927 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 350705.89835890173 8.913171220814987E10 442795.05375299597 1518.2481751824816 2255153.9967954303 3000.0 204570.26025456813 7.904926609665941E10 9755.57365118288 181674.4708315215 8.343006202324332E10 0.0 0.2314635806738792 10.623357834856577 0.0015421153816298067
2280.0020591930133 1.51e+03 1.54e+03 1.22e+03 1.71e+03 0.892 1.00 0.311 537508.8178317475 3.467413595434085E10 556517.6192504579 21.47537320133869 8778.331579773398 8.833079749590416 158.0 2.6178343949044556 1.0 18.281465684889277 146.0 344274.33875587 8.829738657923038E10 435512.3503659555 1518.2481751824816 2255153.9967954303 3000.0 203329.01826973315 7.806324563974481E10 9842.471290202242 182685.61919285884 8.400858470374634E10 8.541295490543414 0.3420456709588373 15.599250316413897 0.0015421153816298067
2340.0020591930133 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.888 1.00 0.315 542449.8614787036 3.32378145063981E10 558259.4361434592 20.71279445902594 8783.770854189997 8.803343256998563 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 346463.7694012097 8.9027385277649E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205116.40055834138 7.927418543545749E10 9822.522313778609 184226.95152188392 8.33189162008638E10 8.712855217678555 0.2569379422861231 13.316501820581523 0.0015421153816298067
2400.0020591930133 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.888 1.00 0.315 549448.0627494907 3.4177808115879807E10 568412.2877190534 22.285804357687912 8804.45151522757 8.866883468759927 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 352823.41846477677 9.062112841184938E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205245.6613875148 7.964842747056454E10 9379.906293093049 184045.6614067214 8.400133790473413E10 471.79176181036746 0.3029394104568119 18.3524464980975 0.0015421153816298067
2460.0020591930133 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.892 1.00 0.311 547995.8011630164 3.493490904888347E10 565535.0365225258 20.293402830501368 8902.52464047453 8.809824179768594 157.0 2.634615384615383 1.0 18.33877842291209 143.0 353689.02937365306 9.062267490727417E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205468.5552202195 8.000867321411682E10 9379.906293093049 183668.55453484913 8.45012556576209E10 471.760610308197 0.3179794749499544 20.147499808198454 0.001543948958350814
2520.0020591930133 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.901 1.00 0.298 558258.8718758218 3.223952159239332E10 570993.0071924246 20.522653786153878 8561.843738805263 8.78166927142902 162.0 2.552795031055906 1.0 17.89584470663443 151.0 350813.9050806164 9.284013708809183E10 454155.62627855234 1518.2481751824816 2255153.9967954303 3000.0 204055.79068093 7.90595427535929E10 9755.57365118288 183384.21955731974 8.466256036427092E10 471.7294402685776 0.3170811366435353 20.103457059264443 0.001480491475675025
2580.0020591930133 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.887 1.00 0.316 557169.4700397084 3.3140350583951782E10 571160.2212169991 20.43043774920401 8668.80569288913 8.798080737764703 160.0 2.584905660377358 1.0 18.007137082522778 147.0 352891.1154705916 9.288008837347124E10 455590.55473528977 1518.2481751824816 2255153.9967954303 3000.0 206077.64239006193 7.977843740833987E10 9822.522313778609 181199.96198801653 8.427457612908324E10 471.61057100507435 0.4163026367127712 34.856571055543796 0.0014860692340592904
2640.0020591930133 1.50e+03 1.52e+03 1.33e+03 1.69e+03 0.874 1.00 0.332 552272.1322787015 3.3221265170407356E10 566840.86930604 20.61182789047252 8787.972777994857 8.819778111623714 158.0 2.6178343949044556 1.0 18.120513602787582 143.0 354807.3611053796 9.055006671899144E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204746.1394448681 7.946539822951784E10 9755.57365118288 182433.7201910788 8.435090734738127E10 471.31641110100696 0.4349030516265968 38.14459657173529 0.0015200001414615706
2700.0020591930133 1.50e+03 1.53e+03 1.38e+03 1.69e+03 0.887 1.00 0.316 555542.0848351284 3.3090822851426033E10 566070.9247260158 21.786690550612484 8680.491146104006 8.890953970342508 160.0 2.584905660377358 1.0 18.007137082522778 147.0 353952.43737927935 9.163271529345984E10 454399.67276346695 1510.948905109491 2255367.6339683095 3000.0 204577.82140876577 7.90982922280951E10 9822.522313778609 186054.27931695344 8.405235132779399E10 471.02236654430516 0.4776938184320397 46.085964037628514 0.0015102522554854975
2760.0020591930133 1.51e+03 1.53e+03 1.15e+03 1.70e+03 0.881 1.00 0.325 548831.0840201624 3.2185378744080128E10 565275.3816844177 21.09897894348623 8725.251362884614 8.823847268262144 159.0 2.601265822784816 1.0 18.063560769871756 145.0 349166.2618152373 8.99904548172183E10 447537.4387651236 1518.2481751824816 2255153.9967954303 3000.0 204234.1717884396 7.884894874300461E10 9822.522313778609 184537.63211588503 8.402877782570009E10 0.0 0.5222195872279954 55.13826639888764 0.0015094703218266248
2820.0020591930133 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.881 1.00 0.325 544885.1957111952 3.1692685150188656E10 555323.7523723033 20.708562364321867 8724.62868823261 8.824754086323118 159.0 2.601265822784816 1.0 18.063560769871756 145.0 348292.68585012376 8.80225043637854E10 443512.4493646376 1518.2481751824816 2255153.9967954303 3000.0 203840.05176055717 7.907201651840456E10 8888.219159986224 185280.9016291445 8.373899685544179E10 470.4346233323413 0.5458965512910441 60.171130223662566 0.0015114456307786942
2880.0020591930133 1.51e+03 1.53e+03 1.28e+03 1.69e+03 0.880 1.00 0.324 549051.9747976336 3.2246591254000164E10 560832.1341508124 22.008777864558418 8684.657468372208 8.866883468759927 160.0 2.584905660377358 1.0 17.927527057993697 146.0 349669.893567188 8.958988549240094E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204546.40173857735 7.929266812112015E10 8874.510128648411 186070.66843635097 8.403335022954164E10 1882.096672553349 0.5476141211840705 60.5389647302459 0.0014855934193340858
2940.0020591930133 1.51e+03 1.53e+03 1.34e+03 1.69e+03 0.880 1.00 0.325 553205.4963389782 3.3420592266378338E10 566840.86930604 20.619147124744526 8676.821240925388 8.858042827315625 160.0 2.584905660377358 1.0 17.927527057993697 146.0 352453.8245507854 9.151947761012476E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205849.28349305005 8.08410258438338E10 8874.470338911124 186222.55711935167 8.517317015155539E10 2000.114812444338 0.5493865017520305 60.91126516369828 0.0015083290686781104
