#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.56e+03 1.32e+03 2.09e+03 0.830 1.00 0.376 513452.85244292876 4.240168706902681E10 552265.2734015927 820.1123981625409 4.642267765514413E7 8.872947897340726 80.0 5.202531645569623 1.0 31.33048803782168 65.0 434226.28901235457 7.167102524357283E10 515263.62352830515 1518.2481751824816 2255153.9967954303 3000.0 207424.43830015563 7.932416259897656E10 10145.442255304359 183225.55875353023 8.423167962528745E10 483.2293775708662 0.12101183393351125 2.4513465604528304 0.003722091031588232
600.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.15e+03 0.830 1.00 0.376 514452.19186059525 4.257802647105876E10 552326.4583832934 11.41682735747072 37.411682158659325 8.885136531241033 79.0 5.269230769230766 1.0 32.434418577978334 65.0 432355.8209314691 7.137552946649382E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207244.50594387314 7.935609543866089E10 10145.442255304359 186253.898955326 8.453183246134576E10 483.2293775708662 0.013121518137251778 4.4063937493161797E-4 0.0040890732673498804
660.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.839 1.00 0.357 512317.47846661473 4.0915619379171326E10 552326.4583832934 144.84791424037905 1210205.6718329415 8.893205071416828 77.0 5.407894736842107 1.0 32.973596561119045 64.0 432886.8903485079 6.926787347960599E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208612.68698811653 7.949721559086003E10 9921.96685734538 183075.33929969178 8.37542716445801E10 483.2293775708662 0.01426255741521595 6.517209415206614E-4 0.004128748426434584
720.0143962633088 1.51e+03 1.55e+03 1.36e+03 2.16e+03 0.848 1.00 0.351 514267.8419215904 4.023354303267344E10 552910.9830477386 171.0665816855554 870744.4214161817 8.88489237094876 79.0 5.269230769230766 1.0 32.54873392192203 66.0 433061.2265440018 6.951279049933763E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205982.20922643587 7.908886453193935E10 9876.272930200454 184511.36132676192 8.418513178139151E10 1684.6484417010179 0.37187068748859026 14.029781461127428 0.004102864119042095
780.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.837 1.00 0.369 513448.7603605913 4.043313475097279E10 552326.4583832934 150.86502080744938 789045.9514783475 8.871635976632598 79.0 5.269230769230766 1.0 32.55112784644983 67.0 431325.14781656244 6.980133958855537E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207959.36415695134 7.969142927791953E10 9944.837267986793 185995.95366976745 8.465499644154124E10 483.2293775708662 0.16433900982152144 3.1162248048155377 0.004081313406926051
840.0143962633088 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.835 1.00 0.372 499583.2834318793 4.066609550867027E10 525698.800649741 11.945401682024581 41.60590649498443 8.883805056622474 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 421372.87813635345 6.7794452729318245E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207918.28611263577 7.976472625698233E10 9944.837267986793 186102.9199290489 8.38343723570238E10 2402.352870324725 0.16479887512160815 3.116161648488275 0.004001972686126038
900.0143962633088 1.51e+03 1.56e+03 1.26e+03 2.16e+03 0.833 1.00 0.374 509833.1425305332 4.171831650154701E10 551693.9392266029 12.19809887604361 44.77965440839507 8.887698116448465 77.0 5.407894736842107 1.0 32.98249136802902 65.0 431309.25565077795 6.967459956408865E10 513136.04678561987 1518.2481751824816 2255153.9967954303 3000.0 208348.4287917621 7.958277093561923E10 10211.873776899727 185032.1412667623 8.429732076533902E10 483.2293775708662 0.013955586789753163 4.957777594798774E-4 0.0041243523568934215
960.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.840 1.00 0.367 509344.8071816593 4.221650011520762E10 552204.0884198921 12.025628367623092 41.891268104920364 8.888720599786978 78.0 5.3376623376623344 1.0 32.76575972342014 65.0 431238.2167120007 7.00530274786509E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208143.49141698726 7.973605924610886E10 10211.873776899727 184882.81716352582 8.458257317029782E10 1684.6484417010179 0.22747665116937668 6.309928601914835 0.0041243523568934215
1020.0143962633088 1.51e+03 1.57e+03 1.36e+03 2.15e+03 0.832 1.00 0.374 511458.6059908486 4.2253295688662155E10 552886.0029520537 2619.826213457632 3.972030677321475E8 8.858409999711949 79.0 5.269230769230766 1.0 32.43682093928673 66.0 430920.3274401448 7.096466975295615E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208320.93102097223 7.965500308732368E10 10211.873776899727 184220.70579999947 8.468178735185695E10 1573.1091930890889 0.1641825131180173 3.1162585053641516 0.0040890732673498804
1080.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.892 1.00 0.311 533932.8981649174 4.423479530091724E10 561803.6953721183 978.7753849456133 3.670380014877232E7 8.827285869412467 81.0 5.1375000000000055 1.0 29.714141776584956 66.0 449351.8997845402 7.595223228320753E10 524149.6265976342 1518.2481751824816 2255153.9967954303 3000.0 207466.6879184186 7.945928510637222E10 10211.873776899727 184350.75321323812 8.363267815445587E10 483.2293775708662 0.1650141779452717 3.116106814167306 0.004102864119042095
1140.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.894 1.00 0.308 546741.4246837669 4.552465848561676E10 565232.4749865762 3527.9987712519314 4.433435671093231E8 8.852350249507392 83.0 5.012195121951224 1.0 29.970147246654445 67.0 457538.6490870559 7.92983123590618E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207052.3340957559 7.925982200738228E10 10211.873776899727 184890.8104671777 8.354181026489992E10 2048.7394620593927 0.013242849968004204 4.412822672295237E-4 0.0040890732673498804
1200.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.891 1.00 0.312 514538.15499823814 4.36471143035352E10 552265.2734015927 2455.324740025317 4.060972758066473E8 8.7892239102323 79.0 5.269230769230766 1.0 32.33737457193753 65.0 436083.3197642072 7.20745772744343E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205821.12898689954 7.92816849262589E10 9857.966181083131 183971.4569388904 8.338832279435349E10 2048.7394620593927 0.011761635125966903 4.072146797325352E-4 0.0038328813502112816
1260.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.15e+03 0.889 1.00 0.314 524814.2448310778 4.450393470446555E10 557384.893557158 2016.0800565739646 2.771257019180213E8 8.801844018586015 80.0 5.202531645569623 1.0 29.736612909925604 66.0 442428.74625632685 7.493776988971002E10 520194.42359280813 1525.5474452554724 2254833.5410361253 3000.0 205045.11037843535 7.897292772587749E10 9853.191921756594 183254.63220340756 8.275474448143353E10 2048.7394620593927 0.010490417922378249 3.1506031914057284E-4 0.003729904200443196
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.894 1.00 0.308 520623.7369058225 4.552031823936941E10 556369.6680290112 28.8952534941423 19076.729728455146 8.781409652527191 79.0 5.269230769230766 1.0 31.327624868797148 65.0 441376.47565399075 7.454371699999918E10 519272.18879272736 1525.5474452554724 2254833.5410361253 3000.0 204409.9482927216 7.877351413387314E10 9755.57365118288 182914.60157477518 8.325594913398006E10 1248.440663562993 0.011717972911395074 3.9657016315651847E-4 0.003919694323588987
1380.0143962633088 1.52e+03 1.57e+03 1.36e+03 2.14e+03 0.901 1.00 0.299 516915.7328090174 4.382016673503625E10 555926.0972348402 2594.2713517637976 4.064217719877736E8 8.877910045959023 80.0 5.202531645569623 1.0 31.348487775589632 66.0 437022.0324107882 7.302710396510307E10 517805.45412508247 1525.5474452554724 2254833.5410361253 3000.0 202874.5466680811 7.774278296986707E10 9806.268129461376 182828.03003960798 8.322327615203514E10 1573.1091930890889 0.011969469390483092 4.443663786512635E-4 0.0038654864153875026
1440.0143962633088 1.53e+03 1.57e+03 1.38e+03 2.14e+03 0.834 1.00 0.365 509781.133840406 4.491931279783337E10 552606.2306676735 1899.9650114111353 2.1363605391372028E8 8.851589495466262 79.0 5.269230769230766 1.0 31.5461620432714 64.0 431404.01089216006 7.18124440977341E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 204921.942556794 7.827174860964706E10 9853.191921756594 182188.19423735078 8.302624343919417E10 2048.7394620593927 0.014360226983635233 5.786723313766129E-4 0.004141817355215875
1500.0143962633088 1.53e+03 1.57e+03 1.37e+03 2.14e+03 0.848 1.00 0.346 505604.9161507536 4.37636476507959E10 549667.2258722263 4840.790292337294 7.362560191753851E8 8.842312230918688 80.0 5.202531645569623 1.0 32.134484929958475 67.0 424940.80204976484 7.125709015532996E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 202897.83105699444 7.755113210580226E10 9853.191921756594 182070.81720885303 8.30334929145847E10 1651.9782805225764 0.013571485527862134 4.75076668964506E-4 0.0041243523568934215
1560.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.854 1.00 0.330 511191.71966450784 4.470373470257813E10 554431.0301891319 15013.338205117183 5.965909830431038E9 8.860742064265464 81.0 5.137500000000006 1.0 30.92937800943687 67.0 429184.9823979385 7.282418481126729E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204764.13763581708 7.834840950410367E10 9894.214067334273 182400.14965979272 8.313812340492828E10 1651.9782805225764 0.01304852034887234 4.239905650452108E-4 0.004128748426434584
1620.0143962633088 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.830 1.00 0.376 501832.47927399806 4.44519991466042E10 547718.9222233015 1881.9538693331979 2.1945587827385548E8 8.831060179492358 76.0 5.48 1.0 32.16400539801038 61.0 426694.52502496773 7.012638684872694E10 506267.0137207175 1518.2481751824816 2255153.9967954303 3000.0 204958.4390679532 7.847500663953963E10 9894.214067334273 182596.00047732258 8.328540837896571E10 2048.7394620593927 0.11548407410615852 2.122552411279256 0.004180375817275197
1680.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.822 1.00 0.382 509190.68352572946 4.566854624325814E10 552786.4128246214 2547.351134900223 4.183309506974372E8 8.88770756053712 77.0 5.407894736842105 1.0 31.27903563371866 62.0 429742.9804181434 7.312966890367822E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205444.68317036898 7.87885366922228E10 9894.214067334273 184485.40768723874 8.423240780748378E10 471.9937944350218 0.12449482786108268 2.5580288150641795 0.004180375817275197
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.833 1.00 0.373 500222.6138766968 4.5476783221290344E10 546321.3698928358 12958.161935454547 5.859658831654737E9 8.893787150074548 80.0 5.202531645569622 1.0 28.65013525131874 65.0 420745.78757061216 7.185682234513147E10 501296.8260820017 1518.2481751824816 2255153.9967954303 3000.0 205941.43307306903 7.912146760439362E10 9894.214067334273 184947.2882565604 8.458394526428896E10 1536.5545965445444 0.13504269844317096 3.074642957202894 0.004164883234341871
1800.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.833 1.00 0.374 498220.2802850389 4.498823908546154E10 542621.3164055271 30.297512578405293 19618.39914745017 8.894009422041966 77.0 5.407894736842107 1.0 32.41035950909485 63.0 421058.0009165885 7.09310485910009E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 206353.6273651323 7.935622923946686E10 9894.214067334273 186249.11667798882 8.49003457225703E10 471.9937944350218 0.14852939527648779 3.7142634870604443 0.004180375817275197
1860.0143962633088 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.833 1.00 0.373 496201.64276590827 4.475497073255505E10 537995.8365622684 30.27495009677431 19329.045277896377 8.895734664406069 79.0 5.269230769230766 1.0 31.544926970630556 65.0 418657.859310905 7.05655626893751E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207642.54950349985 7.940542878054413E10 10211.873776899727 184958.9394019173 8.456827663000943E10 471.9937944350218 0.013147830237879646 4.081724372303273E-4 0.0041689723944411785
1920.0143962633088 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.837 1.00 0.369 517042.81243785884 4.390442785784492E10 558045.9430114112 2437.8497585111863 4.0014285980527925E8 8.895809191941382 80.0 5.202531645569623 1.0 31.23622968270421 67.0 433263.60548612697 7.33598184772943E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 208104.65638897978 7.970870316896082E10 11485.649962197906 186291.67616212813 8.486257707283766E10 471.98862390661714 0.013183138283825386 4.208479494721957E-4 0.004128748426434584
1980.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.14e+03 0.844 1.00 0.364 522141.12159478833 4.840975633561555E10 558279.4108227135 1674.7877392522007 9.318900976822118E7 8.947775789464668 76.0 5.48 1.0 33.04597943406662 60.0 445418.098279285 7.582787453803168E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 209069.4529195581 7.99061888135238E10 10211.873776899727 186704.6160151582 8.522059476491925E10 471.95758990545266 0.015949042470146953 8.647360188026777E-4 0.004128748426434584
2040.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.08e+03 0.897 1.00 0.304 506561.5611711068 4.5396174429575096E10 551693.9392266029 1854.124997807871 2.12759140592638E8 8.8940659892089 75.0 5.554054054054049 1.0 32.26565326473 60.0 432980.7730455284 7.132491758744276E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 209645.75015048313 7.992316497336685E10 10211.873776899727 189929.8772244443 8.318556001089421E10 9603.529305487087 0.012064599536773515 4.560235207416359E-4 0.003650447910521362
2100.0143962633088 1.52e+03 1.57e+03 1.48e+03 2.15e+03 0.851 1.00 0.343 497323.3784311375 4.544667872992503E10 537995.8365622684 204.08484685748817 1906162.6605374361 8.88489237094876 74.0 5.630136986301369 1.0 33.626422666853266 59.0 425951.3649774131 6.945208686103416E10 497610.96887622727 1525.5474452554724 2254833.541036125 3000.0 208322.99237160457 7.993500712268817E10 10211.873776899727 188551.03052046467 8.323508280066318E10 9606.464002468252 0.013710022397460744 4.7040382841054783E-4 0.0041689723944411785
2160.0143962633088 1.52e+03 1.59e+03 1.37e+03 1.90e+03 0.824 1.00 0.374 495840.6432212719 4.4312023130088264E10 530079.9828011214 3389.432161960475 6.949615310687617E8 8.916402631827236 74.0 5.630136986301369 1.0 29.877763400467362 59.0 424137.6000083357 6.834085831426205E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 206738.78340147153 7.944407027242513E10 10211.873776899727 185925.7918560164 8.38269999914914E10 1715.6744843603674 0.010843898302502436 2.928236074328777E-4 0.004059119790452609
2220.0143962633088 1.52e+03 1.56e+03 1.50e+03 2.15e+03 0.812 1.00 0.391 503021.9755588268 4.395117447140961E10 525961.5171529559 30.858863612023608 20549.033264057038 8.892125110410442 73.0 5.708333333333333 1.0 32.939739046487695 58.0 432435.1048182424 6.86744184852231E10 501396.75107053656 1525.5474452554724 2254833.541036125 3000.0 207426.42526661407 7.95869406604926E10 9894.214067334273 186238.82188870612 8.295742075520398E10 9605.593145125475 0.013299750327488601 4.006469993732825E-4 0.00405488130116604
2280.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.14e+03 0.821 1.00 0.384 504417.5596116245 4.364376214458415E10 544755.8839254931 2711.069088666823 4.4531297631812483E8 8.891323930267962 73.0 5.708333333333333 1.0 32.82065542513149 57.0 433093.9712877115 6.879685358866486E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 206864.9577725607 7.956428608545715E10 9853.191921756594 186319.9105194126 8.33219452946599E10 1682.823444389669 0.11940015316288592 2.297736084792688 0.004181272138379822
2340.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.08e+03 0.830 1.00 0.376 504162.9014419809 4.205890366528947E10 551615.529521151 4633.817696567601 5.0925589634022987E8 8.905996988950688 77.0 5.407894736842106 1.0 31.950035005334627 61.0 431659.76793100504 6.8589775692984184E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206775.7691737511 7.961765982639952E10 9837.550304683937 185455.09778182945 8.376877003303517E10 2048.7394620593927 0.12823639284095167 2.7550154415717922 0.004102864119042095
2400.0143962633088 1.52e+03 1.55e+03 1.39e+03 2.10e+03 0.890 1.00 0.313 501212.8045529884 4.438204819258055E10 548617.6504998029 13874.922048030947 1.0461503502435297E10 8.887680101380308 73.0 5.708333333333333 1.0 33.03708436987098 56.0 432245.3595679256 6.92586892770045E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 205849.4843553983 7.997556351058331E10 9755.57365118288 186620.68512113133 8.40686134464657E10 2201.428303957517 0.13952775733441264 3.302939127814361 0.0041243523568934215
2460.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.15e+03 0.888 1.00 0.315 528663.2343164834 4.689946261930439E10 559544.0148784651 5154.016338151769 1.4190942395206597E9 8.88767375518116 74.0 5.630136986301369 1.0 32.78825452358201 56.0 456324.9617985183 7.416095381356267E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 207286.5256662779 7.987210212641127E10 9842.471290202242 186087.58768908205 8.40762454429227E10 471.708649945627 0.06353552613844639 1.0431903016172295 0.0041689723944411785
2520.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.892 1.00 0.311 516584.8545270178 4.318107126399474E10 552910.9830477386 31.69763109219919 21225.439955269492 8.884812060736548 73.0 5.708333333333333 1.0 32.939739046487695 58.0 444813.62760712515 6.997180194959883E10 519749.93352555606 1525.5474452554724 2254833.541036125 3000.0 207555.34176885994 7.963194536614136E10 9842.471290202242 183756.62021899447 8.415978624066498E10 471.4144515843544 0.12237857316759976 2.4567573539473186 0.0035066614762665226
2580.0143962633088 1.52e+03 1.56e+03 1.53e+03 2.15e+03 0.881 1.00 0.324 516412.2225120461 4.329318899683189E10 552767.545377166 32.41206680679442 21947.17351774659 8.873985521478616 71.0 5.8714285714285745 1.0 33.40004401132713 54.0 447843.84178332053 6.886205124672525E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207719.71441083855 7.943688494769307E10 9853.191921756594 188695.11000202666 8.296991066078104E10 9594.999123462288 0.13099997799858662 2.9578570505095905 0.0034964981469991795
2640.0143962633088 1.50e+03 1.54e+03 1.53e+03 2.14e+03 0.892 1.00 0.311 519735.85445701564 4.2943059065770226E10 552935.9631434234 2500.0547278577665 3.775010412531405E8 8.887654695278655 74.0 5.630136986301369 1.0 32.59835836413438 59.0 446053.49376250105 7.051470898885971E10 519780.2348507545 1510.948905109491 2255367.6339683095 3000.0 204395.74961965243 7.84193525235385E10 9842.471290202242 187310.7805654207 8.276233811420111E10 9590.883845011567 0.14299081672445296 3.5612498210022268 0.003408949962115183
2700.0143962633088 1.51e+03 1.56e+03 1.44e+03 2.15e+03 0.892 1.00 0.311 516845.45099729527 4.228832510042877E10 552239.2838173949 32.32755488938091 21219.828708455192 8.870266482329168 73.0 5.708333333333333 1.0 32.939739046487695 58.0 444670.34278507205 6.926237673460522E10 516960.0527075579 1518.2481751824816 2255153.9967954303 3000.0 208476.08314917915 7.92738565070439E10 10140.430571572642 185743.98409062775 8.366925679918613E10 8113.265490053455 0.15549841448042578 4.287869502822805 0.003454871760136197
2760.0143962633088 1.51e+03 1.55e+03 1.56e+03 2.16e+03 0.889 1.00 0.314 512228.3081090862 4.254968301797579E10 532478.9745423887 120.37813436631663 498663.11091090523 8.887641970925092 74.0 5.630136986301369 1.0 32.71446624002695 58.0 440307.0991794139 6.871000454314619E10 507188.37545420125 1518.2481751824816 2255153.9967954303 3000.0 207543.62591205776 7.94393461316701E10 9853.191921756594 187084.73459790737 8.306537653910036E10 9582.658129499638 0.011045951670496695 3.4330710491786194E-4 0.003568561441952558
2820.0143962633088 1.51e+03 1.54e+03 1.39e+03 2.07e+03 0.886 1.00 0.318 512906.3272983372 4.288288304374469E10 544755.8839254931 2005.3821318801167 2.4561624464360029E8 8.884748456721402 75.0 5.55405405405405 1.0 32.260982792481194 58.0 440976.18595566065 6.905847303832693E10 510432.8612002192 1518.2481751824816 2255153.9967954303 3000.0 207391.89961589986 7.969096198070717E10 9853.191921756594 185751.4018376167 8.368963730232735E10 2350.8950482496402 0.012797419185592764 7.193928196473799E-4 0.0033640838399062326
2880.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.15e+03 0.895 1.00 0.307 519284.7569935277 4.395010838374675E10 555926.0972348402 30.28620166670322 20244.79728024431 8.860540645648893 76.0 5.48 1.0 32.2789195706524 61.0 443585.2406748479 7.234117661693927E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208253.66330876393 8.080176146181674E10 9853.191921756594 186102.004980207 8.475038716328036E10 2123.098961134012 0.013249313231424368 8.074601105033863E-4 0.0033640838399062326
2940.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.895 1.00 0.307 516835.27180471015 4.47986783441194E10 555313.8577572927 12406.073458674966 9.955960296806517E9 8.869747150754893 77.0 5.407894736842106 1.0 31.936678028698832 61.0 440944.4199051778 7.286326183417937E10 519473.72423224896 1518.2481751824816 2255153.9967954303 3000.0 209099.68028794404 8.225403897332793E10 9850.149299623912 187632.8993531232 8.573707104163765E10 2123.098961134012 0.010459853402830812 3.148470919611897E-4 0.0033203148446863595
