#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.002602723433 1.53e+03 1.56e+03 1.49e+03 2.32e+03 0.963 1.00 0.188 503306.34837911534 4.4570239098310356E10 525998.0969215002 923.6877721803593 1.0335679341187859E7 10.199355955165188 62.0 6.73770491803279 1.0 39.93114976195239 49.0 449126.13074415637 6.51445733412377E10 497805.355216807 1540.145985401462 2253872.1737582344 3000.0 206793.49256693237 8.10290710737717E10 9842.471290202242 190250.39996488136 8.532983865441425E10 9619.461305430965 0.017915474569702154 0.0010200283585995774 0.004120342294593714
5580.002602723433 1.54e+03 1.57e+03 1.41e+03 2.28e+03 0.956 1.00 0.205 496195.3420532923 4.994555374146769E10 519696.0839420834 22723.296957253868 6.50379765146831E9 9.183749850700336 64.0 6.523809523809528 1.0 34.216981797317686 47.0 442270.88634556014 6.901586537859373E10 493446.611962155 1547.4452554744548 2253231.262239645 3000.0 207557.5442070198 8.059449298047015E10 9888.734711957262 187158.4612485216 8.372887031781949E10 2605.1949063900174 0.06718125924641746 1.0525542504893297 0.004038457790373837
5640.002602723433 1.53e+03 1.59e+03 1.41e+03 2.31e+03 0.944 1.00 0.230 517873.25653491495 4.990528725288972E10 529428.0074708294 4264.750531390329 7.318388481854783E8 8.980201801929267 63.0 6.62903225806452 1.0 36.079254231945654 46.0 464219.6691967611 6.971113761785497E10 497057.28114405076 1540.145985401462 2253872.173758235 3000.0 207179.62978359422 8.04891443009096E10 10156.726406366095 188942.9497671269 8.4669661784372E10 1618.9054801161 0.12898440379131954 2.441194753990054 0.003990604523497195
5700.002602723433 1.53e+03 1.56e+03 1.39e+03 2.14e+03 0.955 1.00 0.208 485476.35233594535 5.2168280191338844E10 513013.5016858614 12459.401340595197 1.6996903691815634E9 8.98034332380425 65.0 6.421875 1.0 33.139821481974565 47.0 433554.62426559994 7.001162957196971E10 488467.1980483545 1540.145985401462 2253872.173758235 3000.0 206512.6686778092 8.058294938067009E10 9937.523758523224 190455.08896191575 8.426925855098645E10 2209.9799750381094 0.7015875685579378 68.13957795917342 0.004016533541680054
5760.002602723433 1.53e+03 1.55e+03 1.41e+03 2.28e+03 0.957 1.00 0.201 508735.75050336844 5.175723399479674E10 536238.682870781 6830.620278959468 1.861308290272555E9 8.974657454883568 63.0 6.62903225806452 1.0 33.88516473638658 47.0 454482.8249127018 7.236565323131749E10 503702.0871085812 1532.8467153284653 2254406.266690402 3000.0 205899.89218681963 8.112296242160681E10 9857.966181083131 185632.6151666913 8.448750326930646E10 2784.423245800269 0.14882446523033244 3.432573573983167 0.004038181016282456
5820.002602723433 1.53e+03 1.56e+03 1.43e+03 2.35e+03 0.944 1.00 0.229 522768.9500534688 5.167304701772742E10 550249.4917673841 3899.0384893809055 6.498468042398947E8 8.977586274697867 62.0 6.73770491803279 1.0 36.37118898218942 46.0 465329.20098291914 7.346104241879787E10 523437.6679519942 1532.8467153284653 2254406.266690402 3000.0 206461.50176952587 8.134924195491106E10 9888.734711957262 188552.25744358328 8.674618050804214E10 2210.0046232479194 0.30963740487257163 32.91174749975049 0.004071243470289256
5880.002602723433 1.53e+03 1.54e+03 1.41e+03 2.30e+03 0.966 1.00 0.181 525172.8001242173 5.3847473277655785E10 560417.3401200093 9192.64714680383 1.249559633464413E9 9.290352265252643 65.0 6.421875 1.0 34.77538113287197 50.0 464370.6712023859 7.652744958726126E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 205753.98073750845 8.167925262602342E10 9379.906293093049 187634.39679323797 8.651662990381493E10 1079.3783953721302 0.126306804804458 2.3740251963578722 0.004179446400736196
5940.002602723433 1.53e+03 1.56e+03 1.47e+03 2.30e+03 0.954 1.00 0.210 527830.0794628375 5.442149507127413E10 562438.9777238108 5718.565995142575 1.0403340335776218E9 9.589614005699216 62.0 6.73770491803279 1.0 36.1021244247224 44.0 471903.7199206149 7.544490167174379E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 206261.74702239985 8.154750597083324E10 9829.982654894573 184360.39967465616 8.540245934233191E10 473.57241926741125 0.6983250701347911 66.903473189784 0.004184371653169584
6000.002602723433 1.53e+03 1.55e+03 1.44e+03 2.20e+03 0.965 1.00 0.183 526410.4247066448 5.380060547716662E10 562438.9777238108 7383.501150390894 1.6019348787917142E9 8.96480720895128 66.0 6.323076923076924 1.0 32.525522522853024 50.0 465349.2216847191 7.662467932311137E10 534396.71531764 1532.8467153284653 2254406.266690402 3000.0 205830.49099105713 8.12805899412524E10 9379.906293093049 186771.81613202908 8.505015082154977E10 519.429628170953 0.12561662879634383 2.2169296930998836 0.004168545633954168
6060.002602723433 1.53e+03 1.56e+03 1.44e+03 2.32e+03 0.957 1.00 0.203 516662.9587965579 5.102826065057071E10 547315.7738144306 816.3396458244358 1.0313010906893251E7 8.949742361669315 62.0 6.73770491803279 1.0 36.37210544696037 45.0 461269.93333706976 7.190728589627017E10 522501.7518888701 1532.8467153284653 2254406.266690402 3000.0 206456.32025737848 8.090003055848456E10 9379.906293093049 187423.81710412595 8.323651050464398E10 8495.443358893966 0.13563575230346075 2.6339464976571865 0.0041406749333508935
6120.002602723433 1.51e+03 1.53e+03 1.38e+03 2.19e+03 0.955 1.00 0.206 527755.0580740758 5.027483118452673E10 556330.0532325611 21629.313435088723 1.3620832510452482E10 8.979872056233244 65.0 6.421875 1.0 32.17649969988202 46.0 469106.7149246924 7.249234937511359E10 528916.9989409505 1518.2481751824816 2255153.9967954303 3000.0 206132.52441902278 8.132554011190799E10 9331.409920023909 181548.8734412821 8.397858212558539E10 519.429628170953 0.1468589623075226 3.0978776266748187 0.0041166378789186135
6180.002602723433 1.51e+03 1.53e+03 1.35e+03 2.31e+03 0.960 1.00 0.196 528647.7896925239 4.991150200330005E10 541372.6099910056 11034.424210192652 5.17152913582021E9 17.23053761925809 67.0 6.227272727272728 1.0 31.93300460678232 50.0 468552.9888366901 7.329841949105313E10 518970.7457433384 1518.2481751824816 2255153.9967954303 3000.0 205800.0194566607 8.141679640754152E10 8892.665527897334 184085.1393203405 8.466876116372229E10 8.896774364697167 0.15564211367857705 3.534260619811225 0.0040428157257720145
6240.002602723433 1.51e+03 1.52e+03 1.33e+03 2.31e+03 0.953 1.00 0.212 527963.4484528959 5.09820375051891E10 557199.3579090978 1606.4467181578755 5.7880045330017865E7 8.918616960541595 67.0 6.227272727272729 1.0 32.04026094897355 50.0 468991.35291515006 7.359523125607008E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 203848.60623393842 8.057204508602896E10 8845.806604197365 185680.4764028291 8.411093290700728E10 519.429628170953 0.1660331769906332 4.0763894619428775 0.004172223069944785
6300.002602723433 1.51e+03 1.53e+03 1.33e+03 2.31e+03 0.958 1.00 0.201 525228.768667343 4.9647823756279976E10 560096.0501406617 849.7814427453044 1.3667926705192288E7 8.895307758703074 65.0 6.421875 1.0 36.26306209656112 50.0 466303.50701369235 7.21905286654945E10 530553.0456999063 1518.2481751824816 2255153.9967954303 3000.0 206092.32515468766 8.12940596158996E10 9331.409920023909 183037.70430001532 8.557659257374344E10 1924.8422201207584 0.17327424135897904 4.75202372135764 0.004090496565544117
6360.002602723433 1.51e+03 1.53e+03 1.53e+03 2.17e+03 0.934 1.00 0.218 504913.1049901005 4.645351898592215E10 530973.1293365789 14925.466815101701 1.8918126429526906E9 8.96480720895128 68.0 6.1343283582089505 1.0 33.60640970716303 53.0 444118.226868615 6.98925002562129E10 501201.0501947692 1518.2481751824816 2255153.9967954303 3000.0 205733.05384613504 8.101381338803603E10 9379.906293093049 185890.19224730533 8.389567260625232E10 10272.014794393343 0.5498226867895613 37.606672550175205 0.0038516498715344904
6420.002602723433 1.51e+03 1.54e+03 1.35e+03 1.78e+03 0.960 1.00 0.195 512161.37493689766 4.733643553953257E10 556719.6238159138 16875.801548136602 5.77901189741578E9 8.946587265813235 64.0 6.523809523809528 1.0 30.606691837790198 51.0 454347.8921784355 6.972822128363686E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 205365.3700272425 8.087158251826562E10 9379.906293093049 183221.70329337902 8.419310506854305E10 2424.0049314644475 0.3002439630556892 8.768597103702678 0.004178816832670958
6480.002602723433 1.51e+03 1.54e+03 1.35e+03 2.33e+03 0.959 1.00 0.198 509560.5727456232 4.9102456789745255E10 553070.5121869794 425.6372586085836 4384603.812890137 9.691552902932763 62.0 6.73770491803279 1.0 38.90239994282448 50.0 453449.82280392706 7.04886045932162E10 523873.5343066574 1518.2481751824816 2255153.9967954303 3000.0 207037.67245301817 8.113619848570909E10 9857.953142994194 183936.6815756519 8.489221660326138E10 2048.7394620593927 0.8963146692778733 75.38882891772722 0.004197950533626427
6540.002602723433 1.50e+03 1.52e+03 1.30e+03 2.30e+03 0.959 1.00 0.198 503727.08969005465 5.133476125864091E10 550622.4555122919 5055.704943376813 6.650384683595595E8 8.968824943685235 65.0 6.421875 1.0 37.48176474623445 52.0 445102.6697302559 7.282795668654974E10 518822.1193688429 1510.948905109491 2255367.63396831 3000.0 206395.21433091836 8.205254608240009E10 9842.471290202242 181456.95231691186 8.546451228534554E10 519.429628170953 0.6497214326891179 45.639220026519375 0.004166728758169732
6600.002602723433 1.50e+03 1.53e+03 1.35e+03 2.29e+03 0.954 1.00 0.209 506874.3963666684 5.272551815068611E10 554962.3425232247 5156.0414413997005 6.780867612742692E8 8.952269420355625 64.0 6.523809523809528 1.0 36.18004134471195 50.0 450326.096673211 7.380307537525589E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206437.10426701413 8.259398033640088E10 9755.57365118288 183501.96432800638 8.608554180524211E10 2048.7394620593927 0.7665305962189549 50.068881700970195 0.0040897347717517765
6660.002602723433 1.50e+03 1.53e+03 1.36e+03 2.33e+03 0.957 1.00 0.202 503487.86546139535 5.179953580503008E10 551615.529521151 859.0679678115523 1.3473032540975237E7 8.945240068848117 65.0 6.421875 1.0 36.280129104747445 52.0 445730.6391871492 7.298684670610786E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 205657.9678347925 8.22786529293339E10 9835.026722255732 187752.27455940717 8.742679640239417E10 2048.7394620593927 0.6996498517707384 67.47653608887225 0.004096097632354615
6720.002602723433 1.50e+03 1.53e+03 1.35e+03 2.28e+03 0.944 1.00 0.229 498660.0910188834 5.3135469211944145E10 546321.3698928358 26193.629715920804 9.66597590684272E9 8.955007872284625 66.0 6.323076923076924 1.0 34.740604706663056 49.0 443314.9549593048 7.300664624706474E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206488.46348156684 8.18891309214758E10 9842.471290202242 184672.73526009405 8.665223627291553E10 519.429628170953 0.4138478040920092 34.26874544647529 0.0040619938623002024
6780.002602723433 1.50e+03 1.53e+03 1.35e+03 2.11e+03 0.960 1.00 0.196 523951.63435338804 4.992099955528137E10 561101.0810952394 23649.975667263545 8.363655011375051E9 8.956377712499084 66.0 6.323076923076923 1.0 34.83627226591013 53.0 459586.14341955126 7.40577023004162E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 205409.2876290819 8.090073073052208E10 9842.471290202242 183758.07653755683 8.541554132093526E10 571.8378669178577 0.13663285096952055 2.963161852741577 0.004165662064681011
6840.002602723433 1.50e+03 1.53e+03 1.44e+03 2.32e+03 0.947 1.00 0.223 524461.3642482625 4.8598229632073555E10 560440.7042661642 4101.231706772668 6.124956269493619E8 8.92062473634331 63.0 6.62903225806452 1.0 36.25376582857345 49.0 463322.9299263701 7.202917942601038E10 527772.6570214314 1510.948905109491 2255367.63396831 3000.0 204057.86058682553 8.028835451581049E10 9842.471290202242 182844.723136464 8.468763144909792E10 7500.7352558428975 0.1477404028299496 3.4908982418681647 0.004180450966010279
6900.002602723433 1.50e+03 1.53e+03 1.42e+03 2.12e+03 0.946 1.00 0.225 497524.31358597823 5.110883782261396E10 546412.1208468205 13666.895118044617 3.5295808812416744E9 8.892643608929994 65.0 6.421875 1.0 32.33740999705233 49.0 442193.3625377805 7.10112752807385E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 202360.3286805208 7.954620396294807E10 9842.471290202242 180899.30730640196 8.206473833206895E10 9176.553504633222 0.27086564985290684 6.197669919273638 0.004180450966010279
6960.002602723433 1.50e+03 1.53e+03 1.44e+03 2.33e+03 0.960 1.00 0.197 505929.6739878961 4.7423465189979744E10 550966.0510171489 4077.5816428421736 5.9121364939602E8 8.883490441576107 65.0 6.421875 1.0 38.11711471929387 52.0 444697.03598885174 6.996147382831467E10 517762.15600895113 1510.948905109491 2255367.63396831 3000.0 202484.71505309507 7.96994952830892E10 9829.982654894573 179766.30230217896 8.273755526545628E10 4291.393445418224 0.19852552182221372 4.51267991005432 0.004179747093076015
7020.002602723433 1.50e+03 1.53e+03 1.44e+03 2.29e+03 0.956 1.00 0.205 535686.2459738743 4.975946589927084E10 565188.5682995174 16917.43130578203 6.351036966589839E9 8.97397997464989 67.0 6.227272727272726 1.0 33.9065663958361 52.0 469746.1746570199 7.495729386516983E10 534457.1043637302 1510.948905109491 2255367.63396831 3000.0 202567.4151367274 7.974917651349379E10 9379.906293093049 182169.35177942467 8.274144083581381E10 9603.529305487087 0.12712888381759976 2.2257072913493126 0.004179669508112954
7080.002602723433 1.50e+03 1.53e+03 1.46e+03 2.32e+03 0.957 1.00 0.204 523460.50567579956 5.121550432808275E10 562286.2925991392 921.4957213475318 1.054633179959402E7 8.96098190929515 67.0 6.227272727272725 1.0 34.75576120678317 53.0 460137.3913496677 7.475022755823383E10 527599.5027950904 1503.649635036498 2255474.452554741 3000.0 202269.11451682466 7.971416472530087E10 9827.488927173277 184890.63114860555 8.285993506879726E10 9849.773646653422 0.1257046364691651 2.238525292593334 0.004180450966010279
7140.002602723433 1.50e+03 1.53e+03 1.44e+03 2.32e+03 0.957 1.00 0.203 516517.8089600711 5.231667749047355E10 554984.3783671791 14723.50575390832 3.8556380382254167E9 8.979905833733847 68.0 6.1343283582089505 1.0 34.742732190666416 54.0 452777.6552432967 7.50756526474674E10 523143.8708893744 1503.649635036498 2255474.452554741 3000.0 201609.22372738685 7.929745104007362E10 9562.718976374976 183859.12005078976 8.232785325629836E10 9603.529305487087 0.40951897519989827 35.089864906102044 0.004179591923149893
7200.002602723433 1.50e+03 1.50e+03 1.45e+03 1.86e+03 0.955 1.00 0.208 520408.10991490725 5.5607718569956894E10 562269.9834138721 33157.709939321445 1.1275286568941261E10 9.139265005049058 74.0 5.630136986301364 1.0 29.0672146590713 56.0 452723.77697012754 7.945457867590422E10 525295.6040003251 1503.649635036498 2255474.452554741 3000.0 201493.87538599115 7.853223903720563E10 9829.982654894573 181622.67382081528 8.094453745292256E10 7343.532564767225 0.1271560295516461 2.238759054123841 0.004128748426434584
7260.002602723433 1.50e+03 1.55e+03 1.41e+03 2.34e+03 0.946 1.00 0.226 519587.39040897833 5.011412894933604E10 558045.9430114112 1890.0951666647065 1.5182416028130892E8 8.98034332380425 64.0 6.523809523809528 1.0 34.95843483193455 50.0 459670.767887454 7.219529650062955E10 528511.6123411905 1503.649635036498 2255474.452554741 3000.0 201490.9175951207 7.765242613399268E10 9827.488927173277 181525.29692383786 8.017093533410545E10 4802.299080049815 0.6679226278207404 63.60112060614363 0.004179747093076015
7320.002602723433 1.49e+03 1.53e+03 1.33e+03 2.34e+03 0.954 1.00 0.209 531335.6593777743 5.359920915571151E10 565235.4893971863 430.59472909609275 4220839.581544459 8.962791696326184 64.0 6.523809523809528 1.0 34.06912193063422 51.0 469765.96121873194 7.669743492050217E10 538262.4571134751 1496.350364963502 2255474.452554734 0.0 200109.80506458686 7.75466907255202E10 9829.982654894573 176964.31117897303 8.074293594651274E10 519.429628170953 0.12317727447533545 2.249387017526968 0.004183542315351805
7380.002602723433 1.49e+03 1.55e+03 1.36e+03 2.30e+03 0.946 1.00 0.225 542248.9640568467 5.16343008359497E10 565875.0142988323 4956.635741380729 8.715780020775087E8 8.985243589178346 65.0 6.421875 1.0 32.67871725615827 50.0 477832.92640671134 7.628684488266624E10 544755.8839254931 1496.350364963502 2255474.452554734 0.0 199661.64490509205 7.735391633642793E10 9911.482925278842 174063.15062863228 8.059201360141986E10 2048.7394620593927 0.12404257331519829 2.238389758564357 0.004180450966010279
7440.002602723433 1.48e+03 1.55e+03 1.33e+03 2.31e+03 0.944 1.00 0.229 543277.9601703126 5.409352833425053E10 572933.390845554 10588.61339187344 5.229297132439392E9 8.991678180484767 65.0 6.421875 1.0 32.03113796921949 51.0 476959.72527470667 7.970991490887323E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 199413.65960106842 7.745651789084244E10 10156.726406366095 172596.76265051364 8.069580841931941E10 519.5871414421148 0.12645855374903067 2.2381093878542893 0.004183542315351805
7500.002602723433 1.47e+03 1.53e+03 1.32e+03 2.33e+03 0.950 1.00 0.218 521782.42801288096 5.215212502293674E10 557533.2275034329 2802.7564199115905 2.9869752340017676E8 8.922831208944622 66.0 6.323076923076923 1.0 35.168837276552374 52.0 458778.7334688683 7.567826377945573E10 527820.8375452445 1481.7518248175184 2255153.9967954303 0.0 199443.90918766684 7.788304070127347E10 9945.08908390672 173693.33974815643 8.222817730925133E10 10.536662966482291 0.12369937309681461 2.2493794024477505 0.004181272138379822
7560.002602723433 1.47e+03 1.53e+03 1.34e+03 2.24e+03 0.962 1.00 0.190 537139.6201839591 5.271058477051399E10 565699.1452503004 2838.6672138130693 2.5919088894858062E8 9.183749850700336 71.0 5.8714285714285745 1.0 32.463098974544195 58.0 467696.26238502783 7.928389225342448E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 199034.90361210605 7.822668891330704E10 10179.4127927369 172854.22812410496 8.13016248668419E10 638.5281625809284 0.1234012610754131 2.238562921528085 0.004166153041375284
7620.002602723433 1.47e+03 1.55e+03 1.34e+03 2.31e+03 0.961 1.00 0.194 529763.7786683124 5.285359967241614E10 565235.4893971863 703.9493782284417 8647655.532484118 9.167045231568324 69.0 6.044117647058825 1.0 32.70785830243586 56.0 462998.20128809987 7.77418172115E10 536445.2018983094 1481.7518248175184 2255153.9967954303 0.0 198904.72438352922 7.81337102856627E10 11485.649962197906 172909.2042918895 8.142013144436496E10 638.764522996752 0.12395462675590514 2.238484005292649 0.004180450966010279
7680.002602723433 1.47e+03 1.54e+03 1.33e+03 2.28e+03 0.956 1.00 0.204 527562.0125788793 5.148482716092373E10 562793.6847066326 17153.043011648577 8.332760731925483E9 10.199355955165188 70.0 5.956521739130433 1.0 33.49470317326244 54.0 460414.49879675836 7.614636957516379E10 527370.8523766622 1481.7518248175184 2255153.9967954303 0.0 199089.04914525023 7.836108057362296E10 10156.726406366095 174074.96854941625 8.238329816768251E10 639.0007447057033 0.12372076164675282 2.243976928743572 0.004167349337664726
7740.002602723433 1.47e+03 1.52e+03 1.33e+03 2.22e+03 0.962 1.00 0.190 535645.9543710456 4.957722866849853E10 563312.9567009194 7152.6691134582825 8.278964879233421E8 9.251317815351474 71.0 5.8714285714285745 1.0 32.069183107400484 57.0 466082.00556407036 7.599231967244673E10 527924.2336873661 1481.7518248175184 2255153.9967954303 0.0 198504.29088556627 7.776828719801784E10 9850.806849436336 173551.83977038247 8.280568508777222E10 519.896594478121 0.12312049284798986 2.2386522258666206 0.0041788621393866274
7800.002602723433 1.47e+03 1.56e+03 1.34e+03 2.30e+03 0.956 1.00 0.204 524073.9958695914 4.984750830221306E10 558845.7899267375 24005.010024532625 1.44120182995091E10 9.294033880979882 68.0 6.1343283582089505 1.0 34.59545228581709 55.0 459228.5566110731 7.38316736577832E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 200370.72032980254 7.866058855966518E10 11729.98643434792 172591.91684980775 8.193147093612245E10 519.9302974878465 0.3949784894423339 32.27995973970237 0.004180450966010279
7860.002602723433 1.47e+03 1.56e+03 1.33e+03 2.31e+03 0.954 1.00 0.210 528080.2518666614 4.950285053161525E10 560835.1265889176 554.8043198103569 4959211.86321661 8.941793104284017 65.0 6.421875 1.0 35.45880896105378 51.0 466133.0556765189 7.30432201826225E10 532079.4011067653 1481.7518248175184 2255153.9967954303 0.0 200256.66165327188 7.873575769346315E10 11729.98643434792 172237.26408966063 8.40404370369142E10 519.9527551448142 0.017427625469785095 9.15043396362826E-4 0.004181272138379822
7920.002602723433 1.47e+03 1.53e+03 1.33e+03 2.26e+03 0.948 1.00 0.223 537462.8600248311 4.912255484147957E10 564088.6851428446 28884.86927149634 1.234254216536901E10 8.950565296319372 69.0 6.044117647058824 1.0 31.994138373374113 51.0 471783.948724034 7.432801636184796E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 196763.9344358752 7.748899771711363E10 9850.243777267551 173988.75850475926 8.320909017277951E10 519.9527551448142 0.29622274292099543 32.097276566240986 0.004128748426434584
7980.002602723433 1.47e+03 1.53e+03 1.33e+03 2.30e+03 0.927 1.00 0.260 520589.8871718273 4.4892020117857216E10 558045.9430114112 25363.495912760765 1.5269036619115154E10 9.094780159397782 68.0 6.1343283582089505 1.0 31.899888630178985 49.0 464405.16868466896 6.733358617800924E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 196320.1097085524 7.744601699244296E10 9829.982654894573 174544.4623465403 8.304900931672374E10 519.9527551448142 0.02047637001650823 0.0015406601208890586 0.004128748426434584
8040.002602723433 1.47e+03 1.54e+03 1.30e+03 2.31e+03 0.940 1.00 0.237 554481.2932274722 4.6311842679265366E10 572474.3176851308 16035.680997718797 1.047668510137365E10 9.094780159397782 69.0 6.044117647058825 1.0 32.02677696074671 54.0 487454.99502874067 7.435085972687776E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 197607.88233311212 7.857274186085078E10 9849.959802431553 173712.89295437344 8.341559258912112E10 639.6692860136991 0.02037186333446301 0.0013658233077285353 0.0041243523568934215
8100.002602723433 1.47e+03 1.53e+03 1.29e+03 2.31e+03 0.943 1.00 0.232 558288.6584854686 4.553567680487071E10 575989.7445646299 1633.8603156665981 5.409045190136804E7 8.920275072961195 68.0 6.1343283582089505 1.0 32.274812171079 55.0 490813.713483889 7.457758743082466E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 196843.8106263194 7.77582507371791E10 9849.959802431553 171495.83571511557 8.163974934164984E10 519.9527551448142 0.02219447556620032 0.0016949344572349744 0.004166153041375284
8160.002602723433 1.48e+03 1.52e+03 1.31e+03 1.79e+03 0.967 1.00 0.179 520313.8335537798 5.230084764662952E10 559470.8079002463 24598.819297696566 7.559364222144982E9 10.066475328211403 72.0 5.788732394366193 1.0 28.68992630222953 54.0 452064.95882015803 7.666403120496521E10 531486.8865992525 1489.051094890509 2255367.633968315 0.0 195837.8453906375 7.713442778630325E10 9842.471290202242 173010.83950471532 8.091236364997278E10 519.9527551448142 0.020067703803870594 0.0016981743854907758 0.004102864119042095
8220.002602723433 1.48e+03 1.50e+03 1.27e+03 2.22e+03 0.961 1.00 0.194 514156.3814860694 4.875595216523522E10 552935.9631434234 11849.68050515439 2.932936106998384E9 10.024656404945599 70.0 5.956521739130433 1.0 28.15369309313806 56.0 449657.5026252882 7.255032556626283E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 194904.63417379864 7.677508853205382E10 9929.811950312096 174224.65347163394 8.127281887654846E10 519.9527551448142 0.01588393996106732 7.762699980167171E-4 0.004119923763369755
8280.002602723433 1.48e+03 1.57e+03 1.27e+03 2.34e+03 0.966 1.00 0.182 505364.7185796164 4.807882677090445E10 551615.529521151 5359.049918732343 4.607728121365989E8 8.909789900447976 69.0 6.044117647058824 1.0 32.99408984775116 55.0 443501.10157576425 7.071463901275528E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 195560.87122379322 7.66547894180683E10 9960.868495700013 173069.99473063825 8.07576078149146E10 519.9527551448142 0.015717911716484352 6.161653986732941E-4 0.0041689618681776805
8340.002602723433 1.48e+03 1.57e+03 1.28e+03 2.33e+03 0.963 1.00 0.189 509563.70224712125 4.477251901693472E10 544755.8839254931 7071.196553305998 9.633667377328625E8 9.02001011412295 66.0 6.323076923076923 1.0 37.5770490510447 53.0 449643.2302202531 6.737668246688683E10 519413.1827368112 1489.051094890509 2255367.633968315 0.0 195033.34524830146 7.685552000189725E10 10156.726406366095 175772.90412354746 8.168862900108177E10 519.9527551448142 0.016333028606357807 7.011588401602151E-4 0.004169274154894058
8400.002602723433 1.47e+03 1.55e+03 1.27e+03 2.32e+03 0.961 1.00 0.194 522599.5017932239 4.681515865801935E10 552876.0849258956 14724.516669262624 3.5143550735826287E9 8.920409723675764 67.0 6.227272727272725 1.0 34.86757164540642 53.0 459877.0815028945 7.043426438883263E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 197317.3920455422 7.760890635835794E10 9911.482925278842 174209.50276649307 8.118295277624417E10 519.9527551448142 0.016307905978856348 8.430911109801106E-4 0.0041788621393866274
8460.002602723433 1.47e+03 1.56e+03 1.28e+03 2.27e+03 0.966 1.00 0.180 526445.2595223789 5.132513947750396E10 559378.1543809338 14361.891576979287 2.645896588566733E9 9.094780159397782 68.0 6.1343283582089505 1.0 33.07653911872232 54.0 463032.0687106393 7.566891297275488E10 530630.7614055881 1481.7518248175184 2255153.9967954303 0.0 198747.13900579512 7.827536710143068E10 10211.873776899727 176608.6724632432 8.245613715106238E10 519.9527551448142 0.015929305185381066 7.908848456761304E-4 0.0041788621393866274
8520.002602723433 1.47e+03 1.58e+03 1.33e+03 2.21e+03 0.953 1.00 0.212 520401.576440205 5.238322135950924E10 556986.4555287007 7937.022907336248 2.381226934796644E9 9.094780159397782 65.0 6.421875 1.0 33.18816230319919 50.0 460890.1420528734 7.443018898948378E10 530750.8318587537 1481.7518248175184 2255153.9967954303 0.0 199941.86390930528 7.885333557083452E10 10110.311092377236 175690.7209853081 8.234097485858803E10 519.9527551448142 0.016049452947127032 7.228553670306888E-4 0.004202140322305109
8580.002602723433 1.47e+03 1.56e+03 1.32e+03 2.13e+03 0.937 1.00 0.208 511356.5327244358 4.737703889284188E10 552339.3228033445 1617.3723456469072 7.85499184119217E7 9.094780159397782 63.0 6.62903225806452 1.0 36.292632983626135 50.0 453388.4597199683 6.894932537652432E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 200770.44302544266 7.975330234779858E10 9829.982654894573 176807.66772958665 8.326027936656409E10 424.88682332671124 0.015518174087313994 5.833330123528292E-4 0.004202140322305109
