#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0191774056841 1.55e+03 1.66e+03 1.36e+03 2.38e+03 0.941 1.00 0.233 530778.8764210787 5.220079399303263E10 562111.1708683536 24193.76160588316 4.473095634050767E9 8.88489237094876 39.0 10.815789473684205 1.0 43.8423806213699 26.0 499232.8306843423 6.558130834233481E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207602.9811751357 7.921024211717792E10 11485.649962197906 183956.84615779077 8.425126795533186E10 1297.4561779303208 0.5662662589275546 60.679043300894755 0.005182580494557587
600.0191774056841 1.55e+03 1.64e+03 1.42e+03 2.33e+03 0.941 1.00 0.237 528020.6022347249 5.2230755152125984E10 561101.3745031414 9337.919413145353 1.6759451114902284E9 8.858347787469702 36.0 11.742857142857147 1.0 46.16934484440241 25.0 501007.2914567898 6.356356235681467E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206321.64744638745 7.926736056419936E10 10933.596355026244 187113.6447217489 8.439789205664563E10 1684.6484417010179 0.02240005911220977 0.001146744315344465 0.005720203195542528
660.0191774056841 1.55e+03 1.64e+03 1.42e+03 2.62e+03 0.940 1.00 0.238 535703.240161379 5.2768328674372116E10 562905.2668056022 313.47995233697065 2014678.114244153 8.824895285908603 35.0 12.088235294117649 1.0 49.80164756131813 24.0 509679.9532027003 6.383833435862094E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208630.6341999004 7.941345997224162E10 10379.649423442566 184529.71665483995 8.358559469242847E10 1153.2943803825074 0.02393856119545156 0.00106300071721032 0.006315765309165193
720.0191774056841 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.938 1.00 0.242 518655.7609308228 4.91498252248957E10 552910.9830477386 7865.629890332195 1.2524677051352298E9 8.832004739459196 35.0 12.088235294117649 1.0 47.64093455502621 24.0 493332.5466259793 5.960574159448959E10 542345.4402290947 1547.4452554744548 2253231.262239645 3000.0 206722.9131315239 7.89369486253186E10 10379.649423442566 184620.37075513697 8.37300433695083E10 1153.2943803825074 0.023436176926329984 0.001200292933641954 0.006198843627353603
780.0191774056841 1.54e+03 1.64e+03 1.36e+03 2.53e+03 0.941 1.00 0.235 518241.1568225878 4.9300133948393265E10 554431.0301891319 12753.749108153015 1.3856598250918045E9 8.859379163236891 35.0 12.088235294117649 1.0 48.968368050392634 24.0 493843.6323048342 6.0007346947710075E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208073.57200831108 7.963742233184897E10 10379.649423442566 186418.53359649735 8.476691611472987E10 1153.2943803825074 0.5876331819169468 65.08830483796558 0.004841004645436454
840.0191774056841 1.54e+03 1.64e+03 1.42e+03 2.51e+03 0.945 1.00 0.229 518427.7718907963 4.97713259429399E10 541218.0690138013 40552.551040570994 1.695910156760954E10 8.860241810309759 35.0 12.08823529411765 1.0 53.13411712687101 24.0 489677.15616622794 6.094775628162866E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208023.23482892002 7.96785364404277E10 10379.649423442566 186394.56940894428 8.376254644285411E10 1153.2943803825074 0.02710339387769377 0.0015671689023049004 0.006094047034110546
900.0191774056841 1.54e+03 1.65e+03 1.38e+03 2.62e+03 0.943 1.00 0.232 517287.9413087099 5.125764367636908E10 552204.0884198921 1107.0465779049923 1.4386169816920687E7 8.84730910810728 34.0 12.454545454545453 1.0 53.1478426826356 22.0 492615.1927324582 6.126091880769152E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208490.87830677582 7.951219690002876E10 11729.98643434792 186271.48516911874 8.406313410163275E10 1153.2943803825074 0.02932238600582316 0.0019078354704905938 0.00630364022059666
960.0191774056841 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.909 1.00 0.264 517853.52172073623 5.031736293995478E10 552886.0029520537 1718.1943796289906 4.18575429974628E7 8.84730910810728 33.0 12.84375 1.0 52.762467950177886 23.0 495872.22016457794 6.0070540339290436E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208275.14698899907 7.964978336784227E10 11729.98643434792 185119.396275534 8.45359142152889E10 1153.2943803825074 0.027606686609331393 0.0023281089414963706 0.004771133442525379
1020.0191774056841 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.939 1.00 0.239 520907.39884746243 5.126973585086008E10 556036.8790276207 10426.239933403682 2.0764695131233006E9 8.811250845001885 36.0 11.742857142857147 1.0 47.32574405564239 23.0 495720.33862965705 6.134698686027938E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207976.61178373423 7.96949827635159E10 11729.98643434792 184405.20465805798 8.467803267536214E10 1153.2943803825074 0.029073924344914726 0.0022451313502141485 0.006094047034110546
1080.019177405684 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.932 1.00 0.252 516105.44382285106 4.809788965179217E10 554431.0301891319 41001.327695160435 9.88380082155196E9 8.84730910810728 37.0 11.416666666666668 1.0 51.932579919958265 25.0 487007.40786540275 5.99158438951951E10 540749.5081304763 1547.4452554744548 2253231.262239645 3000.0 207629.4176507172 7.948901173824292E10 11729.98643434792 185113.74128940539 8.380728785813437E10 1153.2943803825074 0.028021658721675682 0.0022381709288944135 0.005273985581719504
1140.019177405684 1.54e+03 1.65e+03 1.40e+03 2.47e+03 0.927 1.00 0.261 509083.39663258754 4.6474181817634094E10 551949.0138232475 5014.475021278016 2.1681538836665553E8 8.78964389298741 33.0 12.84375 1.0 55.71303743579756 21.0 484779.561520748 5.668748915514376E10 537330.5432182387 1547.4452554744548 2253231.262239645 3000.0 207213.01610912272 7.92735805159456E10 11062.652171135043 184905.47132534295 8.36799157600194E10 1153.2943803825074 0.5685847043744577 60.25292660989028 0.005599908950789079
1200.019177405684 1.55e+03 1.64e+03 1.40e+03 2.33e+03 0.933 1.00 0.245 502911.65500606224 5.046842520150914E10 546601.8409879333 20311.401727172997 2.8575449610835347E9 8.87256709062926 36.0 11.742857142857147 1.0 50.06604042024241 22.0 476808.8648099704 6.0864470089602974E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205978.08651197163 7.928903668059909E10 10145.527825928237 184397.8319410013 8.354824261642442E10 1153.2943803825074 0.0262211829939265 0.002490216254391609 0.0053403198526161145
1260.019177405684 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.931 1.00 0.253 499278.84649856115 4.9154491106958305E10 539350.1917335658 19197.832375700284 6.819471759215899E9 8.76801228094034 33.0 12.84375 1.0 50.59587473621323 21.0 477973.3183157098 5.811982857373341E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205256.82719482674 7.896652636955527E10 10156.726406366095 183723.26476130102 8.283108788272336E10 1153.2943803825074 0.5742523619406243 61.640855388764294 0.0060290438168327035
1320.019177405684 1.55e+03 1.63e+03 1.40e+03 2.24e+03 0.927 1.00 0.261 503090.253317674 4.987024866387309E10 547147.6088282561 42462.29314790927 1.707866423112337E10 8.860241810309759 37.0 11.416666666666668 1.0 47.35300563699351 22.0 482238.4980194395 5.920045692327529E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204609.2813958848 7.87496646102554E10 9853.191921756594 182733.53010002253 8.276396619265292E10 1153.2943803825074 0.02389507279539314 0.001857987248508479 0.005021588201853246
1380.019177405684 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.927 1.00 0.260 495697.58928120765 4.795609042306574E10 539350.1917335658 8887.9558057572 1.1744381062475464E9 8.827854067364406 30.0 14.172413793103448 1.0 58.47286853472988 19.0 476156.3222346784 5.697167223459747E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204186.19268648498 7.860759585866176E10 9857.966181083131 183640.26248798997 8.33850254446259E10 1153.2943803825074 0.02621586869409965 0.001622786210700986 0.006094047034110546
1440.019177405684 1.56e+03 1.64e+03 1.41e+03 2.44e+03 0.938 1.00 0.234 500278.46690489043 4.6613621544994316E10 542621.3164055271 37383.14260540199 6.459049955024309E9 8.900647501387997 34.0 12.454545454545451 1.0 53.984425363415525 21.0 475969.5617951371 5.733880622465679E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205089.04438256557 7.82184229074528E10 10156.726406366095 182559.90344601215 8.305700659580757E10 1153.2943803825074 0.5770526983549841 62.69108721074757 0.005510487149989633
1500.019177405684 1.56e+03 1.64e+03 1.42e+03 2.51e+03 0.941 1.00 0.235 502762.12101734953 4.796079203973587E10 546561.8602336752 1529.6263078144239 2.5376076777470022E7 8.824841727155814 31.0 13.700000000000006 1.0 54.244751851660936 21.0 483127.17957615375 5.655116323640297E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205023.31724441092 7.830072905972566E10 10211.873776899727 182551.95349292876 8.296751536940152E10 1153.2943803825074 0.5843534438969632 65.09013995396833 0.0060290438168327035
1560.019177405684 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.936 1.00 0.246 511038.6847096744 5.2539058416086075E10 555926.0972348402 80355.88008922125 3.929744497004604E10 8.860241810309759 35.0 12.088235294117649 1.0 47.7368846954617 22.0 488855.18887337024 6.1988439960138535E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204908.28178290452 7.829018563558855E10 10379.649423442566 182805.7134129857 8.306187538482137E10 1153.2943803825074 0.5839093412052461 65.10937354643325 0.005204537726749803
1620.019177405684 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.949 1.00 0.220 493055.4544154262 4.888175938358534E10 538465.7028847383 13553.601123780285 1.7398342201474636E9 8.860241810309759 31.0 13.700000000000006 1.0 52.583037779011605 20.0 476331.9428664792 5.725572849498919E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205101.76427045843 7.841106328400887E10 10379.649423442566 182811.10021421622 8.325231846377844E10 1153.2943803825074 0.019824513223073183 0.0010625525281313056 0.005213526061727295
1680.019177405684 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.949 1.00 0.219 493226.9554268145 4.8051335203812195E10 530807.9535274452 13375.563522365377 1.4232058765767648E9 8.814151457830079 32.0 13.258064516129037 1.0 52.26596581711367 20.0 476128.81034044403 5.6854666872465294E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205590.56440584705 7.87208525267473E10 10379.649423442566 184740.40628726443 8.416985880934155E10 1153.2943803825074 6.124678087271766 657.3256004819423 0.005375124518895529
1740.019177405684 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.922 1.00 0.268 514946.81185537437 5.273467947010783E10 552910.9830477386 27683.58749524775 7.018804964243799E9 8.860241810309759 32.0 13.258064516129037 1.0 46.224789699853694 19.0 495284.41154228285 6.129735234150935E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206089.55534652862 7.90542284849205E10 10379.649423442566 185218.1779054056 8.450689437022081E10 1536.5545965445444 0.022218308518295357 0.0015128947438699468 0.005784485481207372
1800.019177405684 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.932 1.00 0.252 498993.7966196529 5.034716065568012E10 543715.4818428443 2342.3022846944014 5.579922900828051E7 8.839324977274266 33.0 12.84375 1.0 54.78292021035565 20.0 477555.71442879905 5.879495026644706E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206500.58056751304 7.931394648547482E10 10379.649423442566 186806.78430252644 8.477848212352573E10 2048.7394620593927 0.02034971280362581 8.653126695009974E-4 0.005301410876378162
1860.019177405684 1.55e+03 1.67e+03 1.47e+03 2.42e+03 0.920 1.00 0.272 487842.98299427785 4.443133624687383E10 525698.800649741 14640.083877045434 1.7180003990826786E9 8.85666119824555 32.0 13.258064516129037 1.0 58.90102870744868 20.0 468731.3679942012 5.269642829934334E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207809.79676218206 7.934784506074059E10 12531.406360621046 185539.85285073932 8.442060432413435E10 2202.6377073634353 0.020567178471863755 0.0010033156205492958 0.004757595391090057
1920.019177405684 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.941 1.00 0.236 505432.8255617028 4.687826650832323E10 551654.7343738769 9611.442275645426 1.5294166810947492E9 8.838102748260761 33.0 12.84375 1.0 53.57365106756938 20.0 485615.33430181 5.548399754999371E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208263.64861988838 7.965408454911697E10 12878.363317933981 186703.0549198446 8.47535932427388E10 2202.5653127448945 0.018369506439485494 6.557280161639844E-4 0.00511726543915695
1980.019177405684 1.55e+03 1.65e+03 1.44e+03 2.52e+03 0.946 1.00 0.226 498015.2405866687 4.81338848348992E10 541527.15096821 865.9603403304146 5104132.018375308 8.783339185889687 30.0 14.172413793103443 1.0 51.850794845483094 18.0 481382.2532971505 5.515729514846736E10 530482.7693938074 1554.7445255474454 2252483.532134576 3000.0 209227.58890749994 7.984617539222786E10 12531.406360621046 186970.62209002452 8.514818399707956E10 1153.2943803825074 0.8715335860340557 98.05199869122133 0.005464682221568633
2040.019177405684 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.937 1.00 0.243 493366.052096963 4.594417351285819E10 526116.7347713754 4706.916254709981 2.094395683754377E8 8.805464596951916 30.0 14.17241379310345 1.0 59.74593169982208 18.0 475105.5170325113 5.335444048086382E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 209745.57379095614 8.027617919935356E10 11729.98643434792 191147.54317212856 8.310601109682657E10 9603.529305487087 0.023530485473646594 0.0015679774266429847 0.005143338982948225
2100.019177405684 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.934 1.00 0.249 508009.4424673012 4.781853149130043E10 545796.2860081418 12324.53928339231 1.4478728306125126E9 8.789153268146602 31.0 13.700000000000006 1.0 55.59592517938451 19.0 488441.9008621879 5.6017241539393845E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208493.93825554 7.987942018068369E10 12531.406360621046 189960.63822172157 8.31502945078478E10 9606.391470703336 0.031511220335342933 0.005818127677322326 0.005028244011314123
2160.019177405684 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.931 1.00 0.253 507137.6525024702 4.633106267177731E10 537009.0500033807 41567.181927703794 7.11829986994008E9 8.884888151198936 33.0 12.84375 1.0 48.278165354536824 19.0 487136.30640962324 5.4458080339850174E10 525690.4419345579 1554.7445255474454 2252483.532134576 3000.0 208279.25239643708 7.96542401354927E10 11485.649962197906 186883.5284480916 8.384603480980386E10 1153.2943803825074 0.017811860955951123 7.276544719573368E-4 0.0051966269266631
2220.019177405684 1.55e+03 1.63e+03 1.58e+03 2.47e+03 0.933 1.00 0.250 511338.38588996953 4.762953625240838E10 529269.5505708151 15227.552573315797 1.2564274696588488E9 8.828378277846674 30.0 14.17241379310345 1.0 55.643038946944955 19.0 491886.7160259802 5.572799156850669E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207604.77285653428 7.955009206317117E10 10211.873776899727 187602.8753016825 8.267886051686998E10 9605.520526792223 1.1144321615699633 121.9953386331586 0.005464682221568633
2280.019177405684 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.933 1.00 0.250 505891.9533149906 4.8458443490906654E10 543715.4818428443 878.8110351949953 5662906.736605304 8.756328855530711 28.0 15.222222222222216 1.0 57.26009036596037 17.0 488810.6773333725 5.572300666857206E10 528251.8690513088 1554.7445255474454 2252483.532134576 3000.0 206584.52015781432 7.962489438509944E10 9894.214067334273 187799.71828780582 8.304825561265166E10 2658.4873544712714 0.02342692670682232 0.0012123088888307165 0.005763185042181313
2340.019177405684 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.915 1.00 0.279 512985.6378410867 4.836427883031003E10 552326.4583832934 12443.811369354566 1.449781755440281E9 8.860241810309759 30.0 14.17241379310345 1.0 56.404197517001755 19.0 493161.33557254914 5.6701770675493004E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206926.48723369694 7.955084870385843E10 9894.214067334273 186325.08407074504 8.359185715432562E10 2201.549514771586 0.022362315723982423 0.0011258963389946244 0.005200479141865642
2400.019177405684 1.55e+03 1.61e+03 1.50e+03 2.52e+03 0.931 1.00 0.252 514106.00990465784 4.9284639880055176E10 552886.0029520537 3038.346240578196 7.257398612244897E7 8.828378277846674 31.0 13.700000000000006 1.0 56.201086012331764 19.0 497680.62826903624 5.6153417330782265E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207389.1403263913 8.01412963846335E10 9857.966181083131 188781.38596107805 8.380892803671513E10 3073.109193089089 0.022001151729631532 0.0012326175163209952 0.0052062032397222745
2460.019177405684 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.937 1.00 0.243 501334.367700377 4.685233095130171E10 545375.8691338617 13043.83615509336 2.125602528425319E9 8.856954062310484 28.0 15.222222222222216 1.0 62.07708194304966 17.0 484760.70358372957 5.394416780348615E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205606.41465923557 7.920688654364674E10 9894.214067334273 187924.50962581 8.377763220565321E10 2200.849331357014 0.022729934449790115 0.0012267774349612346 0.005245406825818923
2520.019177405684 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.889 1.00 0.283 495136.1214695539 4.639136357026856E10 535552.0811776568 3082.660155358313 6.952067509268528E7 8.856954062310484 28.0 15.222222222222216 1.0 57.50607548727976 18.0 479087.741999065 5.375718889029056E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207307.58110793136 7.971663689069763E10 9857.966181083131 185197.42083207978 8.307803697574524E10 2199.4765851380325 0.01970259039477525 7.977821997226869E-4 0.0052878505284121805
2580.019177405684 1.55e+03 1.63e+03 1.63e+03 2.24e+03 0.903 1.00 0.261 500926.556478963 4.532234124017713E10 542621.3164055271 6101.4149964786675 2.2947743752960432E8 8.872520582222243 31.0 13.700000000000006 1.0 53.32085701771348 20.0 482914.75309796183 5.360919688179461E10 529593.1170276582 1554.7445255474454 2252483.532134576 3000.0 207820.60057476844 7.935595425775557E10 10156.726406366095 189065.82730540933 8.28373489252373E10 9594.313131620273 0.017868875566374724 6.980826149148327E-4 0.004621067593846684
2640.019177405684 1.53e+03 1.61e+03 1.58e+03 2.29e+03 0.903 1.00 0.261 507162.3662892166 4.730252224605177E10 549667.2258722263 14645.71654099381 2.472574963309625E9 8.858597936310122 30.0 14.17241379310345 1.0 55.35539008825303 20.0 488228.87223463313 5.544256443332001E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 206536.29209729913 7.919599720647731E10 10156.726406366095 187372.7153046697 8.273552310145903E10 9590.198122197271 0.019268635794446123 7.617836322502295E-4 0.005211552312774879
2700.019177405684 1.54e+03 1.63e+03 1.56e+03 2.52e+03 0.949 1.00 0.220 502048.5601033319 4.785993351599466E10 538558.0361273116 1240.14438520529 1.267673663929997E7 8.831653243697371 29.0 14.67857142857143 1.0 55.378197054388686 19.0 484392.8482942572 5.544698485314081E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208596.81196507486 7.920488591879268E10 10379.649423442566 186032.58829029297 8.354711389092543E10 6586.770180521617 1.1152475186010282 122.21047202040307 0.005255304870051452
2760.019177405684 1.54e+03 1.61e+03 1.64e+03 2.52e+03 0.950 1.00 0.219 495841.2030464369 4.3771795153264046E10 521714.73590605607 1251.8501702797075 7820366.679932509 8.856954062310484 30.0 14.17241379310345 1.0 56.06824219869242 19.0 477886.0745761908 5.127343424330045E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207671.2552899169 7.9365750299316E10 10140.430571572642 187302.40864592884 8.299258425306027E10 9581.972944494397 0.5693471263942992 62.11969099753286 0.005021588201853246
2820.019177405684 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.949 1.00 0.220 507850.7769785877 4.808996696054874E10 537995.8365622684 21556.20716266986 5.71744874182046E9 8.860241810309759 33.0 12.84375 1.0 53.399957336578346 22.0 485793.4237587986 5.727302508964896E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207496.48309527402 7.9595270504943E10 10156.726406366095 185859.39120444248 8.362101502083319E10 1153.2943803825074 0.01944745755742633 7.422586782525882E-4 0.004841004645436454
2880.019177405684 1.54e+03 1.61e+03 1.45e+03 2.45e+03 0.948 1.00 0.223 509426.53335078777 4.729345673528933E10 551564.5715652598 20955.934475561804 2.930336385470859E9 8.866456350949786 36.0 11.742857142857147 1.0 48.357944086804636 22.0 485841.65699653095 5.691677441121593E10 533377.1204618388 1547.4452554744548 2253231.262239645 3000.0 208384.9690412184 8.07144128211048E10 10156.726406366095 186217.70462342963 8.46933129836847E10 2123.098961134012 0.019290280653778403 0.0010905396654040075 0.004728388556692841
2940.019177405684 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.949 1.00 0.221 518276.91987014876 5.150865575841823E10 552087.0154252709 1506.659893869371 1.3337100821439482E7 8.858597936310122 32.0 13.258064516129037 1.0 53.124989563566295 20.0 497277.57766606915 6.053933846311013E10 541173.5067997351 1547.4452554744548 2253231.262239645 3000.0 209240.35708164074 8.218530619737955E10 10140.430571572642 187584.16123067774 8.559980107196283E10 1772.6516738293394 0.2961140333096274 31.583361944899515 0.0052295166870580416
