#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001947398345 1.53e+03 1.53e+03 1.26e+03 1.56e+03 0.879 1.00 0.326 498826.30897091347 5.464680237095139E10 550622.4555122919 21.50116880333702 7886.789173895131 8.85534564162928 175.0 2.362068965517244 1.0 15.932333368395474 164.0 300565.96885342506 9.209680907449231E10 237664.12844603526 1540.145985401462 2253872.1737582344 3000.0 205452.20024800356 8.035303744637817E10 9829.982654894573 184961.60313357326 8.492020092526135E10 0.0 0.009358361270778541 5.968928861695671E-4 0.0014123313339435052
5520.001947278345 1.53e+03 1.53e+03 1.30e+03 1.57e+03 0.879 1.00 0.326 500704.69081672264 5.5251750748798615E10 553205.0612305354 22.02398087987763 7899.080193523536 8.85534564162928 175.0 2.362068965517244 1.0 15.932333368395474 164.0 301094.0513443216 9.311531169620029E10 227187.36832886154 1540.145985401462 2253872.1737582344 3000.0 205165.70649546618 7.991783891080986E10 9842.471290202242 185054.34201537838 8.503612132843024E10 0.0 0.009246502793580622 5.772637725197111E-4 0.0014024849370473146
5580.0019471583455 1.53e+03 1.53e+03 1.32e+03 1.57e+03 0.862 1.00 0.345 480597.1197901618 5.5676299474351776E10 522472.3663282244 21.639887965780932 8032.85702270773 8.853202690642249 172.0 2.4035087719298205 1.0 16.073207135357304 159.0 294866.6876990224 8.830050197134445E10 238697.45515828187 1540.145985401462 2253872.1737582344 3000.0 206597.8597055528 8.104809942502722E10 9842.471290202242 188562.7386095614 8.466808427994682E10 8.895303900709095 0.009276728803283174 5.76170726358406E-4 0.0014138803231325062
5640.001947038346 1.54e+03 1.54e+03 1.32e+03 1.58e+03 0.859 1.00 0.349 482999.3884970079 5.506754865226374E10 518395.62688990927 21.425810635103545 8088.4320020810355 8.842312230918688 171.0 2.4176470588235333 1.0 16.193969777445062 157.0 297062.5386116849 8.839692827473004E10 249209.58584376742 1547.4452554744548 2253231.262239645 3000.0 207031.13104144868 8.081815573696983E10 9842.471290202242 185482.71842334804 8.329119140200862E10 8.617778499993236 0.009651447511661025 6.324365189673725E-4 0.00142191240356572
5700.001946918346 1.53e+03 1.53e+03 1.14e+03 1.58e+03 0.880 1.00 0.326 490818.57182945445 5.4807698875168625E10 525295.6040003251 22.09324847552213 7945.917744565161 8.85900271205478 174.0 2.3757225433526057 1.0 16.05415581107562 163.0 296814.76142578357 9.038227988518362E10 241936.79694475033 1540.145985401462 2253872.173758235 3000.0 204778.0473278748 7.98915288206889E10 9755.57365118288 184049.02865247364 8.450539721781525E10 0.0 0.009443521659343632 5.958035639474448E-4 0.0014011573014181759
5760.001946798347 1.53e+03 1.53e+03 1.07e+03 1.58e+03 0.859 1.00 0.349 487440.48430214537 5.644263191066877E10 523665.8943845389 22.115418068982624 8149.2178896069545 8.854698195222772 171.0 2.4176470588235333 1.0 16.193969777445062 157.0 299583.89123674337 9.064400578300998E10 244535.56280937034 1532.8467153284653 2254406.266690402 3000.0 203920.32890781318 7.987287384733492E10 9755.57365118288 185042.52314052044 8.554346405012643E10 0.0 0.009520403341866884 5.896127384632695E-4 0.0014348241734466504
5820.001946678347 1.53e+03 1.53e+03 1.15e+03 1.59e+03 0.869 1.00 0.338 489521.580220091 5.307879242052733E10 524602.5767530889 21.760980460626808 7997.158952617936 8.85534564162928 173.0 2.3895348837209327 1.0 16.026823488372006 161.0 298218.9671122893 8.871149057963118E10 249209.58584376742 1532.8467153284653 2254406.266690402 3000.0 206581.4424043625 8.126667328847594E10 9888.734711957262 181389.50559471062 8.49581228386361E10 0.0 0.009384138652854198 5.913552152323155E-4 0.0014024849370473146
5880.001946558347 1.53e+03 1.52e+03 1.08e+03 1.58e+03 0.872 1.00 0.335 499545.0149154142 5.402427743434687E10 544821.7727291615 21.05023852556943 7894.193365329737 8.850525898606445 175.0 2.362068965517244 1.0 15.856325601809193 163.0 301291.4654808436 9.1745539137093E10 242661.47692207864 1532.8467153284653 2254406.266690402 3000.0 205983.24902860163 8.179670615712415E10 9829.982654894573 180221.9022053007 8.524779391269562E10 0.0 0.009335657521212666 5.957815209520272E-4 0.0013731268925598157
5940.001946438348 1.53e+03 1.52e+03 1.19e+03 1.57e+03 0.872 1.00 0.335 499706.63944275223 5.606789745561989E10 552935.9631434234 20.95731586412946 7888.8620839270025 8.850525898606445 175.0 2.362068965517244 1.0 15.856325601809193 163.0 301404.5704269748 9.297855662932373E10 237664.12844603526 1532.8467153284653 2254406.266690402 3000.0 205218.49584921554 8.16359194632339E10 9331.409920023909 183106.54509648393 8.588254666618022E10 0.0 0.009564391701406492 6.144312579664795E-4 0.0014011573014181759
6000.001946318348 1.53e+03 1.53e+03 1.28e+03 1.57e+03 0.858 1.00 0.350 500202.1109892453 5.60938749367262E10 556719.6238159138 20.28570117296114 7978.370439405773 8.80614478916006 173.0 2.3895348837209327 1.0 15.947446799770995 159.0 304175.6215972234 9.312933794296161E10 246698.12156030064 1532.8467153284653 2254406.266690402 3000.0 206212.59878217537 8.160201456003505E10 9331.409920023909 181835.85470069086 8.476855199600151E10 8.521320271708204 0.00963973635749913 6.18815950126229E-4 0.0014220547513869647
6060.001946198348 1.53e+03 1.53e+03 1.25e+03 1.57e+03 0.875 1.00 0.331 499859.60949992243 5.402207081129709E10 556600.0734902179 117.49812387058468 1797934.1617263262 8.815296043730168 176.0 2.3485714285714256 1.0 15.809886537077775 164.0 300443.4182887901 9.173917136793665E10 243776.02113444282 1532.8467153284653 2254406.266690402 3000.0 205963.77268199017 8.13102291955861E10 8892.665527897334 183508.24906543765 8.528497386898566E10 0.0 0.009445436137804165 6.123079256631226E-4 0.0014011573014181759
6120.001946078349 1.51e+03 1.50e+03 1.24e+03 1.57e+03 0.858 1.00 0.350 497913.48198275856 5.326166488500599E10 547282.6880004157 226.64443358987145 3909497.8985382845 8.840965805346503 174.0 2.3757225433526057 1.0 15.89913300888448 159.0 302829.2425159338 9.079656290483345E10 248356.81521755707 1518.2481751824816 2255153.9967954303 3000.0 203512.69705263065 8.04151432933048E10 8597.464750806055 186472.90050851653 8.609144638501614E10 0.0 0.00940855698181209 6.111635610656739E-4 0.0014158798935530875
6180.001945958349 1.51e+03 1.51e+03 1.12e+03 1.55e+03 0.872 1.00 0.335 498229.153412309 5.127588172855617E10 546846.45377753 226.38590322237644 3730907.625509009 8.823847268262144 177.0 2.335227272727271 1.0 15.613038798372443 163.0 299388.94274035527 8.964471376132654E10 241198.49895541059 1518.2481751824816 2255153.9967954303 3000.0 205866.66977754695 8.153846456526506E10 8845.806604197365 181593.58599678686 8.478288370914308E10 0.0 0.009296922894727166 6.214035060139917E-4 0.0013731268925598157
6240.0019458383495 1.51e+03 1.51e+03 1.15e+03 1.55e+03 0.872 1.00 0.335 496246.24346107815 5.14353316074441E10 545297.8467872434 97.10470635137798 1128108.4979304292 8.85534564162928 177.0 2.335227272727271 1.0 15.613038798372443 163.0 298125.8460488711 8.930725233582631E10 237664.12844603526 1518.2481751824816 2255153.9967954303 3000.0 201962.82232503488 7.996489949118767E10 8329.129890485663 183095.4332975122 8.4539745924921E10 0.0 0.00940389035082672 6.426188194806816E-4 0.0013778431064185642
6300.00194571835 1.51e+03 1.50e+03 1.16e+03 1.55e+03 0.872 1.00 0.335 499640.19608487154 5.167675059380998E10 546846.45377753 79.98068173719308 707932.6337449548 8.850316781833428 177.0 2.335227272727271 1.0 15.613038798372443 163.0 300045.5235696894 9.02193509167094E10 237664.12844603526 1518.2481751824816 2255153.9967954303 3000.0 199984.70631376866 7.910665749741927E10 8283.697842234798 180192.72095278604 8.489371951167003E10 0.0 0.009546227035429612 6.76435203725975E-4 0.0013902408489772818
6360.00194559835 1.51e+03 1.51e+03 1.04e+03 1.55e+03 0.867 1.00 0.340 505666.63422175444 5.1314699790272514E10 556060.6321894056 14.969431307617166 92.4915831364994 8.86250606023037 177.0 2.335227272727271 1.0 15.614136743149425 164.0 304738.90900372516 9.141938453984567E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 203263.69559915332 8.01971926179807E10 8597.464750806055 180368.20421931022 8.522041950911157E10 0.0 0.010043007919616475 7.711794958288979E-4 0.0014011573014181759
6420.0019454783505 1.51e+03 1.51e+03 1.16e+03 1.55e+03 0.860 1.00 0.348 503554.212781912 5.094820969340562E10 540989.3555880836 38.9417776638692 106006.18919112788 8.858042827315625 176.0 2.3485714285714256 1.0 15.65830122882889 162.0 303478.33786104835 9.070618054347101E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 204066.50328304982 7.966548700668231E10 8892.665527897334 180660.7553969705 8.423881624720552E10 0.0 0.009730259189680915 6.771298294079617E-4 0.0014011573014181759
6480.001945358351 1.51e+03 1.51e+03 1.13e+03 1.55e+03 0.867 1.00 0.340 513198.0096188177 5.280348959727372E10 562426.5065636757 38.7198757698711 105376.60422884069 8.80494136785037 177.0 2.335227272727271 1.0 15.614136743149425 164.0 309402.72818754916 9.41183726236632E10 247578.12483608088 1518.2481751824816 2255153.9967954303 3000.0 203155.45239562436 8.036750958851698E10 8597.464750806055 178892.37908457685 8.392074929789557E10 0.0 0.009936446751738005 7.204730887068239E-4 0.0013729367049671354
6540.001945238351 1.50e+03 1.50e+03 1.32e+03 1.55e+03 0.896 1.00 0.303 515485.9841388848 5.31625919160958E10 566026.3386107897 45.58135063126712 112079.18139649634 8.839596454945712 179.0 2.308988764044941 1.0 15.447012696036383 165.0 306252.56467939494 9.480789581098924E10 228647.83730518824 1510.948905109491 2255367.63396831 3000.0 202696.22532498237 8.04471475353848E10 8597.464750806055 180075.7695643828 8.488999367386452E10 8.709000413782444 0.009594541688710597 6.734141356290001E-4 0.001368855313534868
6600.001945118352 1.50e+03 1.50e+03 1.29e+03 1.55e+03 0.904 1.00 0.292 515227.7904457929 5.3918769521383705E10 565699.1452503004 49.193579751954 112689.91215412556 8.874863354570046 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 305942.4932018901 9.565289022213286E10 216758.11957904266 1510.948905109491 2255367.63396831 3000.0 205435.41064891368 8.191996445039845E10 9829.982654894573 178100.6361068445 8.520654536003932E10 8.7318705242444 0.009624124677581282 6.793282315201632E-4 0.0013653580294544657
6660.001944998352 1.50e+03 1.50e+03 1.33e+03 1.55e+03 0.896 1.00 0.303 515496.9824277389 5.4370219986193634E10 573392.464005977 48.87552932011371 114070.72553311686 8.864272107458765 179.0 2.308988764044941 1.0 15.447012696036383 165.0 308643.9426705328 9.610370905265831E10 226858.96491436142 1510.948905109491 2255367.63396831 3000.0 205722.76363692206 8.237147730500775E10 9829.982654894573 183187.13296029548 8.545210519865965E10 484.4663536805148 0.009745913659645453 6.860934531552159E-4 0.001368855313534868
6720.001944878352 1.50e+03 1.50e+03 1.30e+03 1.55e+03 0.892 1.00 0.308 512649.3037128646 5.371126546046287E10 561397.1079394557 49.54347475104705 114032.19392731202 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 306978.8087751888 9.504047609123158E10 235478.3143962199 1510.948905109491 2255367.63396831 3000.0 206372.1930744141 8.25355483172323E10 9379.906293093049 179923.75603274614 8.57742675240486E10 444.09415754047194 0.06400912748383455 1.2082440976739477 0.001368855313534868
6780.001944758353 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.866 1.00 0.341 510777.40185101714 5.291085569692853E10 558305.6229945908 39.82918324070899 112879.35933019355 8.87437516099408 178.0 2.322033898305088 1.0 15.492784990079862 165.0 304622.0949712904 9.412840320969354E10 228814.39852364836 1510.948905109491 2255367.63396831 3000.0 206411.04348059458 8.175991349640997E10 9842.471290202242 181371.5882486301 8.540504195652881E10 444.09415754047194 0.12279384931947002 2.623527471193735 0.001368855313534868
6840.001944638353 1.50e+03 1.50e+03 1.30e+03 1.56e+03 0.865 1.00 0.339 512810.66373777715 5.347624856188969E10 562426.5065636757 62.93887530486194 199135.78097936613 8.87419289614707 177.0 2.335227272727271 1.0 15.538932044735628 164.0 306759.40817357245 9.46080676488125E10 237664.12844603526 1510.948905109491 2255367.63396831 3000.0 205198.79190846565 8.07528629070487E10 9829.982654894573 180178.38801331096 8.453091373129996E10 532.9129890485663 0.13247499929344125 3.0877019172515143 0.0013798311767909389
6900.001944518353 1.50e+03 1.49e+03 1.33e+03 1.56e+03 0.856 1.00 0.352 512897.6265227389 5.320644815943637E10 562432.7421437432 61.64811160581813 287642.1856791385 8.864323070472043 176.0 2.3485714285714256 1.0 15.582877639693635 162.0 308541.8818280814 9.424043462946819E10 240889.27030554618 1510.948905109491 2255367.63396831 3000.0 201416.8236359223 7.954327740006982E10 9379.906293093049 179673.15602927926 8.382601430485603E10 484.4663536805148 0.14296857017681514 3.634059206181287 0.0014042371418086373
6960.001944398354 1.50e+03 1.50e+03 1.33e+03 1.55e+03 0.856 1.00 0.352 511321.1540303204 5.3760451189226166E10 562435.3310185247 71.98133895601141 446309.90347963665 8.837186583434296 176.0 2.3485714285714256 1.0 15.582877639693635 162.0 307099.46121017786 9.439025922357997E10 237664.12844603526 1510.948905109491 2255367.63396831 3000.0 203348.1985423899 7.989628523495827E10 9829.982654894573 177997.8895966632 8.335564403360422E10 484.4663536805148 0.15417442606560972 4.266930848320713 0.001402666954623439
7020.001944278354 1.50e+03 1.50e+03 1.38e+03 1.55e+03 0.863 1.00 0.345 512737.6955062239 5.408420013142348E10 564542.277396639 84.07975360619999 690636.8042649836 8.821529443811936 177.0 2.335227272727271 1.0 15.538932044735628 164.0 306641.9184155668 9.490617024260019E10 237664.12844603526 1510.948905109491 2255367.63396831 3000.0 202354.24825211242 7.964197555424301E10 9755.57365118288 178263.4996839561 8.199697575063774E10 888.1883150809439 0.1659140677020079 4.983150828203693 0.0014024849370473146
7080.0019441583545 1.50e+03 1.50e+03 1.37e+03 1.55e+03 0.863 1.00 0.345 502220.76954900945 5.498421237308456E10 557365.8682118917 100.44256734297045 1077212.8808745907 8.806549596180712 177.0 2.335227272727271 1.0 15.538932044735628 164.0 300538.98112867883 9.293392133057898E10 226835.10271206612 1510.948905109491 2255367.63396831 3000.0 199917.09559807135 7.900600876388242E10 8834.431672308678 179601.41041795103 8.165617282656221E10 888.1883150809439 0.17842573893258265 5.805017158005228 0.0014024849370473146
7140.001944038355 1.50e+03 1.50e+03 1.36e+03 1.55e+03 0.866 1.00 0.341 498407.01595314115 5.443416630227655E10 553249.1329184443 1535.827310635055 3.4038144291565657E8 8.83403231389498 179.0 2.308988764044941 1.0 15.376628684665748 166.0 295855.9714902816 9.168766918143874E10 217588.18994705813 1503.649635036498 2255474.452554741 3000.0 199182.22976489057 7.880753866692169E10 9331.409920023909 181821.13416382688 8.246338306789107E10 888.1883150809439 0.19141401933898822 6.766444340014262 0.0013724165624261386
7200.001943918355 1.50e+03 1.50e+03 1.35e+03 1.54e+03 0.862 1.00 0.345 499843.2945045988 5.500332290972341E10 556870.0679056842 145.67275709547545 2613783.267133667 8.865987967820931 178.0 2.322033898305088 1.0 15.41999957032567 165.0 297894.30366422865 9.23637829799543E10 231743.01227957074 1503.649635036498 2255474.452554741 3000.0 201103.75313768818 7.922793904677751E10 9379.906293093049 180729.4136657126 8.197187894946104E10 409.93306849889717 0.20606229770750203 7.8905894557260225 0.0014011573014181759
7260.001943798356 1.50e+03 1.50e+03 1.36e+03 1.54e+03 0.859 1.00 0.349 501802.84500059154 5.436767695124867E10 556870.0679056842 225.29256359985933 4468880.767430099 8.87156107321395 178.0 2.322033898305088 1.0 15.418894118572608 164.0 299006.9541588534 9.245257494294559E10 220159.9074830332 1503.649635036498 2255474.452554741 3000.0 200436.58357723436 7.864619070453963E10 8892.665527897334 179979.11275131005 8.116689934414375E10 380.6521350346902 0.22148758235506447 9.20481885701915 0.001400823185683017
7320.001943678356 1.49e+03 1.49e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 499353.4358763784 5.496231710250656E10 556061.730370308 69.85396781095206 406863.09076353273 8.860740013001973 177.0 2.335227272727271 1.0 15.46225294818866 162.0 298890.08171785204 9.218984185842566E10 231534.96577806736 1496.350364963502 2255474.452554734 0.0 197268.80306684435 7.739886609325197E10 8329.129890485663 180425.988903726 8.017367372688187E10 409.93306849889717 0.23857821756547112 10.740063995024212 0.0014011573014181759
7380.001943558356 1.49e+03 1.49e+03 1.30e+03 1.54e+03 0.853 1.00 0.355 497976.19327139447 5.653191181218182E10 556390.677093111 69.84058427996237 409344.24545818585 8.858042827315625 176.0 2.3485714285714256 1.0 15.505975330044954 160.0 299379.4488203307 9.27490128353772E10 224377.21304925764 1496.350364963502 2255474.452554734 0.0 199308.18649927073 7.805295397027568E10 8597.464750806055 174532.17304594384 8.057892006243343E10 380.6521350346902 0.25708589090335665 12.533674724943129 0.0014011573014181759
7440.001943438357 1.48e+03 1.47e+03 1.34e+03 1.53e+03 0.862 1.00 0.345 503033.6707142818 5.4800215579840904E10 557662.5744411545 827.2556647411675 9.800830770474686E7 8.858042827315625 180.0 2.2960893854748625 1.0 15.183023351899374 165.0 298036.7259467428 9.255948681443188E10 217893.88924684847 1489.051094890509 2255367.633968315 0.0 197118.92804369703 7.731573330260008E10 9331.409920023909 174676.16856311666 8.041566455930586E10 10.787271275894984 0.13817317132380239 6.770190500743099 0.0013567644245843806
7500.001943318357 1.47e+03 1.47e+03 1.33e+03 1.53e+03 0.884 1.00 0.321 509976.47668528924 5.387929934476549E10 561693.8536844566 67.56593196046529 390536.3827973108 8.852935770117863 184.0 2.245901639344264 1.0 14.943471216964634 172.0 296863.53223808913 9.40091109052738E10 217890.38890407907 1481.7518248175184 2255153.9967954303 0.0 196725.8086817047 7.679784197610051E10 9829.982654894573 171939.7220599337 8.068448990254271E10 8.796525807915014 0.009795888709990297 7.45867997638676E-4 0.0013155778714725533
7560.001943198357 1.47e+03 1.47e+03 1.31e+03 1.52e+03 0.876 1.00 0.330 507516.52179600426 5.453390889964027E10 562100.9891039332 68.86262471071217 392692.15737047954 8.875723397470283 183.0 2.258241758241762 1.0 14.984128368672515 170.0 295234.447621518 9.416518499492488E10 210477.66231780907 1481.7518248175184 2255153.9967954303 0.0 198806.6341364657 7.848386681486177E10 9842.471290202242 171216.68162251034 8.135004536288068E10 8.896078111511008 0.009852878227002454 7.541593089496016E-4 0.0013282472344576198
7620.001943078358 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.869 1.00 0.338 503619.02764606825 5.509935625250201E10 560091.808912043 68.39264497331695 395041.3090276027 8.858042827315625 182.0 2.2707182320441968 1.0 15.025115049777748 168.0 295335.73442026257 9.335306808010199E10 212184.13156471966 1481.7518248175184 2255153.9967954303 0.0 198968.17814640419 7.866080699304164E10 9755.57365118288 174217.04473982807 8.13458847208852E10 380.6521350346902 0.009907433162213054 7.631870205415169E-4 0.0013356150239253136
7680.001942958358 1.47e+03 1.47e+03 1.35e+03 1.52e+03 0.873 1.00 0.334 501010.3808883686 5.557647036094426E10 562100.9891039332 822.9264589067038 9.883759941199213E7 8.87302692451788 183.0 2.258241758241762 1.0 14.983390921995683 169.0 292854.19671021117 9.26412463753791E10 200740.23928774896 1481.7518248175184 2255153.9967954303 0.0 197920.43170966615 7.874055893746692E10 9829.982654894573 174362.48271284087 8.140031084595662E10 380.6521350346902 0.009911594874423097 7.730740014588739E-4 0.0013282472344576198
7740.001942838358 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.868 1.00 0.339 498220.50843819376 5.649456054583493E10 557020.5119954547 20.89863351769439 7606.296480801418 8.85534564162928 183.0 2.258241758241762 1.0 14.984128368672515 170.0 293224.77312645945 9.275363462979204E10 200156.6008359497 1481.7518248175184 2255153.9967954303 0.0 196629.97400320537 7.795067150535655E10 9755.57365118288 171871.08626970684 8.211955296756822E10 10.536662966482291 0.01031656171272758 8.131367588031707E-4 0.0013419072296195736
7800.001942718359 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.871 1.00 0.335 498572.969567895 5.522966540585962E10 554655.4316443761 21.318031889686853 7562.0888463004485 8.87437516099408 183.0 2.258241758241762 1.0 14.985234470642332 171.0 292196.1886042387 9.20890054833043E10 191108.17880572993 1481.7518248175184 2255153.9967954303 0.0 196175.5029515648 7.761296634381071E10 9755.57365118288 173087.19917613652 8.3144964121606E10 380.6521350346902 0.010647690901086552 8.764451969347274E-4 0.0013504887561570339
7860.001942598359 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.875 1.00 0.331 506522.5352520133 5.4910239562000145E10 562100.9891039332 20.82221920402459 7518.164226222429 8.860740013001973 183.0 2.258241758241762 1.0 14.986709146278738 172.0 295420.62954905786 9.377133863785594E10 174426.89650474268 1481.7518248175184 2255153.9967954303 0.0 196781.28694010637 7.752793178638414E10 9842.471290202242 171500.46658953486 8.1567730938957E10 380.6521350346902 0.010713350818536489 8.971338707797744E-4 0.0013414495339402087
7920.0019424783595 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.887 1.00 0.317 511418.0942470244 5.535576859986932E10 565699.1452503004 15.090881258706156 83.43049196975117 8.87302692451788 185.0 2.233695652173917 1.0 14.903139194552994 175.0 293160.41035722225 9.512629713152429E10 151151.49573392738 1481.7518248175184 2255153.9967954303 0.0 197433.3350738261 7.747968797420955E10 10156.726406366095 170994.07240161413 8.175629884580632E10 380.6521350346902 0.010740109446621812 9.074031121710345E-4 0.0012994914707854556
7980.00194235836 1.47e+03 1.47e+03 1.31e+03 1.51e+03 0.864 1.00 0.343 507469.31963103195 5.460807416548963E10 559327.4078987478 14.63680765556798 72.86271157544199 8.866883468759927 182.0 2.2707182320441963 1.0 15.025115049777748 169.0 293642.67615587416 9.424793803881279E10 150792.4461711157 1481.7518248175184 2255153.9967954303 0.0 196788.5943764044 7.748072394199538E10 10156.726406366095 173006.9340051963 8.221438565710716E10 355.27532603237756 0.010800054311586763 9.172924569396885E-4 0.0013503062857030033
8040.00194223836 1.47e+03 1.47e+03 1.30e+03 1.51e+03 0.864 1.00 0.343 507368.24169729697 5.5502745940701836E10 563529.2743479856 15.03203851105221 77.69832862226862 8.87437516099408 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 296782.87628218124 9.411085658320656E10 181879.38554080098 1481.7518248175184 2255153.9967954303 0.0 195322.5009689654 7.737649471591727E10 9755.57365118288 171128.6979780044 8.178389030916435E10 333.07061815535394 0.010862118758814118 9.277907148348947E-4 0.0013429862575411423
8100.001942118361 1.47e+03 1.47e+03 1.31e+03 1.51e+03 0.879 1.00 0.327 508478.7030398557 5.478638865405662E10 562244.9779575652 21.810736939780313 7563.449391167712 8.893363546872992 183.0 2.258241758241762 1.0 14.989658062317835 173.0 296931.92200373707 9.452959024919511E10 156881.82912597858 1481.7518248175184 2255153.9967954303 0.0 196303.2111153914 7.817730921473996E10 9827.488927173277 172978.15093145604 8.128241624086423E10 333.07061815535394 0.010901033722783332 9.388055060741158E-4 0.0013427260678573795
8160.001941998361 1.47e+03 1.47e+03 1.27e+03 1.51e+03 0.872 1.00 0.335 504398.08892007475 5.529077286899514E10 562244.9779575652 15.955756141159405 98.78710758771986 8.956821384756637 182.0 2.2707182320441968 1.0 15.030660295733002 171.0 294889.9457998289 9.371088935218848E10 150792.4461711157 1481.7518248175184 2255153.9967954303 0.0 192881.15194502595 7.635167202479648E10 9827.488927173277 171199.38765404804 8.073012813946321E10 355.27532603237756 0.01099941753078119 9.505128804873021E-4 0.0013536026748303277
8220.001941878361 1.48e+03 1.48e+03 1.27e+03 1.52e+03 0.868 1.00 0.338 504168.64819332847 5.572306846237826E10 557614.6456306904 21.671202034948845 7614.381972145 8.895150943448625 181.0 2.283333333333335 1.0 15.143734069384804 169.0 296617.18030088674 9.372113439903302E10 200688.6909723292 1489.051094890509 2255367.633968315 0.0 194968.64535812175 7.691279521154869E10 9827.488927173277 168812.36304768868 7.994188493331718E10 8.895150943448625 0.011296063174499023 9.863500784892544E-4 0.001354122359013288
8280.00194175836 1.48e+03 1.48e+03 1.29e+03 1.52e+03 0.854 1.00 0.353 499540.4866767515 5.700626308078442E10 556061.730370308 21.668516731721173 7709.646066241867 8.87302692451788 179.0 2.308988764044941 1.0 15.227837580881316 165.0 296727.3187173957 9.328357167890018E10 181879.38554080098 1489.051094890509 2255367.633968315 0.0 194538.5636731635 7.665553856126714E10 9829.982654894573 171895.56491977195 8.017257076403708E10 8.521320271708204 0.01124790696473784 9.80955733607968E-4 0.001368855313534868
8340.00194163836 1.48e+03 1.48e+03 1.32e+03 1.53e+03 0.854 1.00 0.354 491348.9548183594 5.818153744386678E10 552935.9631434234 20.10369929962313 7700.955027643645 8.826136756682619 179.0 2.308988764044941 1.0 15.227837580881316 165.0 292690.05624510633 9.200186159963734E10 181879.38554080098 1489.051094890509 2255367.633968315 0.0 194522.64153718748 7.674248621720747E10 9842.471290202242 173633.23919677056 8.027063888308876E10 12.846607140063512 0.011414211785621872 9.943873135859513E-4 0.001368855313534868
8400.00194151836 1.48e+03 1.48e+03 1.31e+03 1.54e+03 0.865 1.00 0.342 491842.83504438185 5.720029862053833E10 552637.6429733839 111.20739013822804 1411805.487612603 8.813320129975576 180.0 2.2960893854748625 1.0 15.25795192615071 167.0 290967.5750664859 9.162450162886433E10 176657.00584503447 1489.051094890509 2255367.633968315 0.0 194097.26570536022 7.636413267646864E10 9849.959802431553 171433.61869144972 8.032623715026776E10 532.9129890485663 0.01108076822184716 9.144748215941489E-4 0.0013584383005774397
8460.00194139836 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.869 1.00 0.338 488563.89638414414 5.854169902114641E10 552339.3228033445 2117.7795316886986 7.170872780300503E8 8.823847268262144 181.0 2.283333333333335 1.0 15.21550040300899 168.0 287757.0001909626 9.167200794490666E10 150792.4461711157 1481.7518248175184 2255153.9967954303 0.0 197240.43989541894 7.804617509078654E10 9827.488927173277 175978.6848907112 8.108774146726352E10 666.1412363107079 0.01113820211254413 9.463574547680292E-4 0.0013491123540307925
8520.001941278359 1.47e+03 1.47e+03 1.32e+03 1.53e+03 0.876 1.00 0.330 494480.4539128468 5.676028685597857E10 552935.9631434234 105.3993644155256 769539.2686586735 8.79550747691846 183.0 2.258241758241762 1.0 15.056956806497249 171.0 290629.82233181805 9.194058751218144E10 207113.6577523377 1481.7518248175184 2255153.9967954303 0.0 199121.78862881745 7.875714923359026E10 9842.471290202242 176242.80651989818 8.194958467811342E10 36.903669783845565 0.010838867880677144 9.251338220563955E-4 0.0013282472344576198
