#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.02061203761 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 377897.964007217 7.108814484042984E10 305410.2084495323 21.681160570118102 7987.7276157334445 8.84730910810728 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 233370.66814248989 7.715010833786093E10 142164.83396976188 1525.5474452554724 2254833.541036125 3000.0 189409.61073283662 7.274699422994077E10 9331.409920023909 187576.82805536044 7.276736368966273E10 1521.5820459616677 0.0091212352093221 5.827708662090402E-4 0.0014024849370473146
5460.02061203761 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379147.13973273133 7.074143069077573E10 323259.7556351909 21.995527983263543 7893.211154062437 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232579.0654772496 7.708522013072595E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188876.33951199445 7.2366192455468E10 9379.906293093049 186974.14029466273 7.237328317879007E10 1144.4028907856116 0.008954394147302454 5.634167669114414E-4 0.0014011573014181759
5520.02061203761 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 375516.3928806274 7.077185688993275E10 313187.7922126915 15.413458143696385 93.59470743339982 8.891385190559536 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230772.0005820705 7.639889435021219E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187755.1127205383 7.202993471889227E10 8845.806604197365 186441.28789771197 7.197547414590384E10 2909.9954781159736 0.009252976759996213 6.122373074434652E-4 0.0014024849370473146
5580.02061203761 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 380435.7145724962 7.046433356832242E10 318761.38965004776 22.337238972004567 7849.352915508821 8.868649515988324 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230805.10789718144 7.674943201205768E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188392.26107191382 7.198569620497313E10 8892.665527897334 186308.09803524768 7.203795318666267E10 16.519077594898878 0.10944041115903766 2.0760570880230307 0.0013812097467279009
5640.02061203761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 386025.87036162853 7.005744842243529E10 343707.59712748113 21.38850933381509 7895.038342567702 8.85534564162928 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 235312.65423389114 7.799119832210962E10 143134.46308189537 1518.2481751824816 2255153.9967954303 3000.0 188047.0980784914 7.205794000107938E10 9732.999768804082 186347.08646127104 7.221785252464876E10 690.5140169692675 0.11778159993801894 2.4449354365918428 0.0013731268925598157
5700.02061203761 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375300.09989358357 7.067545031490605E10 296452.6250404788 21.13668219172423 7986.965170021524 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231111.32433202412 7.623216364574524E10 143596.39030893391 1518.2481751824816 2255153.9967954303 3000.0 187910.1746754068 7.213408798032863E10 9379.906293093049 186310.69943163672 7.233232431614662E10 1065.8259780971325 0.008548575693550305 5.154816934920742E-4 0.0013731268925598157
5760.02061203761 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 379836.9657217279 7.073841024542857E10 303890.49335812265 20.66854966937112 7888.004974269552 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230656.07883487488 7.67557227809181E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187641.137997185 7.235514958494666E10 9331.409920023909 186226.69210789853 7.24279752949117E10 532.9129890485663 0.1371673630627917 3.3974944894352648 0.001368700208543547
5820.02061203761 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383825.0858248623 7.02159910026812E10 298097.96360645344 20.48672536169781 7844.525819378664 8.858042827315625 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231947.74170309454 7.70923723704365E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187827.22476257687 7.231046040747322E10 9331.409920023909 186112.38406695856 7.237645761301805E10 532.9129890485663 0.00833207597842013 5.073321296237E-4 0.0013658565934000113
5880.02061203761 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381926.84932458773 7.021454764140022E10 296438.0783333187 19.790367390850548 7889.918208485431 8.806388488861762 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231515.22543419772 7.696285704064494E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187099.50745716583 7.226887329277286E10 8845.806604197365 185830.6000948865 7.215961573866989E10 532.9129890485663 0.11468757774473923 2.317460321328662 0.0013731268925598157
5940.02061203761 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 376351.6284256567 7.039874559562805E10 276125.79095661326 19.843841806911286 7986.865862467536 8.781409652527191 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 229824.83755154576 7.612119770295364E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186977.74177548185 7.199855416112645E10 8892.665527897334 185502.03705951848 7.187241215209865E10 532.9129890485663 0.12422822290894481 2.7318354333843877 0.0014011573014181759
6000.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381123.2906720331 6.918301014366043E10 294778.193060184 27.89771148674499 38512.82681366859 8.791668407349107 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230643.20379001027 7.645282334545007E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186865.40620395742 7.16463845947573E10 8892.665527897334 185804.44129257198 7.125603041687651E10 7838.302731455201 0.11322433828547626 2.2577662850675817 0.0013731268925598157
6060.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382522.1911591173 6.895747273980286E10 296438.0783333187 13.95137228741981 70.65409255327017 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232410.67245292017 7.66656301131813E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186555.88901707157 7.14062866103232E10 8892.665527897334 185430.2822023462 7.102256684792679E10 7390.931681671642 0.12282067388390992 2.6793824954848384 0.0013816838418372636
6120.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384321.06756998727 6.84882693394904E10 301176.25790829514 64.47698252509323 424049.4257258011 8.850284835001439 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233855.86753736236 7.659248618368747E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186171.08858216993 7.108238397891707E10 8892.665527897334 185211.13684077727 7.084230201764383E10 8329.129890485663 0.13210247650532286 3.1490595508118924 0.0013731268925598157
6180.02061203761 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382208.96401443274 6.869087229944504E10 311896.4703838157 14.170235885029161 74.68998915986316 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233412.55894851888 7.646889408668884E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183386.72402255863 7.015621404586008E10 8597.464750806055 184919.66848732776 7.07071243528187E10 6211.501712347974 0.14120280376137048 3.5948112454313583 0.0013827955418861287
6240.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381472.9553242418 6.872472533055994E10 320913.78985650366 13.864525562634151 66.49464577857981 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232945.13831372725 7.634157343453215E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183488.66065438744 7.04204073531036E10 8597.464750806055 184476.4818240071 7.061907149169412E10 5599.21563886541 0.1511514710574981 4.142178116524899 0.0014011573014181759
6300.02061203761 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382512.9865775424 6.8490470240916245E10 318589.6882886493 88.14274652051118 507746.7863297245 8.839757317539465 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232086.58186925884 7.619379085301176E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184721.10096449874 7.101833295939906E10 8845.806604197365 184054.88535885635 7.06118463825649E10 3748.255759427193 0.16110665413916117 4.7969143385454505 0.0013835522226689806
6360.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383503.1378343498 6.832197045330471E10 307802.71251546533 87.92952625430085 505729.894850791 8.839757317539465 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232145.21770255634 7.641602525006445E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184860.94271682846 7.096222379514772E10 9331.409920023909 183772.4237089822 7.071102247749844E10 3294.3420164789122 0.27399628072888965 7.629785414077962 0.001383931371154646
6420.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384590.5607107376 6.88688454110922E10 327774.5463435759 88.45695469807735 508770.5138127447 8.823847268262144 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 235567.98990705924 7.751249807156459E10 144211.67175192255 1518.2481751824816 2255153.9967954303 3000.0 184841.66004637457 7.104848478584618E10 9331.409920023909 183604.74065912125 7.084973435737883E10 2909.9954781159736 0.29480655970542574 8.860158199967351 0.0013843110576606237
6480.02061203761 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.288 382958.6938248882 6.988666459091035E10 299637.1107573743 87.12569271060654 496727.4542270585 8.842312230918688 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 229041.83259760903 7.694572492969841E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 185225.18591400734 7.10808254186552E10 9842.471290202242 183582.1982950526 7.113235681250632E10 2909.9954781159736 0.12677447019471477 2.874105432324869 0.0013653580294544657
6540.02061203761 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 383932.68075230374 6.954043715727614E10 301176.25790829514 94.49696074054117 506320.7113703034 8.858042827315625 179.0 2.308988764044941 1.0 15.446281182260433 165.0 231711.95923274138 7.703445950586702E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185008.1555032694 7.140410294113889E10 9842.471290202242 183388.27648172245 7.138195194221555E10 2176.4902033475614 0.13686374109350022 3.4033757719494404 0.001368855313534868
6600.02061203761 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381528.49613384384 7.019471340446878E10 295019.1242392936 95.08858988402537 509312.7839812451 8.864272107458765 178.0 2.322033898305088 1.0 15.490217599966064 164.0 231279.3735169673 7.709126650497115E10 140266.3770713109 1510.948905109491 2255367.63396831 3000.0 184872.35072435188 7.157759091772217E10 9842.471290202242 183308.33930198854 7.155583380603738E10 2495.909507586038 0.2169394013068794 5.948186473191624 0.001368855313534868
6660.02061203761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381808.0403014494 7.026344168214674E10 298830.26741862297 46.400716595054334 112711.28343167051 8.872991786357176 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231418.23065946728 7.716822541558264E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185034.4797258962 7.158545085271625E10 9842.471290202242 183257.35843095416 7.163670382274669E10 806.9701623442403 0.1626736244222078 4.878102065671108 0.001368855313534868
6720.02061203761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379759.2825192582 7.021992992805838E10 301176.25790829514 46.70962010069663 113381.16635725906 8.881781143015115 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231899.21601233335 7.675503565103755E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183632.62675376268 7.129836588224222E10 8892.665527897334 182995.02747597836 7.141821209415674E10 931.9809795182404 0.17736991842192054 5.842959732943129 0.001380406578508706
6780.02061203761 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 382076.5141366401 7.008896821075943E10 306401.52695220266 69.72049238639806 406875.25350373867 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 232583.69477816205 7.682434186336816E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184747.77724488074 7.11282231374264E10 9755.57365118288 182695.32980085592 7.114557543823007E10 532.9129890485663 0.008757685446441649 5.852325606814591E-4 0.001372922034352511
6840.02061203761 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 376382.32321880484 6.979438477213847E10 296187.7574996837 69.8841770350258 409339.9852069793 8.839897094581634 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229585.3154475704 7.552280925565013E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183755.1820030016 7.099125063445192E10 9331.409920023909 182151.6682967905 7.091576612675864E10 1347.7724006408066 0.008933449368054604 5.832870306017429E-4 0.0013918625279894469
6900.02061203761 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379954.80738977937 7.038870851768857E10 298682.0077039894 20.494416041986433 7885.94866040308 8.842312230918688 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232169.2913996483 7.668036885862859E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182979.04844276648 7.104805493686775E10 8329.129890485663 181836.21978189852 7.085449219666824E10 1065.8259780971325 0.1109081716503701 2.1079414008930493 0.0014024849370473146
6960.02061203761 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381827.02162993944 6.996523575871521E10 301176.25790829514 20.24635123162845 7748.666801485678 8.82102411232204 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229181.01081413246 7.644361989245595E10 139196.00530212032 1496.350364963502 2255474.452554734 0.0 182819.35585703448 7.107239233599875E10 8329.129890485663 182170.39854038725 7.07132920129881E10 2909.9954781159736 0.11115431529831125 2.150126889903551 0.0013726589796381867
7020.02061203761 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381788.3673931859 7.00294404230452E10 301176.25790829514 20.304517070567066 7748.710912420184 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229098.78431315726 7.647519136238556E10 136170.0973164143 1496.350364963502 2255474.452554734 0.0 182859.09635082638 7.11050301605117E10 7700.331579566083 182708.92049794522 7.059916755635634E10 6888.734711957262 0.11290031694648738 2.207198026704821 0.0013724836380698822
7080.02061203761 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380510.0473416636 7.011527237123892E10 305433.6465770997 115.86276764099694 1543308.682223894 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227367.4211628323 7.619771967989748E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183838.1152159384 7.085346784647263E10 8597.464750806055 182130.2388751738 7.079246014423192E10 2909.9954781159736 0.11332280799001426 2.2400453066451202 0.001368855313534868
7140.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382322.49492793693 6.993153829032729E10 309691.0352459042 68.75508849708423 399708.4940438461 8.826253212709396 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227458.06692097767 7.628857981121939E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183625.52538568524 7.101742021763573E10 8834.431672308678 182286.68151665834 7.091244065408363E10 2849.804582961295 0.11263511391101307 2.240065456678377 0.0013650413862758214
7200.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 381560.2664824963 6.995417964369565E10 305433.6465770997 69.45862706714189 402032.55327247205 8.85534564162928 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 227927.85156266234 7.626747205839163E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184660.58807805393 7.097022676406975E10 9379.906293093049 182414.5094431279 7.101999078866368E10 2909.9954781159736 0.11263276178907373 2.2400640671944334 0.001368855313534868
7260.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380030.1306759162 7.057974151297194E10 305433.6465770997 20.954621848915785 7700.528383894307 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226493.90008212192 7.63107994123367E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184083.62775822688 7.101255870239397E10 9379.906293093049 182050.67215849913 7.105230921619414E10 2756.2553214310715 0.11324743196361894 2.240025821783811 0.001368855313534868
7320.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378212.60530827084 7.025297513754805E10 304139.3660339831 20.788517531386564 7788.4033357768985 8.842312230918688 178.0 2.322033898305088 1.0 15.265946220970749 162.0 227821.75334207338 7.59001006137214E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183841.0952851669 7.115383053673361E10 9755.57365118288 181535.66554441376 7.121434454909285E10 380.6521350346902 0.11330988236958642 2.2400089160637293 0.0013753054760868222
7380.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377617.1121633753 7.109590537964091E10 296187.7574996837 20.769730456320154 7742.835234308506 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226743.52056100676 7.62101529572578E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183917.004284584 7.112077961009831E10 9827.488927173277 181512.3458838062 7.145390269631268E10 1569.3789461324443 0.11344993295284127 2.2399872960932674 0.001368855313534868
7440.02061203761 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 377820.87749102485 7.162298989519124E10 296187.7574996837 20.320766917375295 7653.051355113663 8.839757317539465 181.0 2.283333333333335 1.0 15.139306567738021 168.0 223384.0875641524 7.634454992338765E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184012.9553640656 7.096626524777205E10 9842.471290202242 181258.65518500927 7.165610590191649E10 858.2900251780144 0.11380602781029778 2.239981733676913 0.001349366047183833
7500.02061203761 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381026.07134446205 7.089273855038777E10 305433.6465770997 20.544584975167602 7610.426098867154 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225300.06621979218 7.642109344355127E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184205.29002600993 7.105715182139511E10 9829.982654894573 181197.01647102294 7.184425194421506E10 333.07061815535394 0.1132599136788365 2.240019437370706 0.0013516818505007694
7560.02061203761 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380527.82204182976 7.098776618063177E10 298682.0077039894 20.899990004534168 7608.818745703377 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224710.80233953788 7.648764441685696E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183390.821244451 7.137800896053064E10 9888.734711957262 181135.3826087033 7.200067247709818E10 355.27532603237756 0.11332064982419185 2.2400086948432807 0.0013541533015974663
7620.02061203761 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 375322.64604519866 7.126946016749387E10 286720.51613248506 20.857264575585894 7608.77420671762 8.837202404160244 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222090.0027107774 7.563149440807666E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183182.92372683174 7.146731825720836E10 9829.982654894573 181123.71515848202 7.209105219752646E10 409.93306849889717 0.11343573004104983 2.2399901349685942 0.0013503623956511682
7680.02061203761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374178.1474688414 7.122730649516997E10 280224.9635508152 2080.649080146767 7.210801267313263E8 8.846419064762568 181.0 2.283333333333335 1.0 15.06421079669873 166.0 222630.04911903816 7.549984649803047E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182884.72982507895 7.178806590778368E10 9379.906293093049 180969.07211771683 7.201203297814835E10 409.93306849889717 0.11358127229438723 2.2399709828891985 0.0013612466211093365
7740.02061203761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375600.24360109493 7.089413666797028E10 294726.27942807786 21.3042133515877 7605.3137071727 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221940.2290735894 7.556871952653566E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182759.6936018099 7.151124663479068E10 9331.409920023909 180830.09617717817 7.187329267166689E10 409.93306849889717 0.11375824686295345 2.2399635123610078 0.001340596364482036
7800.02061203761 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 375176.33007861767 7.11049294467207E10 294697.4664212337 14.601063383586556 74.01813601420127 8.860740013001973 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 219636.12235488096 7.530019607172867E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 181966.56676613673 7.060241231874982E10 9331.409920023909 180543.32657424125 7.157290645934848E10 380.6521350346902 0.11401138207554662 2.2399680155363986 0.0013416190075339377
7860.02061203761 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.923 1.00 0.268 378254.86485980154 6.992259139923306E10 305433.6465770997 246.804751728172 9497572.385138389 8.889389263769104 188.0 2.1978609625668475 1.0 14.707119032585174 178.0 217279.6178046366 7.466272248437517E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183141.43624015574 7.073880412616623E10 9331.409920023909 180138.63009751486 7.127025680842906E10 380.6521350346902 0.008857229554067966 6.20821918123676E-4 0.0012931301971014358
7920.02061203761 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375387.2074853454 6.984096955285547E10 301176.25790829514 15.123959977580538 80.82562109181181 8.870213628587791 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223716.01449155895 7.498971313080544E10 110241.95252264598 1467.1532846715347 2254406.2666904107 0.0 182638.3715271104 7.071321696540268E10 8892.665527897334 179736.93978903306 7.113709276403865E10 355.27532603237756 0.009143751253601465 6.402500505280954E-4 0.0013455171158782927
7980.02061203761 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.874 1.00 0.332 379727.1668861736 6.92155944633335E10 311350.21129478083 259.5669336196962 9778248.09629431 8.852935770117863 183.0 2.258241758241762 1.0 14.831812650676522 167.0 228657.2721437996 7.593689652530399E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181968.82814741426 7.069528067001521E10 8892.665527897334 179345.62957843958 7.105916046141275E10 313.4782288520978 0.008742073986180706 6.195562943642785E-4 0.0013435362188691194
8040.02061203761 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 375542.70274048793 6.98255007840259E10 296271.2162275575 21.727943645122245 7518.004346653902 8.895392504834952 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222402.74386247163 7.502501710113351E10 107646.2113024092 1459.854014598538 2253872.173758242 0.0 181025.6952883833 7.05962063107199E10 8329.129890485663 178868.52104547695 7.098113501144275E10 23.596730241754116 0.009403189904662549 8.021109857435191E-4 0.0013372913798584607
8100.02061203761 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376756.52882086084 6.961991771329016E10 301235.30849769735 14.702612440436058 77.56724137697609 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222736.10963226788 7.522574177267307E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180923.48061600173 7.051434499173074E10 8329.129890485663 178381.57071399494 7.082415228307738E10 15.04335349753027 0.008711297958855405 5.878646716558906E-4 0.0013285961691336958
8160.02061203761 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 375379.70132389106 7.022891734016397E10 305433.6465770997 20.72800011510802 7442.686017886565 8.842312230918688 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220113.96563439383 7.510552229130388E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180580.14534320653 7.03087498540655E10 8597.464750806055 178011.65985285904 7.064882414376822E10 277.23940904985113 0.009017864844998918 6.260396994832637E-4 0.00132338636277974
8220.02061203761 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374771.6445919902 6.9810445448075E10 298682.0077039894 20.945638288259783 7529.184272473988 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221621.74362647845 7.49891615182165E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179729.89698959456 6.996410661655435E10 8597.464750806055 177908.13760695915 7.062375980250847E10 29.048147381980364 0.008877379054046548 5.929959980638668E-4 0.001343149409969797
8280.02061203761 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.890 1.00 0.314 375331.576714744 6.993466245969928E10 296187.7574996837 250.05893116238323 9247740.674973283 8.785986011839075 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221319.285777796 7.494753404087086E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180832.82380898594 7.035825815229706E10 9755.57365118288 178226.0850271188 7.072552528528136E10 532.9129890485663 0.008454577338169888 5.237494594393471E-4 0.0013282472344576198
8340.02061203761 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 376851.14973341674 7.010067514875046E10 309691.0352459042 20.15710491940338 7571.3680057985675 8.782849446842707 184.0 2.245901639344264 1.0 14.791580324487542 169.0 225865.5440385605 7.559576080781854E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179984.63330435613 7.07019082843945E10 9755.57365118288 178974.5729939683 7.12381560442339E10 414.7876059562441 0.008631830329353534 5.228846276042106E-4 0.0013435803411617387
8400.02061203761 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375945.8047867964 7.09661456753697E10 305433.6465770997 20.24487567353176 7613.032345069183 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225574.33470681318 7.625527373351585E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182517.79086128235 7.121559502442209E10 9827.488927173277 179742.7992688598 7.170370084162001E10 13.866152020866672 0.009303851124038032 6.406237758405401E-4 0.0013450492033423008
8460.02061203761 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 377875.9702101984 7.16807047660964E10 305433.6465770997 19.939337164909634 7572.057213180063 8.780859267161357 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223877.04125249622 7.615224134436852E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183153.32110895557 7.168843596060617E10 9829.982654894573 180405.7527571133 7.217867306967477E10 828.3422110698269 0.009583018860137184 7.266582129854892E-4 0.001342895051742008
