#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001840985558 1.59e+03 1.65e+03 1.53e+03 2.40e+03 0.937 1.00 0.210 507860.80098023784 4.908347957225998E10 545796.2860081418 1957.279421404186 5.694395200423675E7 8.852017659108856 30.0 14.172413793103445 1.0 47.93304032376628 16.0 497629.3347497042 5.553389308069324E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211523.08495913065 8.204353523137675E10 12878.363317933981 194632.83587943244 8.661771707217195E10 9615.331863515896 0.014438252154921125 7.224481367760846E-4 0.004366727707696892
5520.001840985558 1.59e+03 1.66e+03 1.59e+03 2.47e+03 0.964 1.00 0.185 480873.8825522504 5.109902287296559E10 506059.87215447275 7500.115566193169 7.12169453695568E8 8.866338729890384 31.0 13.700000000000006 1.0 52.49771752017017 17.0 468769.22758598253 5.750821890287391E10 497892.00365067215 1591.2408759124091 2247142.602812899 3000.0 211498.32522928613 8.189255999635927E10 12531.406360621046 192896.77896976113 8.631119121053285E10 9619.461305430965 0.29053802251285993 30.263907465537496 0.004800282304626794
5580.001840985558 1.59e+03 1.67e+03 1.53e+03 2.52e+03 0.967 1.00 0.180 511862.68537373753 5.007533589519143E10 523726.9396821159 15774.713300735917 2.0158171831898155E9 8.912732879569798 33.0 12.84375 1.0 51.7706538961863 19.0 495807.72722918016 5.8301696469526405E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211752.79684492317 8.202212762357425E10 11485.649962197906 192915.6929743803 8.520700027207065E10 9623.592370869748 0.019124589499114605 8.99341713049073E-4 0.004714589318978755
5640.001840985558 1.59e+03 1.65e+03 1.45e+03 2.55e+03 0.964 1.00 0.185 522221.2246092269 5.32769228358602E10 533534.2877985472 1645.3196671203777 1.4239474395422172E7 8.866338729890384 30.0 14.17241379310345 1.0 52.55681888987063 17.0 508169.5989194259 6.077228077742911E10 526573.7944077491 1591.2408759124091 2247142.602812899 3000.0 211060.2328197196 8.240246458713992E10 11485.649962197906 193665.76268514054 8.649943483959679E10 1163.8515006660955 0.02137749874609015 0.0011568564930459773 0.004774631103712803
5700.001840985558 1.58e+03 1.64e+03 1.56e+03 2.55e+03 0.958 1.00 0.191 519685.0731079507 5.1564101241096176E10 530471.7477277807 15826.154059857145 1.7797787871976845E9 8.912732879569798 33.0 12.84375 1.0 52.358016531962804 18.0 503592.642682792 5.9721543930126305E10 521945.0072892532 1583.9416058394186 2248424.4258501087 3000.0 211298.1894490866 8.232670662472481E10 11485.649962197906 195191.7687805749 8.502320775193947E10 9630.013869743758 0.02021575090883658 9.541488120038254E-4 0.004577487598326383
5760.001840985558 1.57e+03 1.64e+03 1.59e+03 2.52e+03 0.965 1.00 0.183 523493.46481840557 4.88111492250145E10 537482.3144533302 2558.9768394431862 2.6578767736786492E7 8.875723397470283 31.0 13.700000000000006 1.0 51.030856115315814 16.0 508200.5234678752 5.675165562360847E10 527920.4986277624 1576.6423357664253 2249599.4303008723 3000.0 209663.70769620157 8.186884445615178E10 11485.649962197906 195550.66357418243 8.51400522271731E10 9630.013869743758 0.019071517544380138 8.67156720827922E-4 0.004757595391090057
5820.001840985558 1.57e+03 1.64e+03 1.57e+03 2.38e+03 0.932 1.00 0.213 527839.6388694876 4.92064607145048E10 548640.0513366768 12784.092371137684 1.6898871295055299E9 8.912732879569798 31.0 13.700000000000006 1.0 50.744219986802065 16.0 512878.9264077355 5.757391875577775E10 538794.1739976711 1576.6423357664253 2249599.4303008723 3000.0 210106.50306752085 8.250688717136565E10 10211.873776899727 193202.65360032918 8.695169288594289E10 9630.013869743758 0.016407653515009866 6.904723465403576E-4 0.004307726880575576
5880.001840985558 1.57e+03 1.61e+03 1.58e+03 2.48e+03 0.969 1.00 0.172 526596.0951237369 5.3053164419439514E10 558045.9430114112 4467.180847374235 2.0502254901067656E8 8.866338729890384 29.0 14.678571428571427 1.0 63.2742727961657 16.0 513627.91909707984 5.997197897915971E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209563.22016710447 8.229715376305719E10 9945.180783910437 190588.06895810948 8.551007257900328E10 9630.013869743758 0.027005903283313096 0.001856787358444507 0.00452668716856008
5940.001840985558 1.56e+03 1.62e+03 1.59e+03 2.52e+03 0.971 1.00 0.167 512244.53098030254 5.689717163229942E10 553205.0612305354 1384.4628564393395 1.4017354917262988E7 8.852131585208882 30.0 14.172413793103448 1.0 55.20162327162728 16.0 499411.3533940062 6.328467346030559E10 548568.3840364633 1569.3430656934295 2250667.616165215 3000.0 209097.4315842456 8.190136137256482E10 10013.598435257445 189007.8152812342 8.572743279654759E10 9369.296883402036 0.5872404561034136 64.02165629721074 0.005268232063826239
6000.001840985558 1.56e+03 1.59e+03 1.55e+03 2.57e+03 0.972 1.00 0.166 524118.2072313685 5.386573108700531E10 558661.2033343001 1416.0275804352123 1.4360487639939874E7 8.852131585208882 29.0 14.678571428571429 1.0 53.786308027386745 16.0 510394.76019142615 6.069278776796566E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208136.35345134113 8.121894507801196E10 9888.734711957262 188562.93946812194 8.545985030498445E10 7717.066602244133 0.023092115241362694 0.0014103434704025744 0.004971404141540364
6060.001840985558 1.56e+03 1.58e+03 1.55e+03 2.55e+03 0.972 1.00 0.164 507311.69035066763 5.340767709575353E10 534568.3768018823 8443.511641654113 7.541173434200907E8 8.856954062310484 30.0 14.17241379310345 1.0 54.71619567336091 17.0 492774.72469608777 6.037937337505716E10 529185.9979389969 1569.3430656934295 2250667.616165215 3000.0 207226.0090503959 8.094186505414088E10 9842.471290202242 189547.10671108885 8.351429767337083E10 10272.014794393343 0.024204851760625094 0.0015484862366699221 0.004846552320665883
6120.001840985558 1.55e+03 1.59e+03 1.50e+03 2.18e+03 0.968 1.00 0.162 489959.4541721846 5.364882142436528E10 533901.0648658327 11926.128844687395 1.6797274155514476E9 8.852131585208882 28.0 15.222222222222216 1.0 48.00908033770066 16.0 478057.88631583453 5.9315169070011894E10 526286.5221233196 1554.7445255474454 2252483.5321345762 3000.0 207748.94834127472 8.104487160819637E10 9878.363317933981 183090.61477597672 8.479197890658972E10 3004.053455447593 0.021209341212351546 0.0014583340700498406 0.004967737383269371
6180.001840985558 1.55e+03 1.58e+03 1.48e+03 2.54e+03 0.970 1.00 0.172 519857.450494729 5.2222898024558075E10 535018.0892832598 1760.5146906374766 1.5114702620009195E7 8.856954062310484 31.0 13.700000000000006 1.0 48.20226779612816 16.0 505233.29822477506 5.920420437447996E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207264.53994208307 8.11545261860624E10 9857.966181083131 186397.4622742566 8.422542464646799E10 2424.0049314644475 0.026494166961065553 0.0017989930228008283 0.004959766212007092
6240.001840985558 1.55e+03 1.59e+03 1.56e+03 2.52e+03 0.966 1.00 0.171 522541.0438953023 4.9948952152096794E10 547418.4399162466 47834.62517982557 2.934197261110989E10 8.96480720895128 33.0 12.84375 1.0 51.7575672354201 17.0 504611.565957664 5.801174584035236E10 536347.468163505 1554.7445255474454 2252483.5321345762 3000.0 207410.60481430875 8.104903614043709E10 9888.734711957262 188852.70120675603 8.495471283304329E10 10272.014794393343 0.019670047036633644 9.331968291699207E-4 0.004841004645436454
6300.001840985558 1.55e+03 1.57e+03 1.42e+03 2.50e+03 0.970 1.00 0.171 531907.2967839956 5.408837958583221E10 560334.7828982603 74303.42280167951 3.163744357425152E10 8.9033482119899 34.0 12.454545454545455 2.0 48.4871702805823 16.0 517142.3591199895 6.101375181593061E10 553853.7589399123 1554.7445255474454 2252483.5321345762 3000.0 207762.63305694112 8.096722610546002E10 9888.734711957262 187663.77103298085 8.62754672935537E10 1805.4514970303271 0.03255953980424423 0.0026321601737294437 0.0050121662548168406
6360.001840985558 1.55e+03 1.58e+03 1.57e+03 2.55e+03 0.964 1.00 0.175 513503.133253869 5.413443500793137E10 538395.4905463649 5103.726345224349 1.4502309431209216E8 8.9033482119899 30.0 14.17241379310345 1.0 55.492000044740855 16.0 498667.43261992384 6.1181166892489334E10 526820.3238840871 1554.7445255474454 2252483.5321345762 3000.0 206574.43027743427 8.085082058312988E10 9888.734711957262 187568.0391066486 8.38746233137326E10 10272.014794393343 0.031181905708473154 0.0023075217526366846 0.005191728956773372
6420.001840985558 1.55e+03 1.59e+03 1.50e+03 2.50e+03 0.972 1.00 0.164 525620.8514142899 5.285735650687031E10 560526.3384026196 91980.6753747578 4.612605815615472E10 8.979872056233244 32.0 13.258064516129037 1.0 54.93205969919291 18.0 506391.16361705936 6.1709864701982735E10 551866.4957383049 1554.7445255474454 2252483.5321345762 3000.0 207142.87248934578 8.067952837905331E10 9911.562156698066 188093.69764251373 8.45950546650967E10 3849.7736466534225 0.0278473575630557 0.002002034433434426 0.005213251259031457
6480.001840985558 1.55e+03 1.61e+03 1.44e+03 2.54e+03 0.973 1.00 0.162 523336.20912565466 5.0933795514298935E10 556870.0679056842 14471.989415744401 1.571899063806756E9 8.949742361669315 31.0 13.700000000000006 1.0 57.6518385028493 17.0 507200.237273026 5.8714348310451775E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206919.10021683178 8.1214803332432E10 10156.726406366095 185645.5778824315 8.514852867713869E10 2048.7394620593927 0.8595303844121768 94.64045570347227 0.0052791181066868965
6540.001840985558 1.54e+03 1.59e+03 1.50e+03 2.57e+03 0.972 1.00 0.164 516691.02785765316 5.163295042498998E10 556719.6238159138 10033.211729160761 1.0278257011699167E9 8.852131585208882 27.0 15.807692307692301 1.0 61.31232778537719 15.0 503336.86935424426 5.884505240228342E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207129.55543224863 8.188194592986913E10 10156.726406366095 185270.56433392782 8.519944988796953E10 6485.872131230125 0.5707373842178582 61.750617339534614 0.005784485481207372
6600.001840985558 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.965 1.00 0.185 534159.3928177597 5.258282229547071E10 563348.6501424464 15306.337697453231 1.9702498687746804E9 8.887067370226212 30.0 14.17241379310345 1.0 55.35861590285477 18.0 517697.37668865366 6.101421405206189E10 559672.582205133 1547.4452554744546 2253231.262239645 3000.0 207365.5023246019 8.22507174758788E10 10156.726406366095 185086.54590045466 8.579783248210774E10 2424.0049314644475 0.03193132104562423 0.0035938958503896547 0.0054130684092888685
6660.001840985558 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.964 1.00 0.185 511980.50088940345 5.342431895920181E10 553205.0612305354 2483.574881643684 4.239217460516684E7 8.852131585208882 29.0 14.678571428571427 1.0 55.765417115195525 16.0 499244.3883389418 6.015767324741437E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207231.69845345628 8.231045404413844E10 10179.4127927369 187598.19766080714 8.661423846759192E10 2424.0049314644475 0.02134018166220038 0.0010638214896345006 0.005698337934320505
6720.001840985558 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.966 1.00 0.182 531591.652167554 5.6626254274922874E10 561911.8072515656 17688.513094458453 2.008818079131926E9 8.866338729890384 31.0 13.700000000000006 1.0 52.68851212878215 17.0 514326.0561986009 6.46918092981025E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206606.47736372994 8.160512239120503E10 10179.4127927369 185310.5831950192 8.635868102402365E10 2048.7394620593927 0.024132820652003593 0.0014286999678800574 0.005580931574765409
6780.001840985558 1.54e+03 1.62e+03 1.41e+03 2.52e+03 0.961 1.00 0.185 514906.5340415466 5.010958404110993E10 554984.3783671791 15067.11107415346 2.5984389804939823E9 8.949742361669315 32.0 13.258064516129037 1.0 57.26195231386801 17.0 496418.96287239995 5.856799413191002E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206111.21915315196 8.057768803479626E10 11485.649962197906 184452.86485459172 8.512642259139282E10 571.8378669178577 0.021494072804708882 9.643037422029193E-4 0.005327949464464153
6840.001840985558 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.967 1.00 0.178 494577.20768506936 5.0908150413614784E10 535186.0886916505 7848.4410551557885 4.8314036178858966E8 8.866338729890384 31.0 13.700000000000006 1.0 58.601606427316185 17.0 479366.8244590588 5.801689003075771E10 522061.3913426278 1547.4452554744546 2253231.262239645 3000.0 204562.04282458322 8.004237167604526E10 10211.873776899727 183239.45936174432 8.39884493540734E10 571.8378669178577 0.026607826510120357 0.0017352749579205905 0.005375124518895529
6900.001840985558 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.963 1.00 0.181 491263.6810746953 4.946545573152157E10 533109.127654722 12208.73783969638 1.6677616825711462E9 8.86324131888993 31.0 13.700000000000006 1.0 60.20490872414604 16.0 475539.60302851733 5.696054024640018E10 522409.04472851125 1547.4452554744546 2253231.262239645 3000.0 203549.24675568592 7.962604433322673E10 10156.726406366095 182431.41473713465 8.19185367416541E10 1321.5922666196493 0.0204055283759784 8.727175053624734E-4 0.005313680639271914
6960.001840985558 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 513329.325146839 5.402353316519697E10 553153.4841474211 24419.681145779985 7.388733417548849E9 8.866338729890384 33.0 12.84375 1.0 50.89845005245185 18.0 496230.8224611164 6.211969416883845E10 546661.849737834 1547.4452554744546 2253231.262239645 3000.0 202917.4830632166 7.946448648792221E10 9945.08908390672 180562.18863966563 8.285434309931021E10 1135.741871661749 0.8476883288981147 93.12848228961242 0.005313680639271914
7020.001840985558 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.969 1.00 0.172 513851.55845150596 4.790745935437269E10 547718.9222233015 26397.283184593838 4.790972905463643E9 8.978323167833702 32.0 13.258064516129037 1.0 57.667996752638814 18.0 493668.0435693265 5.7221752021126465E10 531441.2930994302 1547.4452554744546 2253231.262239645 3000.0 202261.65909673282 7.982403649515517E10 9842.471290202242 179577.9812640712 8.342132924716908E10 8.712855217678555 1.1252334454039121 124.0295703751635 0.0053033926639585085
7080.001840985558 1.54e+03 1.64e+03 1.47e+03 2.55e+03 0.968 1.00 0.175 519158.22159077274 4.90507874411506E10 553249.1329184443 11562.59471841375 7.611412965975285E8 8.875723397470283 31.0 13.700000000000006 1.0 60.59768403449775 19.0 500363.1692152482 5.82032906561885E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202643.74708310878 7.953513363890202E10 10156.726406366095 186797.5750784172 8.322383525636787E10 2668.5767122833363 1.1441986550075227 128.01533805608366 0.005335061339934823
7140.001840985558 1.53e+03 1.61e+03 1.47e+03 2.42e+03 0.964 1.00 0.185 504557.67299035174 6.0449018519112686E10 549170.6888677967 44538.44083398427 2.7128459702172203E10 8.852131585208882 32.0 13.258064516129037 2.0 50.72669760059649 15.0 490615.40094509284 6.687256255128326E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 202100.9482029871 7.919951369149184E10 9945.08908390672 185694.14887922522 8.255608334403806E10 2668.5767122833363 6.34123486152828 704.8754352668218 0.005313680639271914
7200.001840985558 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.964 1.00 0.186 527363.1205423985 5.6298493453305786E10 560823.0338842472 1806.2037451759406 1.5618237548913764E7 8.856954062310484 30.0 14.172413793103448 1.0 50.24089751637837 16.0 510825.28992613155 6.421268893645107E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 201065.93210578436 7.870923483235513E10 9842.471290202242 181461.45703614072 8.142389367727356E10 571.8378669178577 0.019608336253725548 8.812185366855577E-4 0.005698337934320505
7260.001840985558 1.53e+03 1.60e+03 1.44e+03 2.29e+03 0.968 1.00 0.175 521263.4308355062 5.538881827486365E10 558045.9430114112 63469.92615086615 3.86574342528931E10 8.875723397470283 31.0 13.700000000000006 1.0 51.26345071598615 16.0 502883.7019767637 6.3835429909050995E10 550594.6424142732 1540.1459854014613 2253872.173758235 3000.0 201687.63929679288 7.764945120220496E10 9945.08908390672 180913.33745150728 8.030732721969238E10 571.8378669178577 0.8690614367337058 97.90634163959362 0.005519429380021501
7320.001840985558 1.53e+03 1.63e+03 1.39e+03 2.55e+03 0.961 1.00 0.185 496293.6095694108 5.358977494026932E10 536354.6182431877 13053.749771197588 1.772577272567753E9 8.875723397470283 32.0 13.258064516129037 1.0 51.82018123082641 16.0 479734.81147212564 6.101766004113539E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200282.8579870933 7.749152394419296E10 9911.482925278842 176735.36141825386 8.073451485347389E10 519.429628170953 0.020773513825823688 9.02748609261234E-4 0.005375124518895529
7380.001840985558 1.53e+03 1.64e+03 1.43e+03 2.42e+03 0.967 1.00 0.179 505984.13943344593 5.234671773295916E10 547282.6880004157 20956.92965041036 5.527252054814426E9 8.866338729890384 30.0 14.172413793103448 1.0 51.78945629422299 16.0 491390.7055591692 6.020810544126172E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199856.69216040635 7.72590968313953E10 11485.649962197906 175246.02647947762 8.073819931645288E10 519.429628170953 0.8325090671084246 90.26773025476474 0.005375124518895529
7440.001840985558 1.53e+03 1.65e+03 1.39e+03 2.56e+03 0.958 1.00 0.191 519174.4439705602 5.469207200245621E10 557533.2275034329 2653.2399502054786 2.732554947179179E7 8.866338729890384 30.0 14.172413793103447 1.0 51.26825038497948 16.0 501909.53249676723 6.296578533247066E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199270.16118771618 7.648844009532697E10 13379.649423442566 173372.35783529148 8.079022876997115E10 1723.1733127243974 0.5661655272538363 61.01466599603458 0.005698337934320505
7500.001840985558 1.52e+03 1.64e+03 1.44e+03 2.55e+03 0.966 1.00 0.181 531829.4714659574 5.4983304070096214E10 562438.9777238108 8842.487011182338 6.637273433685461E8 8.875723397470283 31.0 13.700000000000006 1.0 50.459372527431064 17.0 512712.7034481089 6.425357564026633E10 557447.5857589354 1525.5474452554727 2254833.541036125 3000.0 199429.31310007363 7.779854143179301E10 12531.406360621046 175490.51848990782 8.184678876952617E10 2048.7394620593927 0.022030563654382218 0.001095528537997772 0.005523066203717465
7560.001840985558 1.52e+03 1.67e+03 1.45e+03 2.54e+03 0.968 1.00 0.176 520503.43302949483 5.405997312123718E10 559231.6415657103 28544.483080333703 4.736343742171898E9 8.927797726851765 33.0 12.84375 1.0 53.735979041498695 18.0 500803.1339934583 6.340416305671764E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199569.61629259874 7.810006460027762E10 16928.650939382842 173277.92205943353 8.127489460821893E10 2048.7394620593927 0.30015418467485855 32.249898569187714 0.005435219802725397
7620.001840985558 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.967 1.00 0.179 500882.00441073504 5.08102397061291E10 548919.1677484565 1416.0318899029903 1.4360474583761087E7 8.852131585208882 28.0 15.222222222222216 1.0 61.57692708083076 16.0 487067.21296336193 5.7795207949494225E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199585.3463274035 7.801473716550655E10 19928.650939382842 173479.13589561556 8.138231350226312E10 2425.869268609928 1.107763257342707 120.18579616158716 0.006094047034110546
7680.001840985558 1.52e+03 1.65e+03 1.51e+03 2.55e+03 0.968 1.00 0.177 512113.336130508 5.277004554353079E10 551970.9939522222 2082.4681000540672 1.579817361273915E7 8.866338729890384 30.0 14.17241379310345 1.0 56.23424793125708 16.0 495336.6008428771 6.067226178413096E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199822.06141454307 7.82147740711166E10 13379.649423442566 175893.95459336624 8.207664211037427E10 3375.8186497011925 0.3003816382111175 32.24923642680121 0.005521493675771866
7740.001840985558 1.52e+03 1.68e+03 1.53e+03 2.53e+03 0.970 1.00 0.172 501970.07629184757 4.665793126326859E10 536354.6182431877 4456.874628780456 7.752724938483801E7 8.875723397470283 29.0 14.678571428571427 1.0 64.82972201963274 17.0 484872.4832497738 5.4802954372933784E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201454.90751270668 7.845930519319109E10 23537.752927545724 177840.57764978916 8.336567840149776E10 4085.9085152785815 0.023624294605165966 0.0012371884655298963 0.0055091388432046695
7800.001840985558 1.52e+03 1.67e+03 1.50e+03 2.27e+03 0.969 1.00 0.172 518933.2173633218 5.1479302344767E10 552332.890593319 32195.15587259309 7.258608929866224E9 8.927797726851765 30.0 14.17241379310345 1.0 57.208309190135054 18.0 500450.310549153 5.9959680185056656E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201090.8477540301 7.82837380026875E10 27257.503043919063 172232.11258367327 8.140330069948419E10 6146.218386178178 0.02639124096925736 0.001804174409416155 0.005521493675771866
7860.001840985558 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.969 1.00 0.173 520816.4974700737 4.915934607912705E10 552935.9631434234 40852.43070666117 2.310577934359021E10 8.979872056233244 32.0 13.258064516129037 1.0 59.99109252877208 18.0 500354.26294234616 5.853037303789981E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201094.03936724068 7.843002072631857E10 23625.251653804633 173983.50689478568 8.375821330895705E10 3146.2183861781778 0.02525762672595722 0.0018059634309510924 0.005335061339934823
7920.001840985558 1.52e+03 1.60e+03 1.47e+03 2.03e+03 0.962 1.00 0.173 486568.07455079816 5.2095972358562195E10 532377.12204177 39921.67836144326 7.067741937414788E9 8.875723397470283 28.0 15.222222222222216 1.0 53.19075493219108 15.0 473618.9774359056 5.83326330174139E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200286.65239888724 7.84163779799533E10 12531.406360621046 175113.89961696733 8.297506679077882E10 2426.4461906757992 0.021312325317739925 0.0011776057848829795 0.005784485481207372
7980.001840985558 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.967 1.00 0.179 521293.9566270296 4.91948825516276E10 553092.5480309338 8681.097458493934 6.632588365284092E8 8.875723397470283 31.0 13.700000000000006 1.0 58.095729559955124 18.0 503754.8268844423 5.782840951700956E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 199844.70966530932 7.848156917518738E10 10179.4127927369 176651.32996992138 8.333010303301611E10 2426.4461906757992 0.3043561001103228 32.24711390488146 0.006094047034110546
8040.001840985558 1.53e+03 1.66e+03 1.44e+03 2.47e+03 0.967 1.00 0.179 514649.1736110903 5.228238987051034E10 552339.3228033445 43359.1879450644 1.7053474755600313E10 8.875723397470283 32.0 13.258064516129037 1.0 55.821123685056364 17.0 496933.50247022544 6.043888098242981E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198830.8854450348 7.81689741625361E10 10211.873776899727 174470.19879895548 8.173308367696156E10 2283.2578822178075 0.025080623988655806 0.0014956566828453273 0.005698337934320505
8100.001840985558 1.53e+03 1.62e+03 1.45e+03 2.41e+03 0.968 1.00 0.176 529535.3973924449 5.2594000784660095E10 564358.6066324404 50956.12882870437 1.770416255588879E10 8.875723397470283 31.0 13.700000000000006 1.0 55.977304514326626 17.0 510656.3092159856 6.150646870840872E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198092.53586580534 7.744589161632343E10 10211.873776899727 176724.2088828513 8.210460440624171E10 2283.2578822178075 0.027048212029203274 0.0018685608896863671 0.005698337934320505
8160.001840985558 1.53e+03 1.67e+03 1.41e+03 2.57e+03 0.964 1.00 0.185 525791.6904087107 4.994034393527731E10 557830.2943210509 1416.0256028651343 1.4360493639309732E7 8.808122320218262 28.0 15.222222222222216 1.0 49.70631699007631 15.0 511215.55835859204 5.7240939178886765E10 552195.3741352924 1540.1459854014606 2253872.1737582353 3000.0 197154.7267417829 7.690596094533556E10 10179.4127927369 174046.2045853849 8.06179595516954E10 1712.4434116633556 0.02301942396761467 0.0011020177359716062 0.006361724665010887
8220.001840985558 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.965 1.00 0.184 528444.7084512927 5.1055969703222916E10 560300.5618342361 18250.306768616872 1.6650925204283676E9 8.927797726851765 33.0 12.84375 1.0 47.470268708848934 17.0 509216.5909881011 5.992610854670839E10 552661.199558536 1540.1459854014606 2253872.1737582353 3000.0 196814.51160648142 7.663670906471436E10 11485.649962197906 177111.48256580837 8.093958521508698E10 2283.2578822178075 0.023447740187312802 0.0016260099376960203 0.005698337934320505
8280.001840985558 1.54e+03 1.71e+03 1.43e+03 2.52e+03 0.970 1.00 0.172 508001.58090005344 4.753941502204302E10 544693.3573400136 40737.716995921975 9.942003529649845E9 8.979872056233244 31.0 13.700000000000006 1.0 59.33141866986922 18.0 489043.5794168931 5.623887320291385E10 538441.6675224614 1547.4452554744546 2253231.2622396452 3000.0 198043.50632884633 7.647916051186241E10 17272.49025437173 175212.54088887808 8.048101370192416E10 2283.2578822178075 0.29595144916135524 31.37701343448812 0.005375124518895529
8340.001840985558 1.54e+03 1.70e+03 1.44e+03 2.56e+03 0.967 1.00 0.179 521564.51026987965 5.12321102750887E10 551970.9939522222 15527.677561000954 3.1558954580698266E9 8.808122320218262 29.0 14.678571428571429 1.0 55.28448551469332 15.0 508427.765964056 5.8072022816369774E10 543111.9715581242 1547.4452554744546 2253231.2622396452 3000.0 197780.727036098 7.698377310194621E10 12878.363317933981 179830.66729241452 8.157241924564087E10 1712.4434116633556 0.022560510649494474 0.001351091714449021 0.006361724665010887
8400.001840985558 1.53e+03 1.69e+03 1.43e+03 2.39e+03 0.968 1.00 0.175 521143.6932984691 5.12833900071228E10 552528.7278838955 15452.68730908758 1.9278398102868226E9 8.84730910810728 28.0 15.222222222222216 1.0 54.909949591149356 14.0 507466.4323134211 5.791999730397104E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200599.0657949385 7.789864850205704E10 12878.363317933981 179266.62762096696 8.148342355242604E10 943.1225635929322 0.5698008740245356 62.533185510674386 0.006162771792481795
8460.001840985558 1.53e+03 1.70e+03 1.46e+03 2.54e+03 0.967 1.00 0.178 509568.67782098165 5.204412547416522E10 546223.5547273599 24176.606342282837 3.9204716951681447E9 8.861516252788782 29.0 14.678571428571427 1.0 55.031340277140345 16.0 494902.1096003829 5.945555169523312E10 538977.6116735174 1540.145985401461 2253872.173758235 3000.0 202202.86150046534 7.883777284885951E10 12531.406360621046 179216.21316648537 8.22159563296242E10 2201.1764351623624 0.019552442493678844 8.0078593561341E-4 0.005784485481207372
8520.001840985558 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.960 1.00 0.197 515301.3514413117 5.07820130769686E10 552443.445154862 15038.675657745433 1.9608506870923007E9 8.861516252788782 29.0 14.678571428571427 1.5 55.74881069744799 14.0 502252.14186711196 5.730129179561725E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 203631.63743680218 7.961639766591339E10 12531.406360621046 179666.45645436345 8.321581096671649E10 2201.1764351623624 0.019078336215241604 7.699378691853559E-4 0.005784485481207372
