#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.55e+03 1.65e+03 1.34e+03 2.28e+03 0.912 1.00 0.283 505923.9054220044 5.432324126406268E10 549667.2258722263 30077.531878148697 1.0038154320427612E10 8.860241810309759 34.0 12.454545454545451 1.0 48.613328232267556 20.0 486970.3075296946 6.284692586478288E10 534949.3010679578 1554.7445255474454 2252483.532134576 3000.0 207806.36848466707 7.915826371631064E10 11729.98643434792 184692.89343689618 8.431329832888249E10 1297.4561779303208 0.022582041395130915 9.940230944661657E-4 0.006380537423077336
600.0142203040527 1.55e+03 1.66e+03 1.41e+03 2.59e+03 0.909 1.00 0.288 530347.4924504142 5.0920264411305916E10 561101.3745031414 11144.66765396566 1.3919993923966136E9 8.856862132735328 31.0 13.700000000000006 1.0 50.655121945469055 21.0 508730.65025525645 6.094859786930468E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207408.6454515705 7.928756680626411E10 11485.649962197906 189066.96284758224 8.483587416543034E10 1684.6484417010179 0.02511379674043237 0.0012203901945260975 0.006386773567403648
660.0142203040527 1.55e+03 1.64e+03 1.44e+03 2.44e+03 0.913 1.00 0.283 528200.6280319326 5.131727850003582E10 558259.4361434592 18202.9044357787 6.434263751184156E9 8.83771930902548 31.0 13.700000000000006 1.0 49.2440439248135 21.0 506389.439573077 6.123363117757342E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208738.40363257888 7.943267307457765E10 10379.649423442566 186128.6367411765 8.37595670085945E10 1684.6484417010179 0.2996643961136484 30.919487000274565 0.006527996989058683
720.0142203040527 1.54e+03 1.59e+03 1.37e+03 2.46e+03 0.901 1.00 0.299 515183.10965052445 5.414609957082983E10 556184.3521446735 36684.48807216376 2.7189739581953377E10 8.850044969099121 36.0 11.742857142857146 1.0 43.01733088305828 22.0 491732.39835461276 6.371853468374875E10 546940.8277477203 1547.4452554744548 2253231.262239645 3000.0 208164.0572122528 7.955395214968326E10 10379.649423442566 186072.41432143818 8.387989521047467E10 1684.6484417010179 0.030090200703820253 0.002357545520323673 0.006383655495240491
780.0142203040527 1.54e+03 1.59e+03 1.35e+03 2.52e+03 0.913 1.00 0.282 522236.3153953887 5.2635807967009544E10 557382.7834136626 12253.35985883912 1.6136106342648213E9 8.838642729119211 32.0 13.258064516129037 1.0 51.85297660497123 21.0 499897.65316229995 6.223759347101617E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208052.5204519258 7.966914403718039E10 10211.873776899727 183451.8833886377 8.38791135278071E10 1153.2943803825074 0.2999260257529852 30.337561304697175 0.006518706622780627
840.0142203040527 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.908 1.00 0.289 509223.06250993564 5.130918305025673E10 534975.3336586964 43858.44360071306 3.533649681855438E10 8.840923254289129 30.0 14.172413793103448 1.0 54.80228681719487 19.0 490597.5129168977 5.884805572972664E10 523635.21264347306 1547.4452554744548 2253231.262239645 3000.0 208048.5196965425 7.969144683208606E10 10379.649423442566 186351.29398592672 8.379232715432472E10 1153.2943803825074 0.0311185458202591 0.002219081734592053 0.007555022379336529
900.0142203040527 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.907 1.00 0.291 529499.4517330258 5.240794809449615E10 556369.6680290112 54220.067596259374 2.2783258342504265E10 8.860241810309759 34.0 12.454545454545453 1.0 47.08110748291911 20.0 505812.42177140864 6.2328484298151276E10 548058.8302682783 1547.4452554744548 2253231.262239645 3000.0 206990.21696419572 7.943168618712459E10 10939.123294631829 184852.33068576906 8.431925783121817E10 1153.2943803825074 0.02932852738413427 0.002256819493819164 0.006527996989058683
960.0142203040527 1.54e+03 1.60e+03 1.39e+03 2.35e+03 0.898 1.00 0.295 541885.6462230537 5.1098160510731766E10 564129.566437169 53913.99471734493 1.2272614258502436E10 8.916402631827236 37.0 11.416666666666671 1.0 43.688099065992766 21.0 514732.7072754042 6.293621757233423E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208351.48199463647 7.96395090769791E10 11485.649962197906 185122.9170031954 8.454188695528246E10 1153.2943803825074 0.028864181826670946 0.0024319329356093937 0.005202736524036856
1020.0142203040527 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.914 1.00 0.281 524171.9404909782 5.2858723813686295E10 558348.4484757956 34859.22376636271 6.233123366882782E9 8.936545641365033 36.0 11.742857142857147 1.0 44.07703340686143 21.0 495974.66883739183 6.396331103181709E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207756.72599721703 7.978268063548419E10 10211.873776899727 184404.20425597648 8.467569481234721E10 1153.2943803825074 0.030581764452634948 0.0025094672149275125 0.006041281395879996
1080.0142203040527 1.54e+03 1.65e+03 1.41e+03 2.56e+03 0.905 1.00 0.293 527231.2725616829 5.194352982282205E10 559406.6881342218 15455.81129882372 1.7524351252663288E9 8.87256709062926 34.0 12.454545454545451 1.0 47.044587168113004 19.0 506189.187439506 6.1890401546660515E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207618.96804103622 7.945056722041682E10 11729.98643434792 185097.25571681795 8.376838267873659E10 1153.2943803825074 0.02934753103845512 0.002507453006072742 0.006122294896724317
1140.0142203040527 1.54e+03 1.60e+03 1.37e+03 2.43e+03 0.940 1.00 0.234 530493.3410080123 5.289938605315591E10 559860.5729295064 55104.650718936224 2.7509542948181824E10 8.915002824005409 37.0 11.41666666666667 1.0 46.007685693339745 19.0 507213.2108205796 6.416139784621684E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207192.5847895825 7.922346661099261E10 11374.347075038515 184606.32742536662 8.357906238933052E10 1153.2943803825074 0.583931367134446 63.739925916172275 0.004800282304626794
1200.0142203040527 1.55e+03 1.60e+03 1.41e+03 2.29e+03 0.848 1.00 0.331 500258.3486338407 4.843250985658258E10 541372.6099910056 2429.512215931925 8.223796914930907E7 8.716247689237434 32.0 13.258064516129037 1.0 52.29593211836871 19.0 484925.7519067015 5.6104338687125084E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206019.17924261006 7.92720135213981E10 10145.527825928237 184536.98642772657 8.348383598827261E10 1153.2943803825074 0.02661894429597551 0.002172057887325938 0.006386773567403648
1260.0142203040527 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.842 1.00 0.340 506952.649460481 4.735479988307317E10 538590.3506634883 16931.81445326853 1.9019710288130512E9 8.773539456827779 33.0 12.84375 1.0 49.67644302821493 19.0 488262.377819343 5.6087397408731445E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205269.37332286002 7.896243474793507E10 10156.726406366095 183136.64237152544 8.315482468805138E10 1153.2943803825074 6.049639155831015 3735.0755875870937 0.00630364022059666
1320.0142203040527 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.862 1.00 0.318 500373.129160655 4.817265490415652E10 537482.3144533302 5612.884660061801 2.3209233830405658E8 8.781354687978364 29.0 14.678571428571432 1.0 53.45683864468225 17.0 485716.52228618384 5.540077204550894E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204622.05589773285 7.874940640078963E10 9853.191921756594 182916.095545652 8.33405445771928E10 1153.2943803825074 0.03527172043181683 0.01061309951378654 0.0070385941169187945
1380.0142203040527 1.55e+03 1.64e+03 1.37e+03 2.47e+03 0.898 1.00 0.302 514401.3090120193 5.0727091940874916E10 551693.9392266029 25269.202757471234 1.0873198779287022E10 8.860241810309759 32.0 13.258064516129037 1.0 52.299756367778876 20.0 496046.67602569313 5.9591990356392456E10 541078.5766966764 1554.7445255474454 2252483.532134576 3000.0 202174.9292495414 7.773018468984929E10 9853.191921756594 184265.46820418222 8.332668110913039E10 1153.2943803825074 1.118945067172585 121.06070428347496 0.00630364022059666
1440.0142203040527 1.56e+03 1.64e+03 1.46e+03 2.29e+03 0.856 1.00 0.324 501054.5047695847 4.712563346513125E10 541372.6099910056 11876.521643043527 1.544190338835091E9 8.858597936310122 30.0 14.172413793103448 1.0 52.38188684044818 18.0 485118.3818187195 5.489968981031742E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204401.97151080062 7.826183755140163E10 10145.527825928237 182835.33038043696 8.294213247870065E10 2048.7394620593927 0.29765942826330755 30.21588364052437 0.006527996989058683
1500.0142203040527 1.56e+03 1.63e+03 1.42e+03 2.34e+03 0.894 1.00 0.308 501124.5274006506 4.811854277857294E10 541372.6099910056 9561.720866635374 1.095024184615128E9 8.856954062310484 32.0 13.258064516129037 1.0 48.7770217362885 17.0 487273.2695538872 5.510973348768163E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205004.0710816855 7.829007310215715E10 10211.873776899727 182785.07197199253 8.28838538867694E10 2048.7394620593927 0.02672167966708542 0.0022213167978162914 0.005784485481207372
1560.0142203040527 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.895 1.00 0.307 517134.8362974604 5.146448220576519E10 556042.7124572657 28986.438792951572 7.37124772201852E9 8.858187754917864 32.0 13.258064516129037 1.0 49.92258523082542 18.0 503916.3725540038 5.837169263455408E10 551897.5096988067 1554.7445255474454 2252483.532134576 3000.0 204932.8562738865 7.830215165751344E10 10379.649423442566 182868.98404731078 8.305626446048596E10 1153.2943803825074 0.8509579740619451 91.67153706577344 0.006380537423077336
1620.0142203040527 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.903 1.00 0.297 495178.14469515294 4.855826429433026E10 532573.8902492903 29691.648262704693 7.74979091294487E9 8.869701696321997 32.0 13.258064516129037 1.0 56.53433631692951 19.0 478100.4485566757 5.667805964577626E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203051.94880408503 7.752057844304314E10 10211.873776899727 183319.01940072398 8.305426822604958E10 2202.6377073634353 0.840788419678282 90.17947323643769 0.006518706622780627
1680.0142203040527 1.54e+03 1.59e+03 1.45e+03 2.44e+03 0.901 1.00 0.299 496432.50749372324 4.975869376041915E10 537739.0755077994 100102.2072066983 5.515338854792876E10 8.891685318682036 37.0 11.416666666666666 1.0 51.30323019626956 20.0 475435.5162069213 5.861697921087899E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205570.5219671863 7.868614366895767E10 10379.649423442566 185037.8269057357 8.401502423244681E10 1536.5545965445444 0.022807441484504223 0.0015887535383932523 0.005222232124609143
1740.0142203040527 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.941 1.00 0.236 505528.0330340141 4.82363328077724E10 541527.15096821 42109.12191207176 2.1166555810748825E10 8.860241810309759 32.0 13.258064516129037 1.0 56.168774090197964 18.0 487716.0851860312 5.653760357101992E10 531106.9013230447 1547.4452554744548 2253231.262239645 3000.0 206074.40118073113 7.903048400312045E10 10379.649423442566 185180.7319625385 8.447532371326485E10 1536.5545965445444 0.020096235301864496 8.524139914192035E-4 0.0052700264815738855
1800.0142203040527 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.940 1.00 0.238 500626.6184184277 4.89638936473407E10 541372.6099910056 16611.371634775707 1.8833875944722862E9 8.863914874844692 32.0 13.258064516129037 1.0 55.99283748357785 19.0 482401.6033280576 5.700090374888456E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206487.96812471896 7.929022431648567E10 10379.649423442566 186526.0549154637 8.488037772077527E10 1592.324220850509 0.020268083120390756 9.260178319353753E-4 0.005301410876378162
1860.0142203040527 1.55e+03 1.66e+03 1.45e+03 2.35e+03 0.931 1.00 0.253 508775.94161328225 5.04088298776597E10 543715.4818428443 17664.763419140698 2.760664892870575E9 8.859394795661009 31.0 13.700000000000006 1.0 53.64901901600166 17.0 492161.3911924063 5.761117611965651E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207798.10796997088 7.932685909120844E10 12531.406360621046 185468.63113611963 8.44218917116838E10 2048.7394620593927 0.5675235088501659 60.99968118150522 0.005021588201853246
1920.0142203040527 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.928 1.00 0.259 512067.21786975005 4.983556419936533E10 553715.7236865411 425.0185700594718 2771844.0832451587 8.858597936310122 28.0 15.222222222222216 1.0 57.27956632123464 16.0 497115.21188238804 5.668567458129611E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208254.8684323345 7.963798983944597E10 12878.363317933981 187705.74570205229 8.479160319012544E10 2202.5894466913087 0.5847255360600242 65.10273753819342 0.005189668235476692
1980.0142203040527 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.927 1.00 0.260 513954.24251339835 5.084368452701241E10 556042.7124572657 12173.357136883573 2.047093814080828E9 8.87256709062926 30.0 14.172413793103447 1.0 55.109027628042725 18.0 497590.94452031166 5.837416316201231E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209192.4402507846 7.984376089390495E10 12531.406360621046 186999.52683915 8.514436563833112E10 1153.2943803825074 0.5777683512538312 63.05946860097502 0.005375124518895529
2040.0142203040527 1.55e+03 1.64e+03 1.56e+03 2.36e+03 0.929 1.00 0.256 509617.4454132977 5.212952360697071E10 549667.2258722263 72773.13928109778 2.788147448127023E10 8.88489237094876 32.0 13.258064516129037 1.0 50.05794491848783 17.0 492348.69284534774 5.999712035413556E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208454.20968274283 7.969224198604454E10 11729.98643434792 192378.29062312617 8.33921632168546E10 9603.529305487087 0.01989757067977217 8.845595483328391E-4 0.005153200613382158
2100.0142203040527 1.55e+03 1.63e+03 1.59e+03 2.45e+03 0.925 1.00 0.264 516714.07568434125 5.009467236709774E10 551693.9392266029 94573.4295338103 2.618156684627593E10 8.900647501387997 33.0 12.84375 1.0 47.6141137756985 20.0 494813.06545533374 5.991259849032472E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208515.74414447608 7.991176368266396E10 12531.406360621046 190899.94933684202 8.336481258721022E10 9606.391470703336 0.8436922734529352 91.9441798352353 0.005019761246138052
2160.0142203040527 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.930 1.00 0.255 505632.7296879435 4.914225291463699E10 537474.9693349659 2356.723352718774 3.786566255202762E7 8.858597936310122 28.0 15.222222222222216 1.0 60.76077513389534 17.0 489273.6779341392 5.681968523305276E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208221.3882595449 7.971491986083382E10 10211.873776899727 187865.87177131962 8.355111617321088E10 5496.316950403284 0.024616012940533272 0.0016186310633800314 0.005375124518895529
2220.0142203040527 1.55e+03 1.61e+03 1.55e+03 2.47e+03 0.934 1.00 0.248 511997.12149654375 4.805700430222747E10 531017.6845406629 93030.59793534978 4.50154554883586E10 8.884875487213323 34.0 12.454545454545455 1.0 53.86098478321931 24.0 491134.8861001815 5.835233146244443E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205753.0776573446 7.942537575241266E10 10211.873776899727 188230.0516726443 8.253134604261021E10 9605.520526792223 0.025661236782178114 0.0019572466536532853 0.005228587916739929
2280.0142203040527 1.55e+03 1.61e+03 1.50e+03 2.52e+03 0.938 1.00 0.242 494649.9686150022 4.710667512517679E10 525372.4384931497 452.86381138284867 2956541.5134589295 8.799802493382865 29.0 14.678571428571429 1.0 59.23653375423758 17.0 479986.67983768217 5.4185282710077805E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 205073.02730530064 7.928390161422758E10 9857.966181083131 187503.4751643712 8.309996198428644E10 3415.415772637741 0.025206770555226854 0.0017296799294548393 0.005764425105422948
2340.0142203040527 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.928 1.00 0.258 513559.63961791334 4.757814212170575E10 552935.9631434234 9435.955081402954 1.3388843371651287E9 8.849633146614586 30.0 14.17241379310345 1.0 58.40686662512824 17.0 496071.96375684795 5.5471303703824974E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206919.88479732303 7.954863032441046E10 9894.214067334273 186353.95828452386 8.355821640020901E10 2201.5737497257687 0.02195741665494433 0.0013069119202344787 0.0051564371909150475
2400.0142203040527 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.895 1.00 0.281 510854.7512867846 4.713762560855919E10 550572.9116683592 5206.3111211451405 2.203616948191141E8 8.849633146614586 30.0 14.17241379310345 1.0 57.13834649685 18.0 496465.784290223 5.4556839420294205E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207019.6983148575 7.9809513958914E10 9857.966181083131 187647.7298423099 8.409178251794905E10 2201.428303957517 0.5622811965982042 60.68210547095434 0.004499793359022533
2460.0142203040527 1.55e+03 1.62e+03 1.49e+03 2.26e+03 0.895 1.00 0.281 506545.5154933682 4.766225429417284E10 549667.2258722263 34982.7455648736 8.268951803492122E9 8.858597936310122 33.0 12.84375 1.0 52.82662413728456 19.0 489900.38918942 5.61103670710823E10 537695.76526335 1554.7445255474454 2252483.532134576 3000.0 207065.82345835405 7.979716378344211E10 10140.430571572642 188609.52386247605 8.366045563646733E10 2201.078174740751 0.018646541890756766 0.0012434392045025228 0.004408791048190983
2520.0142203040527 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.885 1.00 0.286 508275.1717928887 4.821706041432983E10 548250.7780569593 12089.711426035903 1.6398312595648625E9 8.856954062310484 30.0 14.17241379310345 1.0 54.58287863784843 19.0 491578.3766737834 5.6078671275523E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207351.59262920156 7.974620097812602E10 9857.966181083131 184985.55928110573 8.321889707434729E10 1153.2943803825074 0.024565119382061854 0.0019261485205885687 0.005265208160774419
2580.0142203040527 1.55e+03 1.62e+03 1.58e+03 2.50e+03 0.947 1.00 0.224 503844.1496984742 5.264859741601333E10 543715.4818428443 11743.477172714365 2.0654930093407972E9 8.856954062310484 31.0 13.700000000000006 1.0 51.82007998503252 19.0 488807.08825721 5.9626792580992584E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207893.33906438242 7.940839739569614E10 10156.726406366095 188883.97750957726 8.297080452590096E10 9594.313131620273 0.301417112074433 31.16423192861864 0.00522192368789832
2640.0142203040527 1.53e+03 1.61e+03 1.56e+03 2.31e+03 0.955 1.00 0.207 534108.7213685071 5.18786731670561E10 562501.0529813217 40431.27203393716 1.0234352999972204E10 8.900594636129533 34.0 12.454545454545455 1.0 49.99818178512276 22.0 510388.3851039247 6.2706663707307785E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204433.64498442865 7.841291959496301E10 9894.214067334273 187754.8247339989 8.271383071172325E10 9590.198122197271 0.02351377058087658 0.0016300954937382589 0.004744834882036913
2700.0142203040527 1.54e+03 1.64e+03 1.58e+03 2.50e+03 0.956 1.00 0.205 510892.92628315696 4.945102824907765E10 552402.3034000935 2736.107366472798 7.049488247496065E7 8.872507864969048 32.0 13.258064516129037 1.0 54.28318815369108 22.0 490873.262615681 5.855203477487198E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208831.38180351723 7.914880869223427E10 11729.98643434792 185343.66722548584 8.376082676201804E10 9586.084726652778 0.033375055208941844 0.004783485083542651 0.004941177872246369
2760.0142203040527 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.961 1.00 0.195 496897.40931676433 4.638307403738632E10 527591.7266655688 1508.031756548913 1.3332782198536405E7 8.86828998052745 31.0 13.700000000000006 1.0 58.76378781716411 20.0 477880.97480974515 5.4915970826839325E10 519913.911544805 1547.4452554744548 2253231.262239645 3000.0 207703.48679618858 7.938319821529494E10 10140.430571572642 187685.9452815605 8.297351750896571E10 8778.085344830908 0.02471597167874048 0.0019111951670735523 0.005021588201853246
2820.0142203040527 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.958 1.00 0.201 512237.143248372 4.8422176086320435E10 538958.6216035638 10258.901402773954 8.041809595884308E8 8.880235927095843 34.0 12.454545454545453 1.0 52.57856675317598 23.0 491145.8366075977 5.803073670940595E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205446.94500373388 7.870788754324113E10 10140.430571572642 186170.82647965566 8.346351587735341E10 4567.26336549976 0.8488467484925127 91.4364120783219 0.004841004645436454
2880.0142203040527 1.54e+03 1.61e+03 1.47e+03 2.40e+03 0.947 1.00 0.203 507136.1011584543 5.285493207183714E10 551923.0242390496 22858.232341686242 8.13867853869813E9 8.8765027393327 33.0 12.84375 1.0 52.82418151969613 22.0 485304.2860084448 6.235669221227858E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208258.8947613084 8.056476371329233E10 10156.726406366095 186401.84278353574 8.455535508551921E10 2191.4796219635778 0.02625677890143488 0.0031765218754668586 0.00495569483230777
2940.0142203040527 1.54e+03 1.59e+03 1.44e+03 2.22e+03 0.911 1.00 0.249 500373.9500315583 4.8965206094745155E10 543715.4818428443 57815.200191838565 2.9102591701788242E10 8.884787120279695 35.0 12.08823529411765 1.0 51.72501162005158 23.0 476381.9956123786 5.917123734860238E10 525708.788331263 1547.4452554744548 2253231.262239645 3000.0 209144.6731869573 8.20508442918682E10 10140.430571572642 187223.30781722578 8.563172260720027E10 2067.4976290316827 0.01791467703750652 7.123361849288606E-4 0.004757595391090057
