#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000620298264 1.59e+03 1.64e+03 1.56e+03 2.46e+03 0.954 1.00 0.209 540449.0449676862 5.221164902949634E10 565339.8021416494 14237.350512929848 1.3740872758679056E9 8.85566400263678 33.0 12.84375 1.5 43.396974307343804 16.0 524226.93744443473 5.960599403068241E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 211650.39089213553 8.218037376510786E10 12531.406360621046 194898.27419724682 8.671535684969986E10 9615.331863515896 0.30540697051218524 32.64768877405525 0.004841004645436454
5520.000620298264 1.59e+03 1.64e+03 1.62e+03 2.50e+03 0.950 1.00 0.218 522002.68993674865 5.039695453165454E10 537711.9261096065 34554.726216056806 6.287804581650703E9 8.888944874255422 31.0 13.700000000000006 1.5 51.01396022591298 15.0 505564.1633941411 5.763024151814096E10 528145.4272755766 1591.2408759124091 2247142.602812899 3000.0 211605.71516831985 8.201251614314307E10 12531.406360621046 194919.63401633862 8.61522992289911E10 9619.461305430965 0.30549902220334835 32.64783156205645 0.004714589318978755
5580.000620298264 1.59e+03 1.66e+03 1.49e+03 2.53e+03 0.950 1.00 0.208 519022.1098898955 5.1519467635281494E10 525399.5043779819 1516.0869949333046 1.952022441019144E7 8.856954062310484 31.0 13.700000000000006 2.0 48.00585452802101 14.0 505867.37275243487 5.771606305669875E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211813.09815633812 8.211237386830725E10 10228.649031813457 192616.06610121098 8.544656821974251E10 4232.871500066319 3.874062528640957 421.88698404404033 0.004841004645436454
5640.000620298264 1.59e+03 1.66e+03 1.49e+03 2.27e+03 0.961 1.00 0.194 498568.7961812845 5.018707855106045E10 504430.31889564625 23589.13800172483 2.539491746435202E9 8.949742361669315 33.0 12.84375 1.0 49.42776376334622 17.0 481060.5936175119 5.737573087811322E10 495243.6992348854 1591.2408759124091 2247142.602812899 3000.0 211566.18679590905 8.236843626899359E10 11617.59111465673 194292.5654413843 8.639847866690442E10 3239.488445291001 0.02311232012522296 0.001580125335197362 0.004773818399270867
5700.000620298264 1.58e+03 1.59e+03 1.50e+03 1.82e+03 0.925 1.00 0.194 494706.19851270126 5.06588950653908E10 510454.78298220906 46795.26769537028 1.4877572230596182E10 8.875723397470283 30.0 14.172413793103448 2.0 47.66555282495289 14.0 480905.2651138504 5.692421757293557E10 505729.95878945116 1583.9416058394186 2248424.4258501087 3000.0 211319.39548981152 8.227780547089789E10 11729.98643434792 196414.41049332818 8.50209378573239E10 9630.013869743758 0.020928064382653853 0.0012222808376400975 0.0046934011908620656
5760.000620298264 1.57e+03 1.64e+03 1.55e+03 2.54e+03 0.957 1.00 0.204 482142.0279465401 5.030509060010691E10 502712.0847414099 31433.30560529125 1.0841789573884153E10 8.856954062310484 28.0 15.222222222222216 2.0 49.722563623905536 13.0 470651.45364024525 5.577729343450956E10 497113.7639848337 1576.6423357664253 2249599.4303008723 3000.0 211434.3138812338 8.243937558572322E10 11729.98643434792 195426.6521169049 8.50554971860078E10 9630.013869743758 0.02127101559016393 0.0011730407631157472 0.004841004645436454
5820.000620298264 1.57e+03 1.64e+03 1.58e+03 2.44e+03 0.954 1.00 0.200 540871.4139206371 5.200219473165503E10 558045.9430114112 50143.60346000417 8.983597077452732E9 8.979872056233244 35.0 12.08823529411765 2.0 51.46482626266202 15.0 521410.9122084241 6.0817100718462296E10 549132.4339436098 1576.6423357664253 2249599.4303008723 3000.0 210031.6841365199 8.242360913021132E10 10211.873776899727 193031.5434328215 8.664014709562085E10 9630.013869743758 0.30356963188636 32.82096376118164 0.004512188085518315
5880.000620298264 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.960 1.00 0.195 516322.09916119673 5.136112962096148E10 550622.4555122919 2140.032329844602 2.303169314224002E7 8.856954062310484 30.0 14.172413793103447 2.0 50.69803389081367 13.0 503925.0412231467 5.660871815332271E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 209484.3842374358 8.21993668604556E10 9945.180783910437 188050.96461868988 8.53452923486353E10 9630.013869743758 0.02529736579169241 0.0016895929159794082 0.004800282304626794
5940.000620298264 1.56e+03 1.61e+03 1.65e+03 2.26e+03 0.968 1.00 0.177 518543.4067977127 5.239402280620522E10 552935.9631434234 9812.463354279555 1.0836640902057343E9 8.856954062310484 29.0 14.678571428571429 2.0 47.04848056855315 12.0 505780.2567222159 5.767333606242428E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208861.3489796531 8.186133579515814E10 9945.149092088915 189488.92964962823 8.549861288619301E10 9369.296883402036 0.5796644263014065 64.02888187684302 0.004800282304626794
6000.000620298264 1.56e+03 1.57e+03 1.57e+03 2.46e+03 0.900 1.00 0.300 497617.8765759285 4.801122834560961E10 534935.5176180727 399.48660613947084 2137187.541331221 8.812125703493667 28.0 15.222222222222216 2.0 46.01699797427145 12.0 488123.8916614616 5.229421085149504E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208115.7948289894 8.126099745473236E10 9888.734711957262 188591.2020693096 8.460204461312486E10 9369.296883402036 0.017240869435646854 9.194435011011956E-4 0.004690686123613639
6060.000620298264 1.56e+03 1.59e+03 1.56e+03 2.47e+03 0.968 1.00 0.177 502924.2893240607 4.911596552252145E10 532778.5793076032 20352.621021476418 3.521907195639392E9 8.856954062310484 30.0 14.172413793103447 1.0 52.240562350340426 16.0 489915.6540255475 5.530425117246116E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207720.70715906576 8.087393336429436E10 9857.966181083131 187310.13120817769 8.295642361382857E10 10272.014794393343 0.025865439542814336 0.002028095086315108 0.004714589318978755
6120.000620298264 1.55e+03 1.58e+03 1.51e+03 2.47e+03 0.933 1.00 0.218 511809.62012083567 5.285811472859456E10 540151.0936122512 2270.971322538452 2.804353136692448E7 8.852131585208882 29.0 14.678571428571434 2.0 48.027811056934866 13.0 499630.1857934228 5.876176707606745E10 532950.3170799387 1554.7445255474454 2252483.5321345762 3000.0 207705.7091843187 8.105864023411792E10 9878.363317933981 181676.81953599924 8.402572472408203E10 3490.7363916054305 0.024355530825419445 0.0019118813750761197 0.004757595391090057
6180.000620298264 1.55e+03 1.57e+03 1.44e+03 2.44e+03 0.941 1.00 0.210 519264.85208188574 5.111028659097199E10 530613.8151386685 9084.802579500247 5.0209409774515074E8 8.9033482119899 31.0 13.700000000000006 2.0 45.79651394653497 14.0 506140.8168606055 5.738729260630203E10 523212.03243967996 1554.7445255474454 2252483.5321345762 3000.0 207111.2377261132 8.113431850841364E10 9857.966181083131 186281.53277862037 8.426352717268242E10 519.429628170953 0.30090471369478883 31.110624169257694 0.004714589318978755
6240.000620298264 1.55e+03 1.59e+03 1.48e+03 2.38e+03 0.935 1.00 0.213 525537.6934925946 5.197586526484153E10 551818.624738131 11013.051665528401 8.561009315857484E8 8.9033482119899 32.0 13.258064516129037 2.0 44.75858781056101 11.0 512979.3918611218 5.7637496508382126E10 543305.917698271 1554.7445255474454 2252483.5321345762 3000.0 207370.57910657037 8.10359973058431E10 9888.734711957262 192138.64767078665 8.603512113273772E10 2424.0049314644475 0.025708504014438582 0.002281242465495447 0.004757595391090057
6300.000620298264 1.55e+03 1.58e+03 1.41e+03 2.41e+03 0.941 1.00 0.210 529845.0906962816 5.085610445250916E10 560417.3401200093 10321.78815342165 7.49914031539911E8 8.856954062310484 30.0 14.172413793103443 2.0 46.63388480303417 14.0 516000.6827273452 5.762839030792285E10 553843.4224491279 1554.7445255474454 2252483.5321345762 3000.0 207247.2272713472 8.109509249612297E10 9878.363317933981 186104.0907969434 8.6255809454745E10 519.429628170953 0.02760652540092254 0.0021616902796689295 0.005015325428770681
6360.000620298264 1.55e+03 1.59e+03 1.59e+03 2.41e+03 0.949 1.00 0.210 512875.23114404565 5.13548197132143E10 533799.8329922642 9268.668149560117 9.151140520630015E8 8.856954062310484 30.0 14.172413793103443 2.0 46.367375357431506 12.0 500291.5339304254 5.646239415666942E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206748.09145421945 8.080354677588939E10 9888.734711957262 186733.69537554987 8.378558077448097E10 10272.014794393343 0.02669184795159804 0.0020615465003082007 0.005051270873735678
6420.000620298264 1.55e+03 1.61e+03 1.41e+03 2.22e+03 0.959 1.00 0.197 512036.33126161335 4.927227055022665E10 548461.8199842791 29597.513668613166 5.821995925036587E9 8.852131585208882 27.0 15.807692307692301 2.0 47.97084050192928 11.0 501321.96115007467 5.413883461402833E10 540501.3081185143 1554.7445255474454 2252483.5321345762 3000.0 207859.04176114232 8.042676466762498E10 10156.726406366095 184447.92537478157 8.480699550207823E10 1259.5430523320908 0.02273343987866123 0.0018864087984038868 0.004757595391090057
6480.000620298264 1.55e+03 1.63e+03 1.50e+03 2.54e+03 0.964 1.00 0.186 539615.3386996116 4.873700948310643E10 562858.1204916016 9482.285920327084 7.24516539233518E8 8.9033482119899 31.0 13.700000000000006 2.0 45.93935282446885 13.0 522313.5598720088 5.6177311207036545E10 556811.0042475204 1554.7445255474454 2252483.5321345762 3000.0 207169.2573762577 8.099481748700497E10 10211.873776899727 186444.84255172755 8.474509997331555E10 3146.2183861781778 0.5795227882759637 64.02922224112105 0.0053512041531108365
6540.000620298264 1.54e+03 1.61e+03 1.48e+03 2.49e+03 0.957 1.00 0.202 504004.39569754415 5.1665532436359985E10 543715.4818428443 79907.9811205193 4.946961991304897E10 8.856954062310484 30.0 14.172413793103445 2.0 45.78526663015177 12.0 489446.02167745144 5.795838323247653E10 532002.5605555293 1547.4452554744546 2253231.262239645 3000.0 207334.3660695023 8.180605444681169E10 10182.055530826216 186541.01794007042 8.61281890478959E10 2966.757816505622 0.019271575036122975 9.55327598992595E-4 0.005515436579601546
6600.000620298264 1.54e+03 1.60e+03 1.49e+03 2.01e+03 0.957 1.00 0.204 498691.155592119 4.72444700117568E10 546846.45377753 38003.62281852245 1.0766086578435194E10 8.856954062310484 27.0 15.807692307692301 2.0 47.52348407326149 11.0 488706.99306891486 5.223636319067086E10 537478.183078626 1547.4452554744546 2253231.262239645 3000.0 207464.18142075095 8.221532037011612E10 10179.4127927369 184933.63823364963 8.582855965782382E10 3073.109193089089 0.017635358726550775 9.446285943352467E-4 0.005055236712143434
6660.000620298264 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.938 1.00 0.232 494426.7160794874 5.2720762031220764E10 541527.15096821 12679.585985657042 1.7574077851396103E9 8.856954062310484 29.0 14.678571428571429 2.0 46.88129499177493 13.0 480882.3065046629 5.8350968637759705E10 526475.5035257604 1547.4452554744546 2253231.262239645 3000.0 207364.22934665153 8.229128534405423E10 10211.873776899727 187592.04587585983 8.6656000648859E10 2424.0049314644475 0.021574232104777453 0.0014293815107718569 0.005464682221568633
6720.000620298264 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.956 1.00 0.206 545088.5709799072 5.56034347661066E10 567324.0163376866 2898.9263617745532 2.9323261312133063E7 8.856954062310484 28.0 15.222222222222216 1.0 49.37948291885339 14.0 527368.630599683 6.350512202707014E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 207063.58225645634 8.162676107162543E10 10211.873776899727 185979.1153688917 8.631785168950575E10 2048.7394620593927 0.023404899763282534 0.0012245010366398552 0.005754363256863012
6780.000620298264 1.54e+03 1.64e+03 1.40e+03 2.52e+03 0.952 1.00 0.205 532994.2539013274 5.329678425634775E10 562858.1204916016 13148.21420992701 1.6572120521824307E9 8.912732879569798 31.0 13.700000000000006 1.5 50.4149334745309 15.0 512840.1829017851 6.156053114464723E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206914.64189810757 8.046950486303947E10 12531.406360621046 184209.66997551592 8.529192221266695E10 571.8378669178577 0.023083504162447387 0.0011887928166913811 0.005464682221568633
6840.000620298264 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.951 1.00 0.216 505973.8687115264 5.258537114212796E10 542621.3164055271 84317.30169325141 3.392222961227707E10 8.912732879569798 34.0 12.454545454545448 2.0 47.99094374794251 15.0 490680.9311857139 5.836658517874726E10 527786.5689506226 1547.4452554744546 2253231.262239645 3000.0 203167.06875256763 7.981375608813635E10 10179.4127927369 183733.90526041036 8.391431213249767E10 4522.232764279241 0.02292741429502935 0.001314040975567074 0.005251732171424408
6900.000620298264 1.54e+03 1.61e+03 1.49e+03 2.32e+03 0.946 1.00 0.218 486338.62045649835 4.6395333839366325E10 525191.7036226684 24499.058421164034 4.01239523633568E9 8.869528575469378 32.0 13.258064516129037 2.0 51.23798574100756 14.0 471576.2433189077 5.212305096874347E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203658.10590873891 7.970509045855571E10 10156.726406366095 182736.82058803402 8.194058642741414E10 3424.8868233267112 0.017425043771342658 7.384757766052229E-4 0.005055623449786193
6960.000620298264 1.54e+03 1.62e+03 1.53e+03 2.55e+03 0.960 1.00 0.196 505502.6607912271 4.88208889274056E10 546461.9286460446 26767.955584584255 8.364845253587923E9 8.856954062310484 29.0 14.678571428571427 1.0 58.552953919494186 16.0 489192.27554682095 5.6064045784146324E10 534412.2662698799 1547.4452554744546 2253231.262239645 3000.0 202530.82594539103 7.96045316889562E10 9911.482925278842 182550.75344686236 8.274892507318369E10 4555.606507666711 0.5672206283806235 61.151692079404164 0.005521946296712646
7020.000620298264 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.961 1.00 0.193 516397.1507510572 4.6956534721353966E10 552881.1078102264 27579.98478357252 4.858169046179474E9 8.875723397470283 31.0 13.700000000000006 1.0 58.08445100262082 17.0 497099.65120697406 5.551927423004674E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 201740.0925412395 7.994183620335414E10 9829.982654894573 181172.23689838406 8.316718244903687E10 1336.6363015860466 0.8538064920478567 94.6339638365075 0.005462836764357647
7080.000620298264 1.54e+03 1.63e+03 1.59e+03 2.41e+03 0.949 1.00 0.221 502864.2168950008 5.249275637955172E10 547718.9222233015 11594.447169027337 1.446254168922943E9 8.856954062310484 32.0 13.258064516129037 2.0 52.45821685998322 15.0 487641.37901556963 5.893600846451469E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202728.2909524652 7.95558897452925E10 10179.4127927369 187819.31034769907 8.297909433205753E10 9849.773646653422 0.5730728266856926 61.7091340433662 0.005464682221568633
7140.000620298264 1.53e+03 1.61e+03 1.56e+03 2.54e+03 0.949 1.00 0.221 530269.1549462538 5.3486309247807655E10 557533.2275034329 9737.082885587097 9.707973016462168E8 8.866338729890384 31.0 13.700000000000006 1.0 48.8595100685417 16.0 512355.6932976126 6.119165658603038E10 549615.9495460109 1540.1459854014613 2253872.173758235 3000.0 201782.868794012 7.930312300523744E10 10156.726406366095 185609.03201260092 8.224134021054353E10 9603.529305487087 0.0275258041662125 0.0016446694122116724 0.005464682221568633
7200.000620298264 1.53e+03 1.59e+03 1.56e+03 2.15e+03 0.947 1.00 0.215 477669.88865680614 5.734720035236118E10 525295.6040003251 2713.927300335102 3.4826690910835795E7 8.852131585208882 31.0 13.700000000000006 2.0 43.69182832142603 14.0 464896.8058676598 6.231355074981185E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 202758.27206747213 7.853039038238632E10 10156.726406366095 182655.0941249575 8.107815912303235E10 7406.861682899657 0.03495067538477882 0.003669760452368686 0.005962290819367384
7260.000620298264 1.53e+03 1.60e+03 1.51e+03 2.51e+03 0.958 1.00 0.201 531746.8668117266 5.542509687718598E10 562269.9834138721 77458.30700120468 3.60432318724187E10 8.927797726851765 33.0 12.84375 1.0 47.33484658909231 17.0 510158.9388082858 6.469237943887015E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 202427.9713409627 7.800207574573811E10 9945.08908390672 180635.60908746216 8.029722494115308E10 5261.099660327645 0.30829175854150764 32.56648191813949 0.005399871780751728
7320.000620298264 1.53e+03 1.60e+03 1.42e+03 2.51e+03 0.943 1.00 0.223 530497.9815733253 5.4614589011596214E10 560857.0974756508 38108.543658151364 5.898185683344234E9 8.980036929081255 34.0 12.45454545454545 2.0 47.911435814617185 15.0 507752.00729604764 6.391238113522506E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200279.44564951822 7.747650592722307E10 9945.08908390672 177435.50260250532 8.063800521866129E10 1492.1837947925978 0.021708001455850855 9.585325749689955E-4 0.005335061339934823
7380.000620298264 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.951 1.00 0.216 522247.506202227 5.63351627761603E10 558045.9430114112 12624.176544213802 1.8243831276483004E9 8.856954062310484 30.0 14.17241379310345 2.0 53.04517546765295 14.0 506057.4801976008 6.312732020854195E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199902.4443674685 7.729043535112563E10 11485.649962197906 174337.42466244692 8.072551637378075E10 2048.7394620593927 0.026178552906234415 0.0015272017991592652 0.005763185042181313
7440.000620298264 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.955 1.00 0.199 511462.42112117464 5.20223613540562E10 551118.9925167214 3106.890597895609 2.8060428935620267E7 8.866338729890384 32.0 13.258064516129037 1.0 54.165159615097856 16.0 493944.83560618013 5.961138295184299E10 540361.6883289288 1532.8467153284657 2254406.266690401 3000.0 200004.55220463037 7.727778757570685E10 13379.649423442566 173570.49090563905 8.074816925596927E10 1723.1733127243974 0.026679041099672538 0.0022034998251844167 0.005773835261694343
7500.000620298264 1.52e+03 1.63e+03 1.46e+03 2.56e+03 0.960 1.00 0.195 507998.0570407666 5.003644370134606E10 551118.9925167214 10280.348568517176 1.087585336026034E9 8.852131585208882 28.0 15.222222222222216 1.0 55.7206862107321 14.0 493052.08471893845 5.698349613403322E10 544475.1198783978 1525.5474452554727 2254833.541036125 3000.0 199398.84639827095 7.782190443611496E10 12531.406360621046 176936.99941110486 8.201606106427809E10 2048.7394620593927 0.5670645332397966 60.87488095923725 0.00621654463387375
7560.000620298264 1.52e+03 1.67e+03 1.45e+03 2.54e+03 0.952 1.00 0.213 520741.26437115064 5.153418779392874E10 559231.6415657103 49703.37609878147 1.376918015991357E10 8.927797726851765 33.0 12.84375 1.0 51.9522792042479 17.0 501186.5487972925 5.999335853938353E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199525.08330341338 7.805960444383546E10 16928.650939382842 173256.01670572732 8.122802383906859E10 2425.7117104097506 3.3825462294032977 376.57313501055035 0.005456470543793836
7620.000620298264 1.52e+03 1.61e+03 1.47e+03 2.15e+03 0.956 1.00 0.205 508980.02620133996 5.431393795503126E10 553092.5480309338 53672.59969110478 1.1231933478744604E10 8.866338729890384 30.0 14.172413793103447 2.0 54.051608252482225 13.0 493161.21545984026 6.083522413217635E10 547127.081984899 1525.5474452554727 2254833.541036125 3000.0 198994.35456652657 7.809712326108466E10 11485.649962197906 173358.18974688643 8.131657541240048E10 2810.3361413583625 0.29452466926955423 30.3608352699386 0.005493454573886227
7680.000620298264 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.961 1.00 0.195 500435.10928983416 4.99829332133096E10 537148.0780045353 12899.143393742024 1.627439550186433E9 8.866338729890384 30.0 14.17241379310345 1.0 55.14595501648154 15.0 483638.62227646675 5.704939466002052E10 527873.8646267271 1525.5474452554727 2254833.541036125 3000.0 199819.92385867253 7.8210851794169E10 12785.767292921895 175874.33509247363 8.207281557493103E10 3146.2183861781778 0.021918943985469792 0.0011453547473487288 0.005784485481207372
7740.000620298264 1.52e+03 1.67e+03 1.51e+03 2.45e+03 0.954 1.00 0.200 505136.7820869059 5.059626160797907E10 537148.0780045353 20049.853070610592 1.932269311158393E9 8.866338729890384 33.0 12.84375 2.0 49.65760791856116 14.0 488829.79157516017 5.72208276782458E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201475.3975610646 7.846377813988065E10 23537.752927545724 177207.69717561762 8.378443650725217E10 3537.964542746073 0.018691676938885654 9.223835910204255E-4 0.0053033926639585085
7800.000620298264 1.52e+03 1.69e+03 1.49e+03 2.56e+03 0.952 1.00 0.213 514172.17328713153 4.854217072676312E10 547853.1078978077 1003.0211538428374 6401203.449067145 8.852131585208882 28.0 15.222222222222216 2.0 60.713281612037434 13.0 499946.1584281841 5.476859556251062E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 201201.35383185587 7.840426775334244E10 27667.253260279133 172832.97682639703 8.147400117064E10 3146.2183861781778 0.30477024884095444 32.65416765152448 0.005913155770632631
7860.000620298264 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.948 1.00 0.215 509928.42908055213 4.9308749401395744E10 547282.6880004157 12884.348581623528 2.1354436917714229E9 8.866338729890384 30.0 14.17241379310345 2.0 59.93154962450154 13.0 493715.09237754287 5.607541010801123E10 535486.9196420438 1525.5474452554727 2254833.541036125 3000.0 201220.81899507428 7.854181565763652E10 23725.596623760324 174260.4932728094 8.382633215035521E10 2426.4461906757992 0.022034083603082316 0.0010287361930237172 0.005773835261694343
7920.000620298264 1.52e+03 1.62e+03 1.46e+03 2.42e+03 0.963 1.00 0.188 496660.69889046357 5.0850514176505E10 532608.7468973283 35470.593434657945 5.83862821282156E9 8.979872056233244 34.0 12.454545454545451 1.0 53.38076134543402 17.0 477587.9395029849 5.8244766542879295E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200037.16289434794 7.850338213141939E10 11485.649962197906 175118.69734534042 8.29983587933947E10 2357.2388247832496 0.3091050062505688 33.27451626954159 0.005021588201853246
7980.000620298264 1.53e+03 1.63e+03 1.46e+03 2.35e+03 0.915 1.00 0.244 490992.0000688725 4.716219251896696E10 530831.2536534161 4456.370719535287 8.535209801688452E7 8.875723397470283 31.0 13.700000000000006 2.0 49.17957944597285 14.0 476033.06353434175 5.3252411556116745E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 196870.87130623093 7.733986534686925E10 10211.873776899727 176589.9583396029 8.332790479722609E10 2426.4461906757992 0.29872718505031415 32.249877416088516 0.005335061339934823
8040.000620298264 1.53e+03 1.66e+03 1.43e+03 2.52e+03 0.961 1.00 0.194 515710.28324240155 4.725093929277167E10 551798.1855056986 26203.11055910362 2.4883828941208425E9 8.979872056233244 33.0 12.84375 1.5 48.278833520799076 16.0 495827.2864162421 5.56202856092757E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198713.7758631294 7.818143124898305E10 10179.4127927369 174396.79988009605 8.173195328313025E10 1969.4880245430159 0.3063767428264956 31.587324199885373 0.005464682221568633
8100.000620298264 1.53e+03 1.64e+03 1.45e+03 2.29e+03 0.962 1.00 0.192 491078.9959755069 5.2628410089881615E10 537482.3144533302 54170.957893756706 2.1557873635526665E10 8.84730910810728 29.0 14.67857142857143 2.0 46.98309670148803 12.0 477345.34486928524 5.8373786820077286E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198037.37038284654 7.746361719561673E10 10179.4127927369 178373.78801346399 8.258559645771156E10 2283.2578822178075 0.8574332298374766 93.9581056127184 0.006094047034110546
8160.000620298264 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.960 1.00 0.195 518368.9221665307 4.905027695473934E10 552326.4583832934 12560.122677607758 7.090807802948503E8 8.875723397470283 31.0 13.700000000000006 1.0 53.29045330819677 16.0 500675.7479984807 5.679827580171744E10 545735.1793075964 1540.1459854014606 2253872.1737582353 3000.0 197148.21258996328 7.691436950275757E10 10179.4127927369 174565.4907017233 8.051731932160773E10 1712.4434116633556 0.02673238604290927 0.002308683087753119 0.0059611790845740375
8220.000620298264 1.53e+03 1.66e+03 1.44e+03 2.51e+03 0.959 1.00 0.197 521365.80431917636 5.022959658885795E10 553249.1329184443 7828.239151007857 5.240331913956712E8 8.84730910810728 30.0 14.172413793103448 2.0 47.94421532626467 14.0 507603.1064811779 5.6210582174036766E10 551743.4054893368 1540.1459854014606 2253872.1737582353 3000.0 196793.8555754833 7.660556389188641E10 11729.98643434792 177234.89690207897 8.094367209719937E10 2283.2578822178075 0.02982810419986748 0.0030254275356259987 0.005784485481207372
8280.000620298264 1.54e+03 1.67e+03 1.46e+03 2.51e+03 0.958 1.00 0.201 527853.105900354 5.192979908863349E10 557614.6456306904 10448.319443636477 9.54915731263442E8 8.84730910810728 30.0 14.172413793103445 2.0 46.71728722976513 14.0 512599.97986459424 5.881151669986901E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198039.46145956943 7.651632127971082E10 17272.49025437173 176171.01241376615 8.035059240692628E10 2283.2578822178075 0.028348439472214822 0.0025746987720638727 0.005784485481207372
8340.000620298264 1.54e+03 1.70e+03 1.44e+03 2.38e+03 0.959 1.00 0.198 528584.2946374094 5.053358101827831E10 552956.7026796918 41551.52328372604 1.710179760632067E10 8.861516252788782 31.0 13.700000000000006 1.5 44.93761959842126 15.0 511811.83501479606 5.814007200838259E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198915.09544673294 7.71077554141478E10 13379.649423442566 179791.48683467534 8.155126531360912E10 1712.4434116633556 0.029078557941910665 0.002712868274925048 0.006094047034110546
8400.000620298264 1.53e+03 1.70e+03 1.40e+03 2.53e+03 0.957 1.00 0.203 508555.69773154054 5.046266063293383E10 541527.15096821 34554.51651758676 8.596902854264198E9 8.84730910810728 31.0 13.700000000000005 2.0 47.15941416968182 14.0 495993.05895002943 5.669695240048513E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200612.48321508907 7.78385263701231E10 13379.649423442566 178783.7758040845 8.127604860527805E10 519.9527551448142 0.02318837864171438 0.0013529279683919203 0.006094047034110546
8460.000620298264 1.53e+03 1.68e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 515319.0585881838 5.237189393950226E10 546846.45377753 6177.446630715482 2.5372860974952835E8 8.84730910810728 31.0 13.700000000000006 2.0 48.14285495022724 13.0 502277.3069414959 5.7994906261652664E10 541276.5291261768 1540.145985401461 2253872.173758235 3000.0 202199.43144396122 7.879641987767465E10 12878.363317933981 179108.74498271625 8.221466927982564E10 2201.1764351623624 0.02208354236055574 0.0013163451951454495 0.005778389006839248
8520.000620298264 1.53e+03 1.69e+03 1.46e+03 2.29e+03 0.961 1.00 0.193 503049.6158782234 5.2824851442196686E10 545796.2860081418 25479.706558332433 7.889143600317212E9 8.84730910810728 29.0 14.67857142857143 1.5 49.65962185043339 14.0 489909.26020540955 5.8751440803137596E10 538829.0649193334 1540.145985401461 2253872.173758235 3000.0 203418.18088517658 7.958412103134338E10 11729.98643434792 179627.1542005592 8.312833120726128E10 2426.4461906757992 0.021328609020484224 0.0013806713846481107 0.006038582148751335
