#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016359619214 1.45e+03 1.66e+03 1.24e+03 2.31e+03 0.784 1.00 0.397 456709.8021790541 6.489064435232939E10 477096.87639488064 41937.12976175676 1.8841832164206192E10 8.858093095743097 33.0 14.4375 1.0 50.84126943162764 18.0 456709.8021790541 6.489064435232939E10 477096.87639488064 1461.0389610389634 2253359.4388258057 0.0 190540.30357708136 7.662046749448975E10 9955.247940672965 176512.40431889798 8.155200470127237E10 0.0 10.522961646079096 3767.291676143191 0.005432681796821734
5520.016359619214 1.45e+03 1.63e+03 1.45e+03 2.18e+03 0.754 1.00 0.421 471079.24143934133 6.396861493968499E10 500120.21457248105 92668.8722214167 5.5175447986098305E10 8.893792245911104 35.0 13.588235294117649 1.0 50.185786740180085 21.0 471079.24143934133 6.396861493968499E10 500120.21457248105 1461.0389610389634 2253359.4388258057 0.0 189280.15005051767 7.662537333576135E10 9779.966556531368 173977.12842264905 8.126297373505887E10 1365.916010581796 18.914422764422667 3848.8440409425602 0.008788942282557086
5580.016359619214 1.45e+03 1.67e+03 1.47e+03 2.52e+03 0.880 1.00 0.325 502269.218459273 5.557706764329847E10 540892.3322868608 7838.87136800129 2.7495798568562126E8 8.83552033905099 35.0 13.588235294117647 1.0 57.005644402647874 18.0 502269.218459273 5.557706764329847E10 540892.3322868608 1461.0389610389634 2253359.4388258057 0.0 190275.64751351357 7.63064091841462E10 9324.185730404934 177262.34222322766 8.129571268869E10 1352.5041685169736 1.811576534400829 215.2418585701177 0.006359765833109028
5640.016359619214 1.45e+03 1.62e+03 1.38e+03 2.19e+03 0.772 1.00 0.411 502541.22208517184 5.5902499710778564E10 537827.5379640384 17852.644767210066 1.5137216570317414E9 8.83552033905099 34.0 14.0 2.0 55.57483693183454 15.0 502541.22208517184 5.5902499710778564E10 537827.5379640384 1461.038961038963 2253359.4388258057 0.0 189637.41316912646 7.652946482048373E10 9603.143017405244 177038.45049810485 8.326084272105038E10 293.077652307439 1.6490702719933608 192.87975452837583 0.00855141518723494
5700.016359619214 1.45e+03 1.63e+03 1.38e+03 2.45e+03 0.859 1.00 0.349 497800.71763493697 5.4139899000040215E10 529815.1990395363 64483.438023202594 3.6561252001562836E10 8.83552033905099 37.0 12.83333333333333 2.0 51.02968323856785 17.0 497800.71763493697 5.4139899000040215E10 529815.1990395363 1454.5454545454536 2252810.0966279004 0.0 189785.44113097552 7.625032209034123E10 9324.185730404934 174945.66228099738 8.127836786155074E10 293.1387319548234 3.442275339692424 883.7713802221682 0.008803006167441865
5760.016359619214 1.44e+03 1.59e+03 1.41e+03 2.53e+03 0.861 1.00 0.347 504069.8650635658 4.90107969850414E10 541711.9030828485 39497.4480332018 1.6302039292034262E10 8.829129466006892 34.0 14.0 1.0 54.694035323790104 17.0 504069.8650635658 4.90107969850414E10 541711.9030828485 1448.0519480519488 2252176.2402456375 0.0 188818.57160444665 7.607088043525899E10 9683.563088569972 175795.5825946732 8.12429900552076E10 293.1387319548234 0.021519644361738286 8.344658645909586E-4 0.008679938364599184
5820.016359619214 1.44e+03 1.64e+03 1.39e+03 2.47e+03 0.862 1.00 0.345 505725.0724842804 5.2033817151607635E10 533436.7280705313 138107.993195246 7.244004968977293E10 8.893792245911104 42.0 11.268292682926827 1.0 50.15527110396471 23.0 505725.0724842804 5.2033817151607635E10 533436.7280705313 1448.0519480519488 2252176.2402456375 0.0 188567.77526767598 7.585930289483493E10 9865.361761641223 171927.8759320767 8.320358561381834E10 293.1744840687342 0.022547039160065816 0.0014124340209162262 0.007225410918873441
5880.016359619214 1.44e+03 1.64e+03 1.36e+03 2.23e+03 0.859 1.00 0.348 492770.354061266 5.330455474722479E10 510308.8226671774 131767.4709566253 6.205883196529513E10 8.914946657680188 41.0 11.549999999999995 2.0 43.50358075447975 19.0 492770.354061266 5.330455474722479E10 510308.8226671774 1448.0519480519488 2252176.2402456375 0.0 187492.44938561282 7.541323666484715E10 9821.052485270666 170997.91015065138 8.16413433314606E10 293.31403904050256 0.015322105237710408 7.345631081153183E-4 0.004518458035527291
5940.016359619214 1.43e+03 1.49e+03 1.36e+03 2.07e+03 0.838 1.00 0.369 480423.3190722525 5.87794400331668E10 485680.51634353795 35686.9626812972 1.085472862866353E10 8.860708484448107 36.0 13.200000000000005 1.0 44.64816707916922 18.0 480423.3190722525 5.87794400331668E10 485680.51634353795 1441.5584415584415 2251457.8696791474 0.0 188121.5218553175 7.511209046355228E10 9851.41024746987 169269.2386761591 8.059967640244414E10 293.3348625998154 0.6128912974917005 78.60356403443875 0.008678634077338841
6000.016359619214 1.43e+03 1.54e+03 1.38e+03 2.51e+03 0.852 1.00 0.356 484626.4727869942 6.337837833924511E10 521709.5654091349 51741.789516335564 8.375541593724421E9 8.948488950930463 40.0 11.84615384615385 1.0 42.704947612744874 24.0 484626.4727869942 6.337837833924511E10 521709.5654091349 1441.5584415584415 2251457.8696791474 0.0 188807.96739007084 7.482359216748283E10 9912.590839505767 172165.55148742037 8.12796105771712E10 293.35220626391293 2.7158507698598173 472.9377687116221 0.008369774591711631
6060.016359619214 1.43e+03 1.59e+03 1.41e+03 2.45e+03 0.865 1.00 0.342 486835.680075074 6.14553885994882E10 528454.1102533939 65747.69250594647 3.219063178493917E10 8.893792245911104 39.0 12.157894736842106 1.5 49.23716807222367 19.0 486835.680075074 6.14553885994882E10 528454.1102533939 1441.5584415584415 2251457.8696791474 0.0 188768.98547291648 7.494713818679262E10 9851.378600317988 172041.19531083558 8.041214674778627E10 293.2000999490753 0.028766033411239296 0.0022327489240646873 0.00756422443090796
6120.016359619214 1.42e+03 1.54e+03 1.33e+03 2.35e+03 0.866 1.00 0.338 495993.2603686608 5.934603603725533E10 534185.3730939785 10448.90266593768 3.231607931546267E8 8.911895616963177 37.0 12.83333333333333 1.0 50.72643717600744 19.0 495993.2603686608 5.934603603725533E10 534185.3730939785 1428.5714285714273 2249767.5859931726 0.0 188206.1230145059 7.56127226399613E10 9400.39965276179 171673.6151005575 8.165187832866069E10 319.56673728663844 0.020800924694787407 9.642796193846274E-4 0.007670141194166669
6180.016359619214 1.42e+03 1.63e+03 1.33e+03 2.43e+03 0.837 1.00 0.370 512655.9233795169 6.4969382487731804E10 550889.4159838995 16454.192144505785 2.2859494584434557E9 8.880665852435206 37.0 12.83333333333333 2.0 52.27154374718893 17.0 512655.9233795169 6.4969382487731804E10 550889.4159838995 1428.5714285714273 2249767.5859931726 0.0 188722.81498108403 7.565798777473227E10 9398.3968808967 171276.97229179402 8.173000412265793E10 319.4484232457587 0.022086661939794378 0.0010441800568456892 0.00792983404079728
6240.016359619214 1.42e+03 1.63e+03 1.43e+03 2.39e+03 0.843 1.00 0.364 500614.4982917229 6.191903714616304E10 545246.0504125999 61656.85323390626 2.695202624448074E10 8.893792245911104 39.0 12.157894736842103 2.0 49.08708550133779 18.0 500614.4982917229 6.191903714616304E10 545246.0504125999 1428.5714285714273 2249767.5859931726 0.0 187449.45857176665 7.556971108540645E10 9492.146845991272 172183.49451120323 8.072317424069464E10 5160.455272369847 0.02069040258396719 0.0011907159886381657 0.0063729076170102785
6300.016359619214 1.42e+03 1.60e+03 1.28e+03 2.45e+03 0.838 1.00 0.368 504494.78251701454 5.5914468762948456E10 549613.0650205673 11305.266813602522 7.447104325897002E8 8.904369451795645 37.0 12.83333333333333 1.0 52.31907600756836 21.0 504494.78251701454 5.5914468762948456E10 549613.0650205673 1428.5714285714273 2249767.5859931726 0.0 185523.56531900397 7.52028804830369E10 9168.293613686728 170094.81851973655 8.168450773321521E10 319.53137880313307 0.021125358080210127 0.001008452032637881 0.007814009008311439
6360.016359619214 1.42e+03 1.59e+03 1.30e+03 2.26e+03 0.858 1.00 0.338 522114.6800443431 6.195649092295692E10 551232.8039987256 30955.99958444379 3.825625461509183E9 8.969038224460807 39.0 12.157894736842103 2.0 49.45078160002614 18.0 522114.6800443431 6.195649092295692E10 551232.8039987256 1428.5714285714273 2249767.5859931726 0.0 186586.16671760942 7.498524109074052E10 9350.719612784333 169145.99101050847 7.997554278007831E10 319.53137880313307 0.3046079348990418 33.965664810826894 0.005512232616956218
6420.016359619214 1.42e+03 1.54e+03 1.33e+03 2.29e+03 0.912 1.00 0.284 485338.9578238526 6.40700538931269E10 536290.9206918222 146472.10061244402 8.761467044654877E10 8.914946657680188 37.0 12.83333333333333 2.0 49.59118585278754 16.0 485338.9578238526 6.40700538931269E10 536290.9206918222 1428.5714285714273 2249767.5859931726 0.0 185687.2201670615 7.478933359315369E10 9341.91011701608 168419.98337604164 7.96649937840784E10 319.53137880313307 3.4327195362994476 405.76116148161736 0.007390664352524312
6480.016359619214 1.42e+03 1.58e+03 1.24e+03 2.38e+03 0.901 1.00 0.299 464845.16332778893 6.8191361461682655E10 509829.1930881307 23242.42600776079 2.8320458302142525E9 8.893792245911104 37.0 12.833333333333329 2.0 43.65546930225354 16.0 464845.16332778893 6.8191361461682655E10 509829.1930881307 1428.5714285714273 2249767.5859931726 0.0 185491.63660724924 7.502612900670372E10 8933.56149600439 168328.65386481848 7.880281120513799E10 319.53137880313307 0.025148869924179862 0.0019027491753080994 0.005746121392126886
6540.016359619214 1.41e+03 1.49e+03 1.22e+03 2.51e+03 0.893 1.00 0.310 468340.88505073223 7.160709794176126E10 499773.2701409197 12188.186315036803 1.1543040966715388E9 8.880665852435206 32.0 14.903225806451612 1.0 47.01939659240619 16.0 468340.88505073223 7.160709794176126E10 499773.2701409197 1422.0779220779218 2248795.672873776 0.0 185428.70895270133 7.544888893937035E10 8933.56149600439 167812.17505006824 8.060284945831131E10 0.0 0.7703284863795467 81.41806328671811 0.00858852988328693
6600.016359619214 1.41e+03 1.53e+03 1.35e+03 2.53e+03 0.877 1.00 0.329 458261.6022246179 7.62856602999982E10 499199.4153028672 51007.77890021748 1.536746847448817E10 8.982031244180737 40.0 11.84615384615385 1.0 42.87837048991534 24.0 458261.6022246179 7.62856602999982E10 499199.4153028672 1422.0779220779218 2248795.672873776 0.0 185024.66279347692 7.563632121071504E10 8839.307424079148 167936.0154551014 8.087330414422829E10 319.53137880313307 0.7137558796886119 87.29156717923424 0.0050625424320721105
6660.016359619214 1.41e+03 1.49e+03 1.38e+03 2.17e+03 0.877 1.00 0.328 478578.83979595045 6.972894489163974E10 524019.8073017796 65579.52539066724 2.8944093674295624E10 8.880665852435206 35.0 13.588235294117643 2.0 45.91897848025618 15.0 478578.83979595045 6.972894489163974E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 185633.8300141724 7.553813564067892E10 9168.293613686728 168335.95450813204 8.088252193402815E10 769.3898591056836 5.232594630040231 782.5145992140551 0.008053100291749065
6720.016359619214 1.41e+03 1.56e+03 1.32e+03 2.47e+03 0.875 1.00 0.331 492547.60246682324 6.208287547039398E10 528242.3064793415 31152.13680022341 5.165788159059459E9 8.925047701320153 38.0 12.486486486486486 1.0 51.59975324102371 20.0 492547.60246682324 6.208287547039398E10 528242.3064793415 1422.0779220779218 2248795.672873776 0.0 185234.6878298062 7.54275373920753E10 9341.91011701608 168575.16792325655 8.084257434934726E10 315.75303339374136 0.02329947061744697 0.001055060463823693 0.007731269221292765
6780.016359619214 1.41e+03 1.49e+03 1.34e+03 2.18e+03 0.875 1.00 0.331 492169.2632253774 6.1800630458122475E10 535572.2509959756 69986.86263771859 9.72821741807716E9 8.948488950930463 40.0 11.846153846153848 2.0 42.979516823677294 19.0 492169.2632253774 6.1800630458122475E10 535572.2509959756 1422.0779220779218 2248795.672873776 0.0 185791.47750406733 7.546919339197878E10 9341.91011701608 166141.61126349051 8.100465494784969E10 319.53137880313307 0.025471336630459078 0.0020157971184162314 0.006038929439753207
6840.016359619214 1.41e+03 1.60e+03 1.33e+03 2.37e+03 0.860 1.00 0.342 485836.4262102756 5.863224917631045E10 528521.7327859813 37115.087116139126 3.921319781582175E9 8.982031244180737 39.0 12.157894736842103 1.0 46.63575146137345 23.0 485836.4262102756 5.863224917631045E10 528521.7327859813 1422.0779220779218 2248795.672873776 0.0 184621.15850010375 7.511566427145872E10 9324.185730404934 165464.45511422446 8.01908668828892E10 164.16632817996467 0.27341717954023903 27.646231357613022 0.00801876477878238
6900.016359619214 1.41e+03 1.57e+03 1.34e+03 2.29e+03 0.866 1.00 0.336 464258.1280902182 6.310453523615518E10 508115.78782839194 43920.25222011553 2.7940873600152306E10 8.904369451795645 39.0 12.157894736842103 1.0 42.728891621850686 21.0 464258.1280902182 6.310453523615518E10 508115.78782839194 1422.0779220779218 2248795.672873776 0.0 183870.779665333 7.479834701717029E10 9341.91011701608 168095.52325958444 7.8708356404692E10 319.53137880313307 1.048753388861186 116.04332846105216 0.00815677795296863
6960.016359619214 1.41e+03 1.63e+03 1.37e+03 2.38e+03 0.849 1.00 0.358 489411.95445520664 5.6684802291557175E10 542953.8107288498 37780.09073280384 7.52636354319658E9 8.887229049173154 34.0 14.0 2.0 45.51304757978749 16.0 489411.95445520664 5.6684802291557175E10 542953.8107288498 1422.0779220779218 2248795.672873776 0.0 185051.4310236773 7.402877438655481E10 9845.38143638162 166960.7143313013 7.96496683372483E10 319.53137880313307 0.01985732905956556 0.0010443405853009236 0.005405048086446845
7020.016359619214 1.41e+03 1.61e+03 1.27e+03 2.39e+03 0.852 1.00 0.355 480517.3244781261 6.359990009681688E10 536146.4967376002 68525.35591261396 1.3346506447932756E10 4496.260801435296 41.0 11.549999999999995 1.0 42.45839592607552 22.0 480517.3244781261 6.359990009681688E10 536146.4967376002 1422.0779220779218 2248795.672873776 0.0 184546.4211335744 7.418830200363739E10 9341.91011701608 165234.1115488885 7.970705671690425E10 0.0 1.736241815089354 285.44958383674395 0.005042032439843853
7080.016359619214 1.41e+03 1.65e+03 1.32e+03 2.53e+03 0.844 1.00 0.363 480259.7550824697 6.546191105745431E10 528717.8795599092 18660.800033566717 1.7618977190473483E9 8.893792245911104 33.0 14.4375 2.0 47.51362283428522 15.0 480259.7550824697 6.546191105745431E10 528717.8795599092 1422.0779220779218 2248795.672873776 0.0 183922.52736921504 7.400869484436775E10 9399.513324439697 167969.93874396486 8.022990602483014E10 0.0 0.8930813239327918 98.27729900921756 0.006360973732466768
7140.016359619214 1.41e+03 1.61e+03 1.35e+03 2.49e+03 0.846 1.00 0.362 468713.75463626237 6.356664039904303E10 507102.68645245273 24418.94504292189 2.1850990398103037E9 8.929391573344695 33.0 14.4375 1.5 47.20506909630677 16.0 468713.75463626237 6.356664039904303E10 507102.68645245273 1415.5844155844168 2247739.24557005 0.0 183256.0957071416 7.372380191582353E10 9341.91011701608 168043.42341344347 7.957448602283649E10 319.53137880313307 9.266895227035409 1022.6615352252438 0.007544153448260106
7200.016359619214 1.41e+03 1.65e+03 1.31e+03 2.50e+03 0.852 1.00 0.356 504627.8485836248 6.373106589462807E10 532577.0672765014 71978.81642171693 3.409604368614667E10 8.904369451795645 37.0 12.83333333333333 1.0 42.41327285515367 19.0 504627.8485836248 6.373106589462807E10 532577.0672765014 1415.5844155844168 2247739.24557005 0.0 183188.82305379043 7.354659509914183E10 9324.185730404934 166013.5963807862 7.862562780345425E10 0.0 0.3621777515793031 41.69103390809771 0.00496692535604097
7260.016359619214 1.41e+03 1.60e+03 1.30e+03 2.43e+03 0.858 1.00 0.349 507186.2892867359 6.43207943392536E10 538932.3658482584 56391.57212548275 2.7032132086587303E10 8.89122911219862 34.0 14.0 2.0 47.50065789018085 16.0 507186.2892867359 6.43207943392536E10 538932.3658482584 1422.0779220779218 2248795.672873776 0.0 184346.45218920696 7.320772186725099E10 9324.185730404934 164126.38351577523 7.752806216162299E10 0.0 0.020858002969609997 0.0010414814207631282 0.0051630612282902635
7320.016359619214 1.41e+03 1.66e+03 1.30e+03 2.20e+03 0.806 1.00 0.378 492111.18552712176 6.109578720890116E10 530849.7125427544 41930.28109416981 9.519308119211048E9 8.893792245911104 35.0 13.588235294117645 1.5 46.3420207554713 17.0 492111.18552712176 6.109578720890116E10 530849.7125427544 1422.0779220779218 2248795.672873776 0.0 183018.8609120552 7.205024638483798E10 9398.757954879075 164005.646449115 7.662640484274265E10 0.0 0.02295664486033388 0.0011713324130435035 0.005953176479784833
7380.016359619214 1.41e+03 1.66e+03 1.32e+03 2.51e+03 0.850 1.00 0.357 481021.63248660596 6.4131238078065735E10 504904.83231021615 46821.23096344444 1.8453625331194977E10 8.880665852435206 36.0 13.200000000000005 1.0 47.3428049070879 20.0 481021.63248660596 6.4131238078065735E10 504904.83231021615 1415.5844155844168 2247739.24557005 0.0 183409.09789777047 7.201939055954924E10 9813.671972754244 162045.76611282935 7.604224339045222E10 319.2703624647602 14.45683423015491 2717.2566541995807 0.00824184280611329
7440.016359619214 1.40e+03 1.66e+03 1.40e+03 2.51e+03 0.859 1.00 0.343 478333.4597732548 6.324857748349156E10 524019.8073017796 16965.258717894216 1.8175300705164301E9 8.880665852435206 33.0 14.4375 1.0 49.36953318041009 17.0 478333.4597732548 6.324857748349156E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 182661.33380235257 7.196519012063947E10 9779.966556531368 164565.40192868636 7.677282143067638E10 1967.5456890440084 0.022396160985838534 0.0011981255599683761 0.007918934221235688
7500.016359619214 1.39e+03 1.63e+03 1.42e+03 2.52e+03 0.881 1.00 0.324 483889.7549598574 6.021069240309758E10 536078.4416000517 14220.380667148871 8.991840009474598E8 8.914946657680188 37.0 12.833333333333336 1.0 53.62169070707968 20.0 483889.7549598574 6.021069240309758E10 536078.4416000517 1402.5974025974049 2245372.848409731 0.0 182250.84954701914 7.227874800074011E10 9850.423267540224 164307.57501715785 7.694936771919199E10 1613.4153617069578 0.0245351788865257 0.0012344151457186257 0.008735103770752267
7560.016359619214 1.39e+03 1.55e+03 1.43e+03 2.28e+03 0.864 1.00 0.333 463755.6910387519 6.742762791119506E10 496181.03609387827 71525.141340123 5.444057686714191E10 8.904369451795645 38.0 12.486486486486488 2.0 50.89074442241802 17.0 463755.6910387519 6.742762791119506E10 496181.03609387827 1402.5974025974049 2245372.848409731 0.0 181497.3383816149 7.251925801344882E10 9837.677638135585 163168.51942864008 7.67840917441255E10 1972.7511805295194 0.2842026030747997 29.821452602463893 0.008810291407596982
7620.016359619214 1.39e+03 1.56e+03 1.39e+03 2.11e+03 0.859 1.00 0.340 465748.5853119703 6.619463025054405E10 485628.91197915573 70616.3925551577 1.6812068036089294E10 8.943074395234904 38.0 12.486486486486488 1.0 47.4011378330507 20.0 465748.5853119703 6.619463025054405E10 485628.91197915573 1402.5974025974049 2245372.848409731 0.0 181111.66060851622 7.281215450918161E10 9835.103237479756 161515.66967701985 7.681126729906833E10 1236.4802066239863 4.107251076896896 454.8003228185434 0.009010617730201037
7680.016359619214 1.39e+03 1.63e+03 1.38e+03 2.31e+03 0.882 1.00 0.323 472600.9865996794 6.327694534770644E10 499940.93322946446 13255.557685504773 1.259503820168744E9 8.914946657680188 33.0 14.4375 1.0 57.85183382935544 18.0 472600.9865996794 6.327694534770644E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180957.91767119383 7.30502436339872E10 9603.143017405244 161610.94486392726 7.720262942387926E10 319.4118338735948 0.4634340046980578 85.7145879152991 0.009181487851072758
7740.016359619214 1.39e+03 1.54e+03 1.44e+03 2.17e+03 0.873 1.00 0.334 476604.9904923053 6.6508724693611786E10 515568.88684772723 18692.47379499517 4.4534453892304735E9 8.904369451795645 34.0 14.0 1.0 53.91776145204843 17.0 476604.9904923053 6.6508724693611786E10 515568.88684772723 1402.5974025974049 2245372.848409731 0.0 180402.2218606531 7.378511407865565E10 9324.185730404934 163030.07249724428 7.816114962552338E10 952.677521767605 0.9945453040056877 131.35833547212215 0.008534106534408609
7800.016359619214 1.39e+03 1.63e+03 1.40e+03 2.32e+03 0.852 1.00 0.344 464410.6267624072 6.304150930961656E10 492606.19785488077 42924.347025032934 7.559612605124925E9 8.893792245911104 34.0 14.0 1.0 57.385756072391345 19.0 464410.6267624072 6.304150930961656E10 492606.19785488077 1402.5974025974049 2245372.848409731 0.0 181844.78233484013 7.37972545734784E10 9799.540465335887 161237.57186225613 7.813876524039778E10 319.45567540639195 0.2818205612249843 29.47989023987898 0.00912734999336461
7860.016359619214 1.39e+03 1.61e+03 1.39e+03 2.31e+03 0.866 1.00 0.328 473403.3241259263 6.577971518042291E10 506605.3692592244 42471.82775446765 6.87897715889019E9 8.893792245911104 34.0 14.0 1.0 56.48506439759098 19.0 473403.3241259263 6.577971518042291E10 506605.3692592244 1402.5974025974049 2245372.848409731 0.0 181332.01383268295 7.417855416172615E10 9802.056226785044 162593.73467342774 7.945732393404396E10 630.6012455386688 4.16685171963977 491.37682453918353 0.008811839027236146
7920.016359619214 1.39e+03 1.63e+03 1.38e+03 2.29e+03 0.852 1.00 0.342 472988.09100969264 6.4472300574878876E10 499940.93322946446 105577.58627448167 4.027688245742744E10 25.605076988197812 40.0 11.846153846153847 1.0 51.91771752217683 23.0 472988.09100969264 6.4472300574878876E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 181518.22351710626 7.423895673542328E10 9398.740125564655 161387.59058051262 7.926846877145529E10 480.09855020477454 0.022615261470004804 8.420153587991729E-4 0.008897632071832442
7980.016359619214 1.40e+03 1.64e+03 1.32e+03 2.35e+03 0.797 1.00 0.388 462194.5161537654 6.107057360229271E10 487208.8063404646 18027.141000123112 2.268207447496143E9 8.893792245911104 32.0 14.903225806451614 1.0 53.89641598394073 19.0 462194.5161537654 6.107057360229271E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 179726.97116227786 7.411076066578052E10 9603.143017405244 161856.92835609868 7.990216219405952E10 292.95344614155255 0.02461017201468408 0.0010532848150493406 0.00971970692748799
8040.016359619214 1.40e+03 1.59e+03 1.25e+03 2.30e+03 0.800 1.00 0.386 468177.7859769499 6.074980405918165E10 487672.70245121926 15787.150617698784 1.4137658246968858E9 8.943836489009204 38.0 12.486486486486488 1.0 46.70452132623045 21.0 468177.7859769499 6.074980405918165E10 487672.70245121926 1409.0909090909074 2246598.30408204 0.0 180043.06336262694 7.409314432320706E10 9375.097005230644 159376.7049653695 7.845252602663554E10 292.95344614155255 0.5642464451289934 123.11038559129155 0.00853792279254777
8100.016359619214 1.41e+03 1.66e+03 1.29e+03 2.33e+03 0.815 1.00 0.375 482843.33187552175 6.325850650243852E10 518809.45746075385 24901.098861853225 2.594177279144448E9 8.929391573344695 35.0 13.588235294117647 1.0 53.278068514823524 20.0 482843.33187552175 6.325850650243852E10 518809.45746075385 1415.5844155844168 2247739.24557005 0.0 180004.23707720524 7.307166332687003E10 9924.379305069546 162064.1488856401 7.896535846233646E10 292.95344614155255 0.024275848390064348 0.0010324423900524295 0.009454179943369487
8160.016359619214 1.41e+03 1.68e+03 1.30e+03 2.35e+03 0.820 1.00 0.371 470173.38989842864 6.256726136057948E10 488769.4200103725 17038.130298051532 1.9514232274816658E9 8.880665852435206 32.0 14.903225806451616 1.0 56.70235435365373 17.0 470173.38989842864 6.256726136057948E10 488769.4200103725 1422.0779220779218 2248795.672873776 0.0 179161.29912556914 7.24484088258151E10 9822.528166977932 159654.62421503934 7.769434608895667E10 292.95344614155255 0.02599329840642558 0.0010466651967181036 0.009719689263068805
8220.016359619214 1.41e+03 1.67e+03 1.26e+03 2.31e+03 0.827 1.00 0.358 482493.18083947396 5.982350367745184E10 520966.413059503 28115.921270679428 2.537209275795039E9 8.914946657680188 35.0 13.588235294117647 1.0 53.31616256568767 19.0 482493.18083947396 5.982350367745184E10 520966.413059503 1422.0779220779218 2248795.672873776 0.0 178919.27189306053 7.202394179118085E10 9832.961809172446 160244.95161129092 7.726225790769075E10 128.33697232714806 0.02381898345907583 9.412172635267313E-4 0.009469695463198839
8280.016359619214 1.41e+03 1.72e+03 1.26e+03 2.49e+03 0.884 1.00 0.320 482577.22400382324 6.1366307027477325E10 524806.1911295304 27900.23331693856 3.798501596112256E9 8.893792245911104 34.0 14.0 1.0 57.984911830578824 18.0 482577.22400382324 6.1366307027477325E10 524806.1911295304 1422.0779220779218 2248795.672873776 0.0 177966.77861615547 7.212482123992908E10 9878.653219532613 160013.9751069377 7.680948042247346E10 0.0 0.024419086727333256 0.0010117548747231888 0.009190285363024409
8340.016359619214 1.41e+03 1.64e+03 1.26e+03 2.35e+03 0.903 1.00 0.295 491138.17352218105 6.348356740579725E10 530438.3225874628 35840.13269282288 4.969289414563027E9 8.914946657680188 37.0 12.833333333333332 2.0 51.57380287371819 17.0 491138.17352218105 6.348356740579725E10 530438.3225874628 1422.0779220779218 2248795.672873776 0.0 178877.75288489053 7.247790801977911E10 9845.620597383368 163059.9821942315 7.773843440582674E10 4.356424641665221 0.02635381870414917 0.0016081011190815673 0.00882796877530932
8400.016359619214 1.41e+03 1.67e+03 1.25e+03 2.33e+03 0.865 1.00 0.321 483634.75310869515 6.492723182672049E10 523515.34093940596 24832.139251452838 4.848684974717407E9 8.893792245911104 32.0 14.90322580645161 1.0 53.789314204409116 16.0 483634.75310869515 6.492723182672049E10 523515.34093940596 1415.5844155844168 2247739.24557005 0.0 180082.25192194688 7.305158949849309E10 9892.91103590158 163185.2720116079 7.790931618267868E10 0.0 0.2746316225604484 27.58326407564078 0.009143033827451085
8460.016359619214 1.41e+03 1.71e+03 1.31e+03 2.37e+03 0.840 1.00 0.367 454388.0243675553 6.857824377088082E10 485065.3474408167 8974.791805774901 8.544540111899958E8 8.887229049173154 35.0 13.588235294117645 1.0 48.76170731036542 18.0 454388.0243675553 6.857824377088082E10 485065.3474408167 1415.5844155844168 2247739.24557005 0.0 181548.71774632152 7.37042837575481E10 9816.02486092278 164281.4926829214 7.884606730413618E10 292.95344614155255 0.6533058391983917 84.19676200889074 0.008621361881943282
8520.016359619214 1.41e+03 1.60e+03 1.41e+03 2.05e+03 0.831 1.00 0.375 490027.38614710595 6.830599551334783E10 525554.1243729962 74533.19185442607 2.3549497319430775E10 8.904369451795645 37.0 12.833333333333329 2.0 41.391855651634124 16.0 490027.38614710595 6.830599551334783E10 525554.1243729962 1415.5844155844168 2247739.24557005 0.0 182800.81311699358 7.454804786767175E10 9816.033398626663 166499.647908373 7.939140941106688E10 292.95344614155255 0.8472689850983975 94.03312940172778 0.006294554089457337
8580.016359619214 1.41e+03 1.64e+03 1.29e+03 2.41e+03 0.844 1.00 0.363 517074.6100087323 5.896346224312676E10 557646.4171317855 35099.122738245685 1.1813401683770763E10 8.880665852435206 35.0 13.588235294117643 1.0 43.309399670530496 18.0 517074.6100087323 5.896346224312676E10 557646.4171317855 1415.5844155844168 2247739.24557005 0.0 183468.79975201172 7.551477209530045E10 9293.597804049405 167240.81728428853 8.148059038247952E10 0.0 2.52864222067957 369.1669178632247 0.00508231797875603
