#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0732055198748 1.55e+03 1.59e+03 1.34e+03 1.81e+03 0.815 1.00 0.382 536132.1192416679 3.8850211534154045E10 562354.2780346043 60.41653399614781 256901.32700369874 8.781922991845391 117.0 3.543103448275858 1.0 21.809209160304324 103.0 398682.8736466347 8.387710446119212E10 490731.33900790114 1554.7445255474454 2252483.532134576 3000.0 205146.77492114925 7.860497105873532E10 10145.442255304359 183306.28868970554 8.389478525227641E10 2123.098961134012 0.0077261557111615075 2.625609359453758E-4 0.0019337578986282973
600.0732055198748 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.819 1.00 0.378 540154.4973075297 3.7431028301011475E10 563348.6501424464 60.642290159005995 252150.32386376814 8.814445454764375 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 399074.49032364204 8.407696234207819E10 492070.6276889712 1547.4452554744548 2253231.262239645 3000.0 207689.58426533555 7.924760526097736E10 11485.649962197906 180554.22835003358 8.349726774283005E10 1259.8025389823056 0.007317904224534382 2.185667315505406E-4 0.0019138257480118
660.0732055198748 1.54e+03 1.59e+03 1.31e+03 1.82e+03 0.817 1.00 0.380 538641.4445006758 3.848635847461573E10 562905.2668056022 60.649504200908275 254507.51271587412 8.792250247913767 118.0 3.5128205128205074 1.0 21.71270698375339 105.0 399309.14863545256 8.42805616115106E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206785.12142503864 7.936885390786415E10 10211.873776899727 182244.90945482 8.435466264580026E10 483.2293775708662 0.007462946277771371 2.2454907102465124E-4 0.0019268853406865397
720.0732055198748 1.54e+03 1.58e+03 1.33e+03 1.82e+03 0.819 1.00 0.378 535768.1938630751 3.781443552695071E10 561803.6953721183 60.744749277850566 256887.15357616148 8.794852506734744 118.0 3.5128205128205074 1.0 21.715089058951502 106.0 397970.35407488607 8.33538887024684E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 209139.16163550655 7.958927941242532E10 10379.649423442566 184063.26400276774 8.408147995557225E10 1153.2943803825074 0.007631132420090207 2.3349222372734044E-4 0.0019268853406865397
780.0732055198748 1.54e+03 1.58e+03 1.34e+03 1.82e+03 0.825 1.00 0.373 542520.3208006772 3.611359244963522E10 563285.3459647496 60.09898374312357 252197.88774549973 8.799660755035301 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 400499.2429172668 8.381710220049272E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 207845.87871411126 7.973130596422269E10 9942.291380075834 182364.16225521534 8.393909296244672E10 1153.2943803825074 0.03913069013942582 0.2058387039104092 0.0019033135579065602
840.0732055198748 1.54e+03 1.58e+03 1.28e+03 1.82e+03 0.825 1.00 0.373 534646.2904084251 3.6382417236623505E10 556042.7124572657 60.008119155686344 252202.3368131846 8.791016179266542 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 394521.5729422623 8.258824362476498E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 208064.7864346813 7.968223162303358E10 10211.873776899727 182144.07669615443 8.402629908993033E10 483.2293775708662 0.08622783962288377 0.9169403431144272 0.0019035096759966541
900.0732055198748 1.54e+03 1.58e+03 1.26e+03 1.82e+03 0.822 1.00 0.376 531973.3953042859 3.652699797802248E10 555984.4048460529 60.38599468582628 254517.3265076272 8.793954344395399 118.0 3.512820512820507 1.0 21.71707392202612 107.0 393902.78379447083 8.1907954310619E10 477446.59734694136 1547.4452554744548 2253231.262239645 3000.0 208139.35769013496 7.972070568875615E10 10379.649423442566 183668.59195671888 8.451368007569963E10 483.2293775708662 0.13343428881630484 2.232893932139571 0.0019035096759966541
960.0732055198748 1.54e+03 1.58e+03 1.21e+03 1.82e+03 0.822 1.00 0.376 533687.0325312595 3.838001410865137E10 557495.921446455 60.12001964035984 254535.5516072143 8.793954344395399 118.0 3.512820512820507 1.0 21.71707392202612 107.0 395144.75111251354 8.359356992164748E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205868.97101966557 7.89402945899796E10 10211.873776899727 182948.983758689 8.418242535059523E10 8.617778499993236 0.05486831374675727 0.9178088629557426 0.0019035096759966541
1020.0732055198748 1.54e+03 1.58e+03 1.24e+03 1.82e+03 0.830 1.00 0.368 541403.3677899699 3.753236359367309E10 562905.2668056022 59.28412995484555 249948.8623909811 8.788078014137687 120.0 3.453781512605038 1.0 21.534264339970484 110.0 396364.01485381654 8.57351756673181E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 203971.0768679092 7.85848795677976E10 9944.837267986793 182853.31138827972 8.558131629288315E10 8.879262303373725 0.039099017513691645 0.20561061076109619 0.0018849103471718755
1080.0732055198748 1.54e+03 1.58e+03 1.39e+03 1.82e+03 0.825 1.00 0.373 542715.3737811735 3.6686475300860245E10 564358.6066324404 59.92183551834725 252204.0888981566 8.798793128515712 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 400814.2465002537 8.41692280169829E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207832.9787073678 7.958417215361076E10 10379.649423442566 184159.0699158591 8.457258293626842E10 1153.2943803825074 0.08619983510898686 0.9163740907070066 0.0019033135579065602
1140.0732055198748 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.825 1.00 0.373 541290.4176549277 3.695114129281392E10 562261.6671972965 60.46180834084407 252160.9098898037 8.794852506734744 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 399317.6425950065 8.435516636118019E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 205322.4240614805 7.849837217113483E10 10211.873776899727 182297.15490816574 8.393022361900859E10 1153.2943803825074 0.13329826603568112 2.232013734691759 0.0019033135579065602
1200.0732055198748 1.55e+03 1.57e+03 1.36e+03 1.81e+03 0.819 1.00 0.378 542693.6167635355 3.7680323242420685E10 563853.6283874434 60.04883650155059 254537.14104973382 8.780012249128966 118.0 3.5128205128205074 1.0 21.715089058951502 106.0 401665.868931275 8.491417043054922E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 203789.61892799017 7.858912229334439E10 10156.726406366095 181719.2983632133 8.337476897015721E10 1153.2943803825074 0.15537948970890578 2.9909629020583193 0.0019035096759966541
1260.0732055198748 1.55e+03 1.59e+03 1.35e+03 1.81e+03 0.830 1.00 0.368 540077.3908047328 3.896252002141017E10 563083.8166452039 58.959437747307526 249965.56062947883 8.75588149479463 120.0 3.453781512605038 1.0 21.534264339970484 110.0 395646.3023727258 8.632657501118051E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 205769.24213124506 7.907870569239697E10 10211.873776899727 181768.21694400164 8.350071426894188E10 1153.2943803825074 0.15852700356627247 3.1177636258389874 0.0018851203138769918
1320.0732055198748 1.55e+03 1.59e+03 1.36e+03 1.82e+03 0.836 1.00 0.363 535518.6397697259 3.957827688657246E10 559860.5729295064 58.5289980498216 247732.99382875153 8.743458701541083 121.0 3.424999999999995 1.0 21.445519208395147 112.0 390775.516075582 8.623750303674466E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 204987.63868676228 7.882427177171574E10 10156.726406366095 181806.96534609795 8.284782500584679E10 1153.2943803825074 0.1585063224781923 3.117769969133234 0.0018828737082182685
1380.0732055198748 1.55e+03 1.59e+03 1.36e+03 1.82e+03 0.830 1.00 0.368 530082.8927578453 4.0912160833362724E10 558141.553755648 59.90203432400448 252194.03961550977 8.784743833332438 120.0 3.453781512605038 1.0 21.534264339970484 110.0 389143.4125598606 8.568707297367825E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 204365.70951038453 7.867191059805862E10 9857.966181083131 180637.10287984976 8.27472965646001E10 1153.2943803825074 0.15903065408297035 3.1177167650897224 0.001885701913085252
1440.0732055198748 1.55e+03 1.59e+03 1.34e+03 1.83e+03 0.825 1.00 0.373 529955.3319669438 4.066521292616915E10 558958.2439529874 60.7745934846231 256862.14073316165 8.799320025413397 118.0 3.5128205128205074 1.0 21.807391733481232 107.0 392796.4565325966 8.465696353154326E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 202822.5195495112 7.765283556336728E10 9857.966181083131 179755.50054382614 8.273830368180804E10 1153.2943803825074 0.15860543344562567 3.1177409223960835 0.0019035096759966541
1500.0732055198748 1.55e+03 1.59e+03 1.35e+03 1.82e+03 0.836 1.00 0.363 533236.0033457287 3.983766364562272E10 559860.5729295064 65.59854988336578 251471.8289819438 8.819808128066025 121.0 3.424999999999995 1.0 21.445519208395147 112.0 390425.4005583406 8.557505269787021E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 201366.1895204874 7.764354704160945E10 9842.471290202242 180896.16446300293 8.293680524525545E10 483.2293775708662 0.15854320059000096 3.117759913690723 0.0018776464496376957
1560.0732055198748 1.55e+03 1.59e+03 1.36e+03 1.82e+03 0.830 1.00 0.368 534604.8139359043 3.946305817591983E10 560331.4715282407 65.4761439140668 253445.41350016318 8.798205043989583 120.0 3.453781512605038 1.0 21.534264339970484 110.0 393530.53524597484 8.519645745119397E10 489487.7822940873 1554.7445255474454 2252483.532134576 3000.0 204608.9416065252 7.843176137823854E10 10145.527825928237 180262.62836045606 8.302457544454381E10 483.2293775708662 0.15854570370422716 3.1177590330168057 0.0018828737082182685
1620.0732055198748 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.827 1.00 0.371 531636.9361014608 4.0341140021411224E10 559860.5729295064 60.494822978940135 254491.6189153087 8.793954344395399 119.0 3.4830508474576223 1.0 21.62450851211544 109.0 390778.7598744594 8.573229450076384E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 202849.1597597852 7.743303322569402E10 9894.214067334273 179964.51588910865 8.29104474552139E10 1153.2943803825074 0.15856842059171644 3.1177518610740464 0.0019033135579065602
1680.0732055198748 1.54e+03 1.58e+03 1.37e+03 1.81e+03 0.822 1.00 0.375 530904.1812818306 3.99628154073991E10 558761.0188172229 62.529757696335416 256728.4124809856 8.839405327100362 118.0 3.5128205128205074 1.0 21.71548604608024 107.0 393827.34783317026 8.407259315021747E10 479828.83293991914 1547.4452554744548 2253231.262239645 3000.0 202733.87342215556 7.769986018057599E10 10145.527825928237 182100.24909667484 8.34644557893143E10 1153.2943803825074 0.2110998379222643 4.23550519812196 0.0019033135579065602
1740.0732055198748 1.54e+03 1.58e+03 1.37e+03 1.81e+03 0.827 1.00 0.371 533461.1043211671 3.949945921201802E10 558650.1277998972 61.360463758211836 252083.1042389779 8.792413006330555 119.0 3.4830508474576223 1.0 21.62450851211544 109.0 392255.4264604077 8.529500063093486E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205240.410878695 7.890734147481485E10 10211.873776899727 181966.69854596327 8.381369903145647E10 1153.2943803825074 0.26877322430763684 5.57948496641556 0.0018850131671668039
1800.0732055198748 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.827 1.00 0.371 531735.8459457771 3.9912715104659355E10 558472.9292755071 60.72112907115437 252129.2312025959 8.7990736404624 119.0 3.4830508474576223 1.0 21.62450851211544 109.0 389886.3139308247 8.560664243337596E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205739.7976551696 7.920530770593513E10 10211.873776899727 183482.67093017162 8.455326262296758E10 1153.2943803825074 0.27941704693351915 6.0807442915677 0.0018844918005099472
1860.0732055198748 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.833 1.00 0.366 531863.3304235751 3.988690503573905E10 558875.6511305827 60.91205436442934 249810.87928808207 8.803669605375843 120.0 3.453781512605038 1.0 21.534657875533266 111.0 389149.32280602166 8.555890250403894E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206434.00270762836 7.942858449611583E10 10211.873776899727 183130.19612512641 8.428493592402606E10 1153.2943803825074 0.2910634393876458 6.684426038505837 0.001882853443553819
1920.0732055198748 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.830 1.00 0.368 531865.4508831241 4.0233168964342155E10 562587.0386560861 60.793531518496486 252124.81103100997 8.824005547378484 119.0 3.4830508474576223 1.0 21.62529899041262 110.0 389979.8463152941 8.586428991914975E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207368.99864522097 7.961833381093468E10 10379.649423442566 182776.24736453345 8.469612805421939E10 471.9937944350218 0.3040449894745157 7.421467013890731 0.001885873891686915
1980.0732055198748 1.55e+03 1.59e+03 1.33e+03 1.82e+03 0.833 1.00 0.366 537759.6374301353 3.9461245935523254E10 563853.6283874434 60.05402294150251 249878.56061767248 8.838081626715375 120.0 3.453781512605038 1.0 21.534657875533266 111.0 392909.01988740993 8.675847387134975E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 207872.77990051667 7.983326445650204E10 12531.406360621046 183892.42947371936 8.489602943018825E10 471.9937944350218 0.3119147426149136 7.8929085588564 0.0018838346518221796
2040.0732055198748 1.55e+03 1.58e+03 1.36e+03 1.82e+03 0.822 1.00 0.375 534926.6851642794 3.947413833806049E10 561526.3567210864 61.62248898926273 254405.23749913927 8.842786002063368 118.0 3.5128205128205074 1.0 21.71548604608024 107.0 395243.77899868664 8.500693103538383E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208079.33273433553 8.012949965538812E10 11729.98643434792 184039.52964940897 8.5292582847802E10 471.9937944350218 0.3270988244888992 8.930193970395766 0.0019033135579065602
2100.073205519875 1.55e+03 1.58e+03 1.36e+03 1.82e+03 0.825 1.00 0.373 533872.6327420196 3.833065791865901E10 556696.6236007566 873.3362680401041 7.262024107132171E7 8.847660549138176 119.0 3.4830508474576223 1.0 21.613043327926466 108.0 393252.019626325 8.413970679578703E10 476519.4049100255 1554.7445255474454 2252483.532134576 3000.0 208116.62153540982 8.025859414957124E10 10211.873776899727 185294.82091784393 8.431904737428578E10 471.9679366353707 0.3502295883323306 10.610700966394495 0.0018868123294307653
2160.073205519875 1.55e+03 1.58e+03 1.36e+03 1.82e+03 0.835 1.00 0.364 532666.5038926026 3.9322358539753075E10 556779.730155344 872.3698323211338 7.262188893321504E7 8.84762875998411 119.0 3.4830508474576223 1.0 21.582175714266935 107.0 392830.9015009667 8.437378759224919E10 473192.40220339614 1554.7445255474454 2252483.532134576 3000.0 207170.92393898874 7.889715631854027E10 11485.649962197906 186318.23213101426 8.356641380018195E10 1153.2943803825074 0.3685053821004872 12.120260935118658 0.0018874054622036829
2220.073205519875 1.55e+03 1.59e+03 1.10e+03 1.82e+03 0.840 1.00 0.359 530994.5512962673 4.077877665664684E10 558636.6999194175 864.3062431199739 7.196888960379876E7 8.806706127238026 120.0 3.453781512605038 1.0 21.50275815936957 110.0 388575.9494355336 8.600111896246849E10 477667.02811033506 1554.7445255474454 2252483.532134576 3000.0 207772.79626659007 7.971213692809814E10 10211.873776899727 184870.53397447563 8.371000011931425E10 0.0 0.4984564752316401 18.800499501123994 0.0018848235519979975
2280.073205519875 1.55e+03 1.59e+03 1.32e+03 1.82e+03 0.833 1.00 0.366 524079.0979378886 4.046106921510335E10 539465.0265662031 60.34934845171568 249849.2809729893 8.823107697015976 120.0 3.453781512605038 1.0 21.534657875533266 111.0 383068.56081584573 8.465626988138277E10 470955.65108566824 1554.7445255474454 2252483.532134576 3000.0 205378.0355846765 7.86513185590011E10 10156.726406366095 187969.78159434188 8.364327612271893E10 471.87474182339014 0.388940137558105 13.939868771897128 0.0018782549432867016
2340.073205519875 1.55e+03 1.58e+03 1.29e+03 1.82e+03 0.833 1.00 0.366 526147.2338567042 3.997158959371724E10 552910.9830477386 59.88746471869131 249888.4116396411 8.795750669074089 120.0 3.453781512605038 1.0 21.534657875533266 111.0 384556.3700354943 8.472638088586153E10 474561.95812927664 1554.7445255474454 2252483.532134576 3000.0 206912.17959783736 7.955231374870137E10 9894.214067334273 187246.5575953879 8.315162188875896E10 471.8125191778184 0.41285880297773236 16.5494366087407 0.001858750443850802
2400.073205519875 1.55e+03 1.58e+03 1.41e+03 1.82e+03 0.833 1.00 0.366 532252.3935903461 3.9430608751276596E10 559544.0148784651 60.68821938745841 249830.42337018962 8.805228246929051 120.0 3.453781512605038 1.0 21.534657875533266 111.0 388947.6630117076 8.559212958755244E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206962.3356517523 7.959886736603127E10 9894.214067334273 186166.77989420728 8.359614921149554E10 2201.646440169315 0.4612436590690853 21.84771400118314 0.001846629477787171
2460.073205519875 1.54e+03 1.57e+03 1.41e+03 1.82e+03 0.827 1.00 0.371 535556.0129790574 4.023829900438273E10 561803.6953721183 61.16768022141332 252098.83931258196 8.80633691707121 119.0 3.4830508474576223 1.0 21.62450851211544 109.0 392643.1376278501 8.662863937801834E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206990.98474041466 7.987354105966835E10 9842.471290202242 185383.04775275008 8.427275086493198E10 1975.4620634138137 0.49024135792890094 25.614951797708738 0.001858750443850802
2520.073205519875 1.54e+03 1.57e+03 1.36e+03 1.82e+03 0.833 1.00 0.366 541216.9683979454 3.8195282076833824E10 563083.8166452039 61.70130335606636 249799.68398768627 8.837202404160244 120.0 3.453781512605038 1.0 21.534657875533266 111.0 396376.07510947273 8.61889431627153E10 496501.3271207204 1547.4452554744548 2253231.262239645 3000.0 204679.4641670686 7.910776298030508E10 9837.550304683937 183151.7349712785 8.489203659026015E10 471.75022235450734 0.5224676730270722 30.210640887172573 0.001846629477787171
2580.073205519875 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.825 1.00 0.373 537573.2170750834 3.817537518148571E10 559227.4568274238 2236.672676862675 5.209045725642978E8 8.798400676333166 119.0 3.4830508474576223 1.0 21.622927468827555 108.0 395841.651161317 8.485537730091774E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207375.77412806154 7.979481834908304E10 9857.966181083131 185046.13601878914 8.402442560350778E10 471.7190461366481 0.5569798290549869 35.61679180730328 0.001858750443850802
2640.073205519875 1.54e+03 1.58e+03 1.35e+03 1.82e+03 0.822 1.00 0.376 536281.1018643142 3.743379483953814E10 558850.1930514654 61.68470584074391 254402.79644889696 8.819808128066025 118.0 3.5128205128205074 1.0 21.71548604608024 107.0 396230.20198381523 8.381123785915524E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207471.16256058897 7.967713901281647E10 9857.966181083131 184948.47054958358 8.411717298513083E10 471.51250488563954 0.5975679299017391 42.33728647080005 0.001858750443850802
2700.073205519875 1.53e+03 1.57e+03 1.34e+03 1.82e+03 0.833 1.00 0.366 534168.7845535472 3.86537179928482E10 558259.4361434592 61.37678617305244 249773.5924923339 8.834615087438236 120.0 3.453781512605038 1.0 21.534657875533266 111.0 390327.91767228267 8.543273057442847E10 479023.5270468894 1540.1459854014622 2253872.1737582344 3000.0 204695.45564173785 7.852885357019278E10 9853.191921756594 184025.25937508963 8.389005004432524E10 439.8038245384398 0.639658434897341 50.3753067288625 0.001846629477787171
2760.073205519875 1.54e+03 1.58e+03 1.16e+03 1.83e+03 0.833 1.00 0.365 535737.6597208712 3.72859296605517E10 561387.2654185303 61.07478475597112 252097.37160905605 8.842773305162929 119.0 3.4830508474576223 1.0 21.7164056504169 110.0 392777.22308745666 8.454048702941714E10 486414.6247633377 1547.4452554744548 2253231.262239645 3000.0 206150.92906036522 7.854757798927121E10 9894.225667269939 183888.52933386594 8.414397897690125E10 0.0 0.6802801076204394 58.82787851748218 0.001858750443850802
2820.073205519875 1.54e+03 1.57e+03 1.29e+03 1.83e+03 0.823 1.00 0.375 529008.0472662813 3.689954588951968E10 545796.2860081418 61.94257314259404 256763.1065623446 8.849897508496348 117.0 3.543103448275858 1.0 21.90032449288261 106.0 392263.6439144783 8.171322484859883E10 482258.64610459696 1547.4452554744548 2253231.262239645 3000.0 205711.14875664483 7.863366853505391E10 9857.966181083131 185887.096275967 8.36869152996801E10 438.9809302238585 0.7005679182135881 63.16550130550679 0.0018848235519979975
2880.073205519875 1.54e+03 1.56e+03 1.34e+03 1.82e+03 0.812 1.00 0.384 531489.5410637248 3.756057685013056E10 552456.4621079441 63.55841284715682 261557.96089506018 8.852060535564476 115.0 3.605263157894734 1.0 22.088966701277304 102.0 396685.6064161828 8.219444318109494E10 479484.40171933826 1547.4452554744548 2253231.262239645 3000.0 202439.73853968942 7.78900768759174E10 9853.191921756594 186006.63214219862 8.389788560333566E10 1153.2943803825074 0.7022440056750128 63.53331908827775 0.0018862463817986054
2940.073205519875 1.54e+03 1.56e+03 1.43e+03 1.82e+03 0.822 1.00 0.376 536615.5274957306 3.862674123268499E10 560832.1341508124 61.584123881026635 254408.00084917343 8.842312230918688 118.0 3.5128205128205074 1.0 21.71548604608024 107.0 396565.03813661094 8.48280292169243E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205706.93733787053 7.935451585857478E10 9904.409537087333 187139.41185142956 8.485095927976897E10 3288.2465385712185 0.7038380391841724 63.905636507694396 0.001858750443850802
