#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016017803622 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377794.9876263927 6.982872553825336E10 325282.1444619363 21.430956080639753 7893.599900932192 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232554.7347788267 7.70717433200368E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188852.497196866 7.235018579056566E10 9331.409920023909 186952.41216884443 7.236171426296657E10 1065.8259780971325 0.008978090616552355 5.669330459057183E-4 0.0014011573014181759
5520.016017803622 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376888.0795291902 6.956021054536449E10 331668.6006555834 22.01638561389691 7885.849623297084 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232071.89174594032 7.677933686458144E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188614.0475039679 7.20096129263471E10 8892.665527897334 186415.50428920277 7.196985590056485E10 2909.9954781159736 0.009107027177012497 6.116373354393568E-4 0.0013837435170943589
5580.016017803622 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.894 1.00 0.308 380924.04452140833 6.911743833541647E10 333241.0444139139 258.40996118788075 9258194.748251874 8.884784453203318 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231900.06176081416 7.678130273656104E10 138601.69647951695 1518.2481751824816 2255153.9967954303 3000.0 188334.89599771486 7.196719306209802E10 8892.665527897334 186274.41422599897 7.202746884308763E10 16.598924582101624 0.05901579727977733 1.0443740307040592 0.0013812175640965736
5640.016017803622 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 383733.7656960727 6.831980487384367E10 341381.0565198859 20.88742076826726 7889.604850207603 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 234471.65933883443 7.742151181179991E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188018.7623047355 7.20295804330212E10 9829.982654894573 186302.69165304184 7.220641552042159E10 821.1959152252844 0.117217307494261 2.421134824315403 0.0013734916446924358
5700.016017803622 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 373628.22750997223 6.999609232353424E10 296452.6250404788 20.899175193573146 7986.307634088533 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229665.04650792328 7.621389605106621E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187510.64454251976 7.221285106676912E10 9331.409920023909 186305.35288240403 7.232683740904701E10 1065.8259780971325 0.11170508977285541 2.173328705288989 0.0013731268925598157
5760.016017803622 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.887 1.00 0.315 375807.74069641554 7.012969259323802E10 299637.1107573743 20.690482415325114 7888.643953469217 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 229115.57838242344 7.644446514791412E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 185769.21204717254 7.161524318723404E10 8892.665527897334 186234.6475750469 7.242688043472191E10 532.9129890485663 0.13751450090482523 3.416065334192329 0.0013686614647992602
5820.016017803622 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.902 1.00 0.298 383956.4619508487 6.911008858749783E10 299637.1107573743 254.90384968078735 9203744.266371839 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232038.30123397964 7.704694760358228E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187684.6212560753 7.233544567918442E10 8892.665527897334 186102.45849077788 7.237113666374799E10 532.9129890485663 0.008158442237911994 4.937155625401469E-4 0.0013584383005774397
5880.016017803622 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 382024.9023917554 6.914292752905696E10 296296.2126158685 19.739871854332947 7842.325478021411 8.815133091651912 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231392.920861605 7.701156487386063E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187078.47428448233 7.225989943258914E10 8845.806604197365 185825.0465727545 7.215930994674898E10 532.9129890485663 0.11457233858626921 2.3146417111036133 0.001368855313534868
5940.016017803622 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374353.8502550991 6.99490924801575E10 270512.26401138474 19.963672568769542 8035.210691005313 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230097.69364645798 7.635711937711816E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187334.11584690938 7.191540467415277E10 9331.409920023909 185503.48462865042 7.188027151642131E10 532.9129890485663 0.12408757056481978 2.7271453051260575 0.0014158798935530875
6000.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378480.2734244479 6.842720117177659E10 294012.90742456366 12.672852173960628 53.15165656004918 8.781409652527191 177.0 2.335227272727271 1.0 15.609744500683734 163.0 229358.80421890735 7.604570656679507E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186870.63238175618 7.164424065711026E10 8892.665527897334 185789.36464695795 7.127320198129736E10 7843.058953037568 0.11268691970530893 2.2329564899457255 0.0013809326412189415
6060.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380581.4427466689 6.869471434693288E10 294778.193060184 1455.851921564077 3.4514674889099145E8 8.854368591503555 178.0 2.322033898305088 1.0 15.565595086125281 164.0 233038.9258250745 7.649844805047739E10 144192.63158668161 1518.2481751824816 2255153.9967954303 3000.0 186574.59137178404 7.140840129969785E10 8892.665527897334 185449.9188697854 7.102808347370421E10 7396.906596611882 0.12200325124450631 2.6510603849644236 0.0013731268925598157
6120.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382957.92599745543 6.76291661900236E10 301176.25790829514 121.99270513016478 1940773.3925779036 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233716.86321351037 7.664871440711897E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186153.910779505 7.107835326218697E10 8892.665527897334 185245.16633211804 7.08232476722617E10 8329.129890485663 0.13159454039755197 3.117184724090437 0.0013731268925598157
6180.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382498.83285637817 6.7515344441554794E10 315378.57360908284 100.11068430786484 1225983.1656652587 8.882206057538708 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233415.14113980575 7.648761677244713E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185270.09992816762 7.091412636228151E10 8845.806604197365 184973.48758190806 7.069982728932507E10 9332.411213817117 0.1401172729599174 3.5577917024975583 0.0013731268925598157
6240.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381764.1189781378 6.7522282595178345E10 325766.58859320846 42.93232265981426 140243.1078034437 8.868649515988324 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232934.78410291008 7.635140208951353E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185233.80201539968 7.103812522354004E10 8845.806604197365 184531.98847460686 7.059645705247319E10 5610.124603870511 0.14969517740012755 4.100781842544595 0.001383110563476428
6300.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.898 1.00 0.303 379683.24055139977 6.788770819337127E10 306915.6124290229 62.78903497613405 404731.07118926954 8.844627922361644 177.0 2.335227272727271 1.0 15.609378424690634 163.0 232228.12952169517 7.61868470658801E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185136.62999776637 7.09463289846186E10 8892.665527897334 184068.54349978786 7.061363941473259E10 6888.734711957262 0.16089814244198275 4.7519353478842286 0.0014011573014181759
6360.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380583.0522318157 6.775994035833745E10 304771.70688749687 38.828646295160446 106654.25698585145 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232154.92645456668 7.641757216670532E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184834.30605593222 7.09675586757354E10 9331.409920023909 183742.15648890904 7.071479253576144E10 3303.790360937507 0.27158590032958 7.430884047427624 0.0014011573014181759
6420.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 383344.9632904702 6.864611324660157E10 334507.9922821465 2415.463782551567 4.803853755859755E8 8.858042827315625 177.0 2.335227272727271 1.0 15.609378424690634 162.0 233767.64657752527 7.724046910076958E10 142884.51076182688 1518.2481751824816 2255153.9967954303 3000.0 184833.21193354778 7.106164938394943E10 9331.409920023909 183610.56946714234 7.085810136318956E10 2909.9954781159736 0.2952798649093511 8.834024450964339 0.0013729426082204463
6480.016017803622 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.287 380900.4171015159 6.881384184745547E10 299637.1107573743 63.082839976195714 399810.2971561635 8.860740013001973 178.0 2.322033898305088 1.0 15.566690120070433 166.0 229158.04497036448 7.70242360961199E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185271.05243606537 7.107695921722432E10 9842.471290202242 183570.5460725721 7.115746640650394E10 2909.9954781159736 0.3196135235564245 10.363434838344892 0.001372924958473095
6540.016017803622 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.309 381302.1287629439 6.87217477137825E10 301176.25790829514 70.19589695410482 409309.1470622445 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231764.30655808465 7.705714798347433E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185048.26983589004 7.142032614107797E10 9842.471290202242 183392.18596437626 7.141162026164603E10 2043.6374338648104 0.3453770034307958 12.167049332788386 0.001374251820638441
6600.016017803622 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.890 1.00 0.314 379987.89649234957 6.948446065095512E10 296803.901783129 46.3966537406137 113394.8170876368 8.888633712654258 177.0 2.335227272727271 1.0 15.533782832617165 162.0 230174.75785860798 7.713186466153317E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184879.30133864548 7.161864620311183E10 9829.982654894573 183315.6315742329 7.159560258377905E10 1549.9754126684322 0.21952421653321458 6.062145400313525 0.001372922034352511
6660.016017803622 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380516.0513718672 6.937364139370515E10 300150.9563525937 46.36668023932577 112709.95883834056 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230637.3895640256 7.704299631375543E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185038.7533491822 7.160551005974017E10 9835.026722255732 183274.33400478322 7.164382006612746E10 973.4524908063067 0.16464564104640725 4.98591941964701 0.001368855313534868
6720.016017803622 1.50e+03 1.48e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 378246.8982675782 6.944067994979617E10 301176.25790829514 46.616015555746166 113380.73353917454 8.893678682028888 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230867.98311805946 7.6655368590954E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182906.31153006 7.145366142938185E10 8597.464750806055 182970.95317452413 7.141435152373074E10 532.9129890485663 0.1797647685604572 5.975395759758201 0.0013845644806365757
6780.016017803622 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 377334.53420411574 6.928884992357489E10 301176.25790829514 20.636659104817262 7834.475387199978 8.866543705659296 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230256.4912620159 7.641349427675774E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184727.1762065396 7.109631669088191E10 9755.57365118288 182652.23245548818 7.112040863597038E10 532.9129890485663 0.009398768227639754 7.617798807149393E-4 0.0013845644806365757
6840.016017803622 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 373642.1177550895 6.908349969840382E10 294526.44374858006 20.498651719281266 7882.563959661006 8.837011156208591 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 227586.7676831529 7.53908072896001E10 139196.02017332436 1510.948905109491 2255367.63396831 3000.0 183378.47039116325 7.106445044742001E10 8892.665527897334 182144.4356944141 7.09077429787371E10 1231.810373718353 0.009566958563327645 7.389903342132577E-4 0.0014011573014181759
6900.016017803622 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378828.4946180494 6.961961148438191E10 298682.0077039894 20.38778182279781 7884.244141616241 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231406.7508711518 7.662869574415248E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182950.37578124323 7.10312046108785E10 8329.129890485663 181799.96172796743 7.083828664607413E10 1065.8259780971325 0.11130242721719667 2.110791849525365 0.0014037670830170789
6960.016017803622 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380496.18065263017 6.904827239273418E10 301176.25790829514 20.089036026530614 7747.553359793269 8.797450196537373 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228466.11888985446 7.634651271036667E10 138909.61098346725 1496.350364963502 2255474.452554734 0.0 182820.58613939397 7.106557692585051E10 8329.129890485663 182809.28863616474 7.055325001395558E10 1065.8259780971325 0.11156322626817879 2.1546382593634146 0.0013726589796381867
7020.016017803622 1.49e+03 1.47e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380472.8947836995 6.912782698272212E10 301176.25790829514 20.131100220019437 7747.086428585315 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228403.3120725747 7.639757349240013E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 181294.17435741026 7.104819082931381E10 2664.5649452428315 182126.06121603283 7.078321457519235E10 2909.9954781159736 0.11297142858759326 2.211104659011381 0.0013724836380698822
7080.016017803622 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379286.08467131737 6.91718605453689E10 305433.6465770997 20.469004621088793 7701.552971757947 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226737.91362576364 7.612283363737297E10 129479.8176042255 1489.051094890509 2255367.633968315 0.0 183854.71766744947 7.08369399218952E10 8892.665527897334 182163.891921845 7.080954788806929E10 2909.9954781159736 0.11327771157029776 2.2400332953954423 0.001368855313534868
7140.016017803622 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380938.8510084603 6.905559102071317E10 309691.0352459042 139.1603960479397 2397771.4419843648 8.824874053826765 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226701.41511187423 7.62538531310017E10 125625.6061685465 1489.051094890509 2255367.633968315 0.0 183783.36131908448 7.096991130954752E10 8892.665527897334 182288.40374380094 7.091356300607806E10 2792.848067958834 0.11283737525382762 2.240050512597779 0.0013650413862758214
7200.016017803622 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379366.04993858555 6.952445931441345E10 305433.6465770997 20.878449925594182 7700.320850390025 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227786.16423105542 7.634078535891245E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 182385.37753240942 7.08105889063672E10 8834.431672308678 182308.48587980593 7.105505563260385E10 2909.9954781159736 0.1132419469075808 2.2400228759699665 0.001368855313534868
7260.016017803622 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378687.85194073326 6.966470937169824E10 305433.6465770997 20.795013058660633 7699.015675256052 8.850745493444133 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226277.25150560678 7.632772891163773E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183959.96927692465 7.103538587768152E10 9379.906293093049 182038.07744571273 7.105019515195279E10 2694.8944482586653 0.11324939762735274 2.240015620603972 0.001368855313534868
7320.016017803622 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377911.96621375164 6.922486716764807E10 309057.9880634743 20.650571737256648 7786.773421111154 8.850525898606445 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228177.62567311252 7.602857824975137E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183797.378917792 7.116418274228528E10 9755.57365118288 181511.51984046292 7.121957590374268E10 380.6521350346902 0.11330484227588236 2.2400003852783628 0.0013793365129744657
7380.016017803622 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376587.1147066411 7.005788816507095E10 296187.7574996837 20.62765612087389 7741.131429600058 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226878.53589688972 7.625558311750389E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183922.28322865156 7.113439431454549E10 9827.488927173277 181537.47452672603 7.146106225067772E10 2288.1071096216297 0.11343668830319978 2.239980468560615 0.001368855313534868
7440.016017803622 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.903 1.00 0.296 375870.0328148531 7.078547395646356E10 293149.01620640844 20.238383833253987 7651.186236927889 8.852935770117863 182.0 2.2707182320441968 1.0 15.094836277981214 168.0 222261.67600666074 7.648930780511903E10 87207.57333949224 1489.051094890509 2255367.633968315 0.0 183178.11078519849 7.117309617537735E10 9379.906293093049 181247.1895039524 7.166318288071342E10 826.0766075377384 0.11382024210673107 2.239973728355323 0.0013584383005774397
7500.016017803622 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.895 1.00 0.307 379679.39897270076 6.997622455732329E10 304282.42632604856 20.483615739511826 7608.39428677623 8.85534564162928 183.0 2.258241758241762 1.0 14.980809572751545 170.0 225724.89284969063 7.648795984028343E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184110.67430118058 7.107887801648586E10 9827.488927173277 181178.30488079146 7.183905952440569E10 333.07061815535394 0.11327313912543883 2.240015850775306 0.0013584383005774397
7560.016017803622 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 379207.33092408715 7.006973709085193E10 298682.0077039894 20.76956330016104 7607.19676606538 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225149.65635983468 7.65610759926004E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183333.3132057171 7.139881365397543E10 9842.471290202242 181129.4411419903 7.1999384277273E10 355.27532603237756 0.11336936003206416 2.2400080963073226 0.0013584383005774397
7620.016017803622 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 374107.9127852223 7.025712402023975E10 286717.4693703683 20.59342714061337 7607.452909910328 8.83600407664096 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223442.48083178958 7.58223718631003E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183196.02881109866 7.14343494680323E10 9829.982654894573 181096.3330985197 7.206563141097913E10 409.93306849889717 0.1134821556201559 2.2399900668791983 0.0013584383005774397
7680.016017803622 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 373196.4206649765 7.065320977613573E10 286735.7467035623 2831.814366196346 8.133886760128103E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 222305.51105734453 7.572558254166765E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182910.00990615872 7.176243808736356E10 9379.906293093049 180954.53373212554 7.19991821869718E10 409.93306849889717 0.1136220557941606 2.2399722271320406 0.0013565809141705626
7740.016017803622 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 374422.65813233354 6.984869858232909E10 294726.27942807786 21.16937982475637 7603.792574588765 8.86790194477232 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222433.50721143707 7.560312475053026E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183517.16444718244 7.14670945764521E10 9379.906293093049 180825.26702972382 7.186953778654253E10 409.93306849889717 0.14505655616873067 2.642699358269843 0.0013495265971593163
7800.016017803622 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 374749.5081561928 6.974877852378178E10 294697.4664212337 251.6242604714455 9717412.422951572 8.874929609581605 184.0 2.2459016393442646 1.0 14.940161676278786 172.0 221652.96950710082 7.531053830919263E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183443.8755191507 7.096175140728888E10 9379.906293093049 180547.06414030865 7.157907424021942E10 380.6521350346902 0.11368005415651751 2.239991866702702 0.00134870201846646
7860.016017803622 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 375868.3844139173 6.905728666983368E10 301176.25790829514 15.007803718610653 81.50983566449133 8.883129379491315 185.0 2.233695652173917 1.0 14.827044977683663 173.0 221390.41529631356 7.529517950462318E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183161.39708263695 7.077413150452132E10 9340.577888845426 180152.92781682027 7.129577069844992E10 380.6521350346902 0.009300829853983908 6.831052268823572E-4 0.0013413650860073813
7920.016017803622 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 373975.19935276645 6.838862670600808E10 298682.0077039894 14.864656401629354 74.41038042593433 8.87302692451788 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224670.32848377785 7.478052277464462E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182628.0450610709 7.07303481253397E10 8892.665527897334 179728.57079925452 7.115411367961652E10 355.27532603237756 0.009026374260955736 6.32274026975626E-4 0.0013584383005774397
7980.016017803622 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.322 378188.0879491358 6.818004973730189E10 324115.93494352145 776.4893282557979 9.852287666970745E7 8.891385190559536 184.0 2.245901639344264 1.0 14.791580324487542 169.0 227339.73542676956 7.554628815187486E10 126290.70521694445 1467.1532846715347 2254406.2666904107 0.0 180359.0338451463 7.057787901348201E10 8283.697842234798 179331.6820434509 7.108368428576523E10 333.07061815535394 0.009070411365716027 6.719668124202203E-4 0.0013435362188691194
8040.016017803622 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 374737.21006381325 6.861130740935753E10 295254.42759599234 21.32156516852324 7517.677605962663 8.890535361512349 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222726.04260275816 7.496250298004422E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181126.43850250152 7.066123845229445E10 8329.129890485663 178916.06833757568 7.102010434558388E10 333.07061815535394 0.04002733666502177 0.409917269070107 0.0013428993809780907
8100.016017803622 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 377351.03963197616 6.825650964983855E10 305499.61088549066 255.24403187013556 9610736.659690239 8.890535361512349 186.0 2.2216216216216265 1.0 14.638750227584948 173.0 221970.6116355687 7.511278205838348E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180362.29011164262 7.065879831735402E10 2664.5649452428315 178395.36411366652 7.084457147811748E10 12.418488996724491 0.008287218005017727 5.311300788190025E-4 0.0013285511700213389
8160.016017803622 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 374691.2305888485 6.904595421175102E10 305433.6465770997 20.47033451402975 7443.078409880305 8.835137229741045 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220222.01810274195 7.518101597235533E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180598.73545879603 7.032549008660638E10 8597.464750806055 178034.59263111535 7.066419858201234E10 339.70136320222923 0.00900932949963317 6.261425950817767E-4 0.0013282472344576198
8220.016017803622 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373160.53096790396 6.912749037396715E10 296187.7574996837 20.807217516690965 7489.809578664837 8.85726225880988 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220660.35715455422 7.494191710352722E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180480.91082156528 7.02888349925922E10 8597.464750806055 177929.5772981594 7.061653623889417E10 666.1412363107079 0.008861660741169508 5.919963725791173E-4 0.001343149542612307
8280.016017803622 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 373643.56108225574 6.927504758883E10 296187.7574996837 769.5367864804061 9.796060313128296E7 8.780859267161357 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221175.14145624562 7.504343310801408E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 181070.10579068883 7.03432025488298E10 9842.471290202242 178281.68716140484 7.077478073778731E10 484.4663536805148 0.008791328540185855 5.736104521629081E-4 0.001343582542806993
8340.016017803622 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 377286.13586826855 6.931641314147096E10 310858.36939736037 99.53111394773325 1113650.3064305107 8.783511955229645 185.0 2.233695652173917 1.0 14.751669552072165 171.0 224268.3339883767 7.597218560504681E10 99621.14220079345 1467.1532846715343 2254406.2666904093 0.0 179975.60883300853 7.074037628195433E10 9755.57365118288 179031.2661541526 7.127422580738286E10 592.1255433872959 0.008457660846372691 5.139965190805883E-4 0.0013356115552534758
8400.016017803622 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.907 1.00 0.291 377669.93659037526 7.036022052316367E10 325495.45644607604 959.1033574503294 1.0365141869284648E8 8.77671315154035 186.0 2.2216216216216265 1.0 14.783935448859792 172.0 223602.16316092183 7.653282835612494E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 182528.3945947634 7.124889332398251E10 9829.982654894573 179730.09257826314 7.174854226601297E10 13.400745276886184 0.009035967135357113 5.965459556591467E-4 0.0013319687385752912
8460.016017803622 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 377425.7882800177 7.011385992060005E10 309691.0352459042 45.26600375036275 119238.9251120328 8.78183432410421 183.0 2.258241758241762 1.0 14.906126634915903 168.0 226755.80988539624 7.656002554430095E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183136.27800211377 7.172813331621773E10 9827.488927173277 180394.54812256256 7.221794131806654E10 11.13119808611928 0.008935969976343928 5.628366085342148E-4 0.001342895051742008
8520.016017803622 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 381871.23241176753 6.97428522430061E10 341299.877646248 19.871361652497974 7613.614286343878 8.804327564498355 181.0 2.283333333333335 1.0 14.99172024744505 166.0 229578.9367856441 7.704993035015103E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183770.1918397073 7.194933433670993E10 9755.57365118288 180916.58226489904 7.247137552539442E10 8.895747764027561 0.009733438293671098 7.364336432275145E-4 0.0013584383005774397
