#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.55e+03 1.67e+03 1.35e+03 2.58e+03 0.904 1.00 0.295 532425.1135519271 5.469543472879176E10 564116.2832321487 1804.5265365015296 2.079329116005822E7 8.860241810309759 31.0 13.700000000000006 1.0 52.244880956959726 18.0 513794.7532522322 6.369094881966625E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207631.22626610508 7.92158374072968E10 11485.649962197906 185342.46471684484 8.444969779340996E10 1297.4561779303208 0.5717258405829816 60.96994077699953 0.006518706622780627
600.0145000678867 1.55e+03 1.66e+03 1.39e+03 2.61e+03 0.905 1.00 0.293 531925.0185289092 5.432856263552407E10 560291.6013590354 1524.353030907749 1.6832588003494088E7 8.857042063018048 31.0 13.700000000000006 1.0 52.65774331505746 19.0 510912.39884352474 6.3554479746123116E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207329.4946799847 7.924479074201472E10 11485.649962197906 188327.1723627291 8.499430194739407E10 1297.4561779303208 0.025727200361014002 0.0012226313864838988 0.006518706622780627
660.0145000678867 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.909 1.00 0.288 520927.3984719808 5.379485114186136E10 555926.0972348402 1524.3556329776854 1.683257970064071E7 8.847100473392803 31.0 13.700000000000006 1.0 55.2643490494737 20.0 500086.7555749613 6.254473966888669E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208693.68460606312 7.940949559134265E10 10379.649423442566 184993.60035038274 8.400111507518942E10 1153.2943803825074 0.02839900067031116 0.0015114662036922663 0.007383404516997305
720.0145000678867 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.908 1.00 0.289 529209.0430351689 5.369320806024816E10 560266.138058425 49303.6151738374 1.2984134899930756E10 8.857976026714269 34.0 12.454545454545455 1.0 53.46967067243057 21.0 506056.6013816606 6.289624726445443E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206762.7281770212 7.93217171064463E10 10156.726406366095 185003.60232411232 8.418946193006563E10 1153.2943803825074 0.03132956133802942 0.0022807209335248373 0.006380537423077336
780.0145000678867 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.899 1.00 0.301 525008.8703563137 5.202731638837905E10 559983.4139381162 400.50678851903064 2608817.8682751516 8.823828200193606 32.0 13.258064516129037 1.0 51.63975712693688 18.0 508180.13387227827 6.00475203339544E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208080.65758898764 7.962159032893936E10 10211.873776899727 185731.8470955757 8.471545383053993E10 1153.2943803825074 0.023779051324193105 0.0015418363291266146 0.005192572853745189
840.0145000678867 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.903 1.00 0.296 511290.5660669897 5.118276902934982E10 537437.0831747272 54299.53407198367 4.483899003034043E10 8.848164689080225 33.0 12.84375 1.0 51.09327925944733 18.0 491639.06587242323 5.995772759607768E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208021.522072046 7.966112630944177E10 10211.873776899727 186195.85044245495 8.384965830443263E10 1153.2943803825074 0.5764519856200586 61.95495286157305 0.004841004645436454
900.0145000678867 1.54e+03 1.65e+03 1.33e+03 2.47e+03 0.915 1.00 0.277 524237.2249682249 5.058843428392566E10 556708.1237083352 10317.705917715846 1.516597022576981E9 8.838580155719097 31.0 13.700000000000006 1.0 55.248747840390294 17.0 504185.7514053824 5.970782960091504E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 208495.27294767313 7.951707017190144E10 11729.98643434792 186201.13392090527 8.42736436073496E10 483.2293775708662 0.025577965554171456 0.0017545223001669233 0.005149848883564732
960.0145000678867 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.917 1.00 0.272 523079.71044260066 4.843087477690445E10 556719.6238159138 38204.79815575618 9.081207256145065E9 8.860241810309759 33.0 12.84375 1.0 50.86801985086885 19.0 503369.2718360663 5.797617278397492E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208243.76766887758 7.968430058972937E10 11485.649962197906 185121.38639993014 8.455396192131935E10 1153.2943803825074 0.5852959488786762 65.09454310473102 0.005127106463089642
1020.0145000678867 1.54e+03 1.64e+03 1.39e+03 2.05e+03 0.909 1.00 0.279 504788.60083614837 4.9850144272544815E10 546835.8858045351 20996.675514912225 3.1410754583015146E9 8.87256709062926 32.0 13.258064516129037 1.0 46.56391144934419 19.0 484653.777174356 5.853498819991032E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207964.87481445714 7.968358956301187E10 11485.649962197906 184383.9975918989 8.466681534376431E10 1153.2943803825074 0.020899840042566623 0.0016802202759946393 0.004841004645436454
1080.0145000678867 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.897 1.00 0.289 539737.1657017153 5.1289506059067085E10 565326.6842207913 12596.17540400468 1.5028968938920944E9 8.87256709062926 33.0 12.84375 1.0 48.24207063375553 18.0 518705.7904185443 6.16371324609204E10 559731.5387164038 1547.4452554744548 2253231.262239645 3000.0 207571.0285155727 7.942066942904916E10 11485.649962197906 185023.59123900952 8.375469445133208E10 1153.2943803825074 0.022662297017600818 0.0017199951782813224 0.004800282304626794
1140.0145000678867 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.917 1.00 0.266 534165.478520691 5.3186183450766815E10 563056.7660805335 16357.125972413498 2.566653574434394E9 8.773539456827779 33.0 12.84375 1.0 50.15788580138238 19.0 514426.70093951677 6.293138292519426E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207164.33558231016 7.922127656578992E10 11485.649962197906 184827.24281398294 8.364125334379504E10 1153.2943803825074 0.024227600449117013 0.0017307759888079354 0.005291385644151948
1200.0145000678867 1.55e+03 1.62e+03 1.39e+03 2.34e+03 0.933 1.00 0.250 508393.3816366271 4.920297873954069E10 551654.7343738769 51524.24515540885 2.878174010016889E10 8.87256709062926 36.0 11.742857142857147 1.0 50.206246891106666 20.0 489476.45067028963 5.7951330825853874E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205898.17535329438 7.926605838731079E10 10156.726406366095 184090.7269940683 8.347224086597096E10 1153.2943803825074 0.02347365350587358 0.0021555199239510206 0.004415512667711246
1260.0145000678867 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.885 1.00 0.276 495917.2762038431 5.124353259243381E10 533908.6623269651 38457.55326512918 2.161418653400098E10 8.762236392215428 28.0 15.222222222222216 1.0 55.82206162533379 16.0 481208.22521145816 5.8049139358490555E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205210.1323430222 7.8932416757927E10 10156.726406366095 183379.1763710077 8.27492296362212E10 1153.2943803825074 0.02558181930822884 0.0017670532690583264 0.005375124518895529
1320.0145000678867 1.55e+03 1.60e+03 1.41e+03 2.17e+03 0.876 1.00 0.287 522418.237528982 5.1747750926552284E10 558045.9430114112 56225.98181079425 1.154630421067209E10 8.88489237094876 35.0 12.088235294117647 1.0 48.29289906209551 22.0 502596.24494317546 6.144259919870474E10 551881.4056973947 1554.7445255474454 2252483.532134576 3000.0 204579.59722006827 7.873174653679718E10 9853.191921756594 183653.96673015165 8.319443182632469E10 1153.2943803825074 0.020402064502940975 0.0010868154006412579 0.004714184183117257
1380.0145000678867 1.55e+03 1.64e+03 1.36e+03 2.46e+03 0.925 1.00 0.247 517472.86572061636 5.312878024325445E10 556719.6238159138 10037.39105713754 1.2158452501202936E9 8.864486846648905 30.0 14.172413793103448 1.0 53.814541957619376 17.0 500809.8209985976 6.066782122430911E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204171.85134134386 7.859621318075742E10 9857.966181083131 183481.57268769864 8.339486738268672E10 1153.2943803825074 0.03140267353334243 0.0029816599082758575 0.0052805462633527325
1440.0145000678867 1.56e+03 1.64e+03 1.44e+03 2.47e+03 0.938 1.00 0.241 511409.7589451137 5.2608511160857216E10 552886.0029520537 2458.4795654053205 6.712540747672024E7 8.858597936310122 32.0 13.258064516129037 1.0 52.227685979714764 18.0 496643.4360875674 5.950863085139137E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205094.82973228671 7.82525903462493E10 10145.527825928237 183353.282466134 8.287279318534607E10 1153.2943803825074 0.5958196471741645 64.91639351256782 0.005396978283366514
1500.0145000678867 1.56e+03 1.60e+03 1.41e+03 2.38e+03 0.938 1.00 0.242 519275.44744956226 5.223207389488467E10 556369.6680290112 27988.683695354142 2.9137151253778315E9 8.86026108045422 34.0 12.45454545454545 1.0 47.48755817915027 20.0 499848.2096240286 6.104556092588114E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203285.81169092955 7.799756826335689E10 10145.527825928237 183024.54932525058 8.280165021838937E10 2048.7394620593927 0.029671962110752435 0.003768273405532836 0.005021588201853246
1560.0145000678867 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.933 1.00 0.250 502738.14445334295 4.930591908561011E10 547282.6880004157 50702.60282107754 9.17259346088899E9 8.88489237094876 35.0 12.088235294117647 1.0 53.32198798668376 21.0 482744.8443965908 5.8067775261691124E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204850.39858645975 7.832427403164674E10 10211.873776899727 183245.12117334927 8.292875324308469E10 1651.9782805225764 0.026245658831090653 0.002370974252237894 0.00518592539041641
1620.0145000678867 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.946 1.00 0.227 497060.0639480804 5.141358947822687E10 542621.3164055271 521.0477659720067 3411524.708105747 8.856954062310484 28.0 15.222222222222216 1.0 55.029595766790884 16.0 484049.27343692555 5.769936488974237E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205121.05563720746 7.842805696476823E10 10379.649423442566 183329.54036451518 8.310410223713742E10 2202.6377073634353 0.8534571745919292 93.85935830426823 0.006094047034110546
1680.0145000678867 1.54e+03 1.64e+03 1.42e+03 2.33e+03 0.948 1.00 0.223 501571.66738920374 5.253042306753503E10 547282.6880004157 23655.635616133084 2.89912096241296E9 8.87256709062926 32.0 13.258064516129037 1.0 50.729983075058236 17.0 484747.4401963123 6.032720997018296E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 205628.43156916983 7.874353716450563E10 10379.649423442566 184720.0289903396 8.42062714228157E10 1536.5545965445444 7.905901316284682 1663.9747853376832 0.005167198680970597
1740.0145000678867 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.941 1.00 0.236 513996.00549906585 5.2860226972931656E10 552010.1988049481 25926.188811736058 5.324983143036496E9 8.88489237094876 33.0 12.84375 1.0 51.20931705486616 17.0 498885.44751498 6.152546943467257E10 541721.247358903 1547.4452554744548 2253231.262239645 3000.0 206098.08356014287 7.90731869521416E10 10379.649423442566 185223.5261861251 8.452723515063521E10 1536.5545965445444 0.022462128880500917 0.0014270843993600736 0.004853741899482894
1800.0145000678867 1.54e+03 1.61e+03 1.43e+03 2.24e+03 0.880 1.00 0.326 489052.7079617696 4.83100340712186E10 525399.5043779819 29981.27574159044 6.234989614871672E9 8.87256709062926 32.0 13.258064516129037 1.0 51.40296213380146 17.0 474119.5727954558 5.617122490981983E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206502.73586749888 7.93289603316499E10 10379.649423442566 186811.19566601465 8.479153309461086E10 2048.7394620593927 0.020408891307599427 0.0013698625559059273 0.004771133442525379
1860.0145000678867 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.868 1.00 0.339 503230.0107862938 4.601724500493671E10 537995.8365622684 12535.788021508899 1.487096390317223E9 8.898628674538855 32.0 13.258064516129037 1.0 55.0853687421838 18.0 484796.04538777337 5.414700805582772E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207807.2631604277 7.935876640619847E10 12531.406360621046 185483.69096037533 8.444964171336794E10 2048.7394620593927 0.02122864726906971 0.0011917605203980116 0.005303022121438201
1920.0145000678867 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.881 1.00 0.325 513194.9323036229 4.821861707616249E10 556042.7124572657 9791.921577601646 1.4450809896905074E9 8.860241810309759 32.0 13.258064516129037 1.0 55.26178169520982 18.0 495112.3479478803 5.662135330853194E10 549592.8214917951 1554.7445255474454 2252483.532134576 3000.0 208249.79249589532 7.96584527247965E10 12878.363317933981 186695.3484596674 8.476251214407199E10 2202.5894466913087 1.9286861102562174 512.9660079415206 0.005784485481207372
1980.0145000678867 1.55e+03 1.61e+03 1.43e+03 2.45e+03 0.904 1.00 0.295 508493.5605257833 4.824184668562902E10 552886.0029520537 44366.66839752372 1.1129784714643389E10 8.88489237094876 32.0 13.258064516129037 1.0 55.42199788407452 16.0 491579.1832949456 5.634786782740097E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209184.548732675 7.984422635035017E10 12531.406360621046 187054.55226468752 8.511807210994952E10 1153.2943803825074 0.02205032015821718 0.0010932419302821415 0.005160831417136769
2040.0145000678867 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.889 1.00 0.315 496250.38327539345 4.62670582210815E10 528088.9771475883 16143.047215452687 1.3913150639203866E9 8.87256709062926 33.0 12.84375 1.0 54.941675453274115 20.0 479200.2150452477 5.390199981120534E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208454.75993088764 7.966137396797061E10 11729.98643434792 190280.96641734755 8.337801866822812E10 9603.529305487087 0.024444605382582443 0.0024144878215600347 0.005235297549189929
2100.0145000678867 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.885 1.00 0.320 513604.63540842634 5.120609613557398E10 551654.7343738769 878.7871424191868 5662950.93771233 8.784904639994519 27.0 15.807692307692301 1.0 58.31707758848634 15.0 499407.9771194918 5.800828480825787E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208411.5154997672 7.989381839772179E10 11729.98643434792 189844.77051756004 8.316984603389482E10 9606.391470703336 0.022187178551866055 0.0010149032182768354 0.00630364022059666
2160.0145000678867 1.55e+03 1.66e+03 1.41e+03 2.45e+03 0.885 1.00 0.319 495590.9467016693 4.3453275512390305E10 525399.5043779819 61502.852384463586 3.470859656952115E10 8.884888151198936 33.0 12.84375 1.0 56.01158254354414 20.0 478453.7884677609 5.1370200312297325E10 518388.0577252377 1554.7445255474454 2252483.532134576 3000.0 208246.12667868994 7.963703109966132E10 11485.649962197906 186141.6805674757 8.399079409440427E10 1153.2943803825074 0.020741602592489018 0.0011513918410936033 0.005169972539141917
2220.0145000678867 1.55e+03 1.63e+03 1.59e+03 2.20e+03 0.862 1.00 0.325 501371.9407054409 4.53866983511358E10 522513.6097363417 39421.54978473106 8.83438752791611E9 8.860241810309759 30.0 14.172413793103448 1.0 52.27336727348235 17.0 486487.7109787296 5.269786845851918E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207539.8704392305 7.954587488387982E10 10211.873776899727 187741.67613302622 8.261913754758286E10 9605.520526792223 0.28843206545271743 30.66907017748794 0.004625414692655983
2280.0145000678867 1.55e+03 1.61e+03 1.45e+03 2.31e+03 0.864 1.00 0.325 498404.44452915905 4.58767999882582E10 527706.7008791303 13232.06971202831 1.72925082813619E9 8.856954062310484 30.0 14.172413793103445 1.0 52.47112741139323 15.0 483256.2609558971 5.279822240520511E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206968.94871037337 7.950371684969836E10 10140.430571572642 187204.578547477 8.315081421841762E10 1153.2943803825074 0.019905913386573625 9.78527430924054E-4 0.005536982753543109
2340.0145000678867 1.55e+03 1.58e+03 1.39e+03 2.20e+03 0.878 1.00 0.318 505757.3944237872 5.178410401952985E10 550913.5144897066 74392.08779611904 3.05435222550384E10 8.87254597412036 34.0 12.45454545454545 1.0 48.23321658171039 17.0 485657.09778696275 6.011333995092853E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206864.04419384032 7.954614075630736E10 9894.214067334273 186233.00875837888 8.359342617665749E10 2048.7394620593927 0.019408353124637144 0.0011446395808753812 0.004757595391090057
2400.0145000678867 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.884 1.00 0.320 517303.86334612494 4.928328774512433E10 555556.7605694261 4442.623118793439 2.2121880212210354E8 8.856954062310484 28.0 15.222222222222216 1.0 57.4418323398906 16.0 502137.6228525164 5.63251176528939E10 550491.6689563651 1554.7445255474454 2252483.532134576 3000.0 205973.87935746362 7.992063177761874E10 9853.191921756594 188716.9195946888 8.382494530380002E10 2201.428303957517 0.297850060128461 31.576057500132194 0.005784485481207372
2460.0145000678867 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.889 1.00 0.314 521092.3400795842 4.913071644062269E10 555984.4048460529 12872.590165559719 1.9686929337420807E9 8.858597936310122 29.0 14.67857142857143 1.0 57.9144027192549 15.0 504714.55919812573 5.671286379252407E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207423.8850167536 7.981223160479178E10 10140.430571572642 187341.05908536192 8.377294410004205E10 1153.2943803825074 0.023672323641856792 0.001320535880679944 0.005262922641693767
2520.0145000678867 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.938 1.00 0.241 494912.3718367897 4.657218196940552E10 532409.087261674 2118.444185489086 2.2711779909368448E7 8.858597936310122 30.0 14.172413793103448 1.0 57.8496011626684 15.0 481468.7880482465 5.181422648227292E10 524791.2225851589 1554.7445255474454 2252483.532134576 3000.0 207922.36853711988 7.952303908594922E10 10140.430571572642 186222.27374835883 8.36224445198927E10 2199.7053387885967 0.02252699203523756 0.001259253493789379 0.004552347596148414
2580.0145000678867 1.55e+03 1.61e+03 1.62e+03 2.20e+03 0.899 1.00 0.267 506639.16462492174 4.577843671137259E10 543715.4818428443 7082.700293624716 2.5672924401900885E8 8.884799354134726 31.0 13.700000000000005 1.0 51.82274164615506 17.0 491952.5160211292 5.2689765155824295E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207828.52028685878 7.937518484478018E10 10140.430571572642 189130.0167901454 8.281828922772884E10 9594.999123462288 0.017610779625082427 7.639781013608659E-4 0.004499793359022533
2640.0145000678867 1.53e+03 1.60e+03 1.57e+03 2.52e+03 0.945 1.00 0.229 527985.8060140612 5.019265042059739E10 558472.9292755071 6663.813776146308 5.756795394605297E8 8.860241810309759 31.0 13.700000000000006 1.0 52.514136027917445 17.0 513477.5415083211 5.730744317866636E10 555542.3734558339 1540.1459854014622 2253872.1737582344 3000.0 206547.7331652166 7.920038666897638E10 10156.726406366095 187242.0306026555 8.278637955366576E10 9590.198122197271 0.023226773796629647 0.001374268299901706 0.0049566704905071885
2700.0145000678867 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.945 1.00 0.229 525790.2296859407 5.202905470038445E10 557533.2275034329 20243.759274918026 2.9326469724893293E9 8.872507864969048 32.0 13.258064516129037 1.0 50.26262212415598 18.0 512193.660157474 5.967333396581629E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208388.40830774364 7.9212531273242E10 11485.649962197906 185568.63476461245 8.36973875662108E10 2375.1242366639167 0.026275985184388534 0.0018412751733776383 0.004757595391090057
2760.0145000678867 1.54e+03 1.59e+03 1.57e+03 2.50e+03 0.945 1.00 0.228 516761.2464078989 4.660090112350477E10 532984.7991712806 25000.278890365305 4.839840932315329E9 8.88054967123492 33.0 12.84375 1.0 50.19131744409778 18.0 500802.3989168364 5.554226626614158E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207657.28479615762 7.935771185583983E10 10140.430571572642 187255.15535515876 8.301405627354141E10 9255.882175811812 0.5859055094379507 65.09400872390862 0.004736596000521537
2820.0145000678867 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.946 1.00 0.226 499873.39650173153 4.590212828192612E10 528981.4738791654 6701.911063708707 4.732076159572207E8 8.875723397470283 30.0 14.17241379310345 1.0 54.18623241425108 18.0 485227.30485183897 5.39787477966518E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207506.45995491854 7.961553519876018E10 10156.726406366095 185489.9963638615 8.375369798609615E10 1153.2943803825074 0.021999138331538597 0.0013730520314326887 0.004841004645436454
2880.0145000678867 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.946 1.00 0.226 518721.9360363249 4.78933196061165E10 554084.8603704623 4158.495938387784 1.3150351177871466E8 8.870298216072236 32.0 13.258064516129037 1.0 53.125617010964625 18.0 500867.5800315813 5.6371122616579735E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208274.69348349725 8.060306447908784E10 10156.726406366095 186121.32896808765 8.464424583190045E10 2123.098961134012 0.020156432000287158 8.152431403602422E-4 0.004800282304626794
2940.0145000678867 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.915 1.00 0.248 511270.08886238514 4.840108163851017E10 551693.9392266029 26874.6858119277 2.7298112341579533E9 8.884793535778133 34.0 12.454545454545453 1.0 48.30896067830668 21.0 489561.3131847955 5.76184669531472E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209165.3623339435 8.209451584359155E10 10140.430571572642 187592.59547849238 8.553342914408432E10 469.72138185638636 0.0242656800781631 0.0014795119239574808 0.004714589318978755
